circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9801178877030636, 7.339114964527525, 76.17206832997167], 'normal': [Decimal('-0.10034447663886661'), 0.5362912995661939, -0.8380469127785596], 'radius': Decimal('2.6253293898200405')}",0.191186841183655,6054.867995,5.250658779640081,"{'center': [152.0814972881314, 179.4264874514061], 'axes': [33.56413231704114, 42.74554660329925], 'angle': -79.72681022290845}","[152.0814972881314, 179.4264874514061]",42.74554660329925,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9863087585573638,1,5894.979852,2.1368332476725183,-1.6899650999531317,"[Decimal('0.47525467902541063'), 0.2523896356191412]",pupil.1,1,3d c++,1582013131.14846,0.47525467902541063,0.2523896356191412
"{'center': [Decimal('-1.1745270977466151'), Decimal('7.2931669790661795'), 76.16792757920773], 'normal': [Decimal('-0.11654524414249597'), 0.5324623007777488, -0.8383919753422215], 'radius': 2.619585360511787}",0.10826354870535496,6054.876395,5.239170721023574,"{'center': [150.5077768411174, Decimal('179.05909268185871')], 'axes': [33.51485405098983, 42.65435305246724], 'angle': -78.00081701104536}","[150.5077768411174, Decimal('179.05909268185871')]",42.65435305246724,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9863087585573638,1,5894.979852,2.1323032004591953,-1.7089216071337252,"[Decimal('0.47033680262849187'), Decimal('0.25392044715892204')]",pupil.1,1,3d c++,1582013131.1554132,0.47033680262849187,0.25392044715892204
"{'center': [-1.188006767976996, 5.236830075112625, 75.12775396843324], 'normal': [-0.1176685499950277, Decimal('0.36110089211495255'), -0.9250731095734289], 'radius': 2.623612573477687}",0.25538640796850304,6054.884795,5.247225146955374,"{'center': [150.2764389708404, 162.9724940323313], 'axes': [Decimal('38.894382153414995'), Decimal('43.307803557569365')], 'angle': -72.61430086837518}","[150.2764389708404, 162.9724940323313]",43.307803557569365,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9863087585573638,1,5894.979852,1.940244498276794,-1.6973160880820382,"[0.4696138717838762, Decimal('0.32094794153195294')]",pupil.1,1,3d c++,1582013131.164042,0.4696138717838762,0.32094794153195294
"{'center': [Decimal('-1.0458537429405952'), 6.021046389821479, 75.4490500318555], 'normal': [Decimal('-0.10582246457532758'), 0.4264522516740235, -0.8982984376215728], 'radius': Decimal('2.6135375025843177')}",0.09533152513178292,6054.893195,5.227075005168635,"{'center': [Decimal('151.47447714535778'), Decimal('169.20415012254327')], 'axes': [37.06821502327469, 42.95882685182981], 'angle': -76.55420967048408}","[Decimal('151.47447714535778'), Decimal('169.20415012254327')]",42.95882685182981,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9863087585573638,1,5894.979852,2.0113631730209156,-1.6880591155329303,"[Decimal('0.47335774107924306'), 0.2949827078227364]",pupil.1,1,3d c++,1582013131.171884,0.47335774107924306,0.2949827078227364
"{'center': [Decimal('-1.0692159861560093'), 5.706561579273424, 75.3080407499952], 'normal': [Decimal('-0.10776931817661212'), 0.4002451841283523, -0.910049211109932], 'radius': 2.621521209069216}",0.14901765581084325,6054.901595,5.243042418138432,"{'center': [Decimal('151.26916908101663'), Decimal('166.71734968672803')], 'axes': [37.91462655151177, 43.17027207483564], 'angle': -75.47670894032804}","[Decimal('151.26916908101663'), Decimal('166.71734968672803')]",43.17027207483564,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9863087585573638,1,5894.979852,1.9825807063003758,-1.688668790467122,"[Decimal('0.47271615337817696'), Decimal('0.30534437630529987')]",pupil.1,1,3d c++,1582013131.1807182,0.47271615337817696,0.30534437630529987
"{'center': [Decimal('0.24772634070502791'), 7.372477166473947, 76.12153889146788], 'normal': [Decimal('0.0019758757284743015'), 0.5390714830617294, -0.8422576993205424], 'radius': 2.603868589649077}",0.14201551161351864,6054.909995,5.207737179298154,"{'center': [Decimal('162.01717731161784'), 179.7387908677635], 'axes': [33.52195585553694, 42.42369100858334], 'angle': 89.60158097785546}","[Decimal('162.01717731161784'), 179.7387908677635]",42.42369100858334,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9863087585573638,1,5894.979852,2.1401306355050913,-1.5684504033258477,"[0.5063036790988058, 0.2510883713843187]",pupil.1,1,3d c++,1582013131.1915288,0.5063036790988058,0.2510883713843187
"{'center': [Decimal('0.26751194068852135'), 7.11545444439032, 75.96163497992626], 'normal': [Decimal('0.0036246757270987527'), 0.5176529228880934, -0.8555830252823433], 'radius': Decimal('2.6251111420849664')}",0.18030785964311638,6054.918395,5.250222284169933,"{'center': [Decimal('162.18183842929614'), Decimal('177.76698960867532')], 'axes': [34.59630803025727, 42.85938705449906], 'angle': 89.40186375952634}","[Decimal('162.18183842929614'), Decimal('177.76698960867532')]",42.85938705449906,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9863087585573638,1,5894.979852,2.1149017695761336,-1.5665598541965624,"[0.5068182450915504, Decimal('0.25930420996385284')]",pupil.1,1,3d c++,1582013131.2001438,0.5068182450915504,0.25930420996385284
"{'center': [Decimal('1.1587666895299027'), 7.805490509698321, 76.45671153325529], 'normal': [0.07789590479721387, 0.5751559283304272, -0.8143266458382582], 'radius': 2.601838506453263}",0.1796529964392883,6054.926795,5.203677012906526,"{'center': [Decimal('169.35473402872506'), Decimal('182.98428920411362')], 'axes': [31.84736396447496, 42.20573146967946], 'angle': 82.21033235529958}","[Decimal('169.35473402872506'), Decimal('182.98428920411362')]",42.20573146967946,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9863087585573638,1,5894.979852,2.183591073298487,-1.4754296669075888,"[0.5292335438397658, Decimal('0.23756546164952652')]",pupil.1,1,3d c++,1582013131.208677,0.5292335438397658,0.23756546164952652
"{'center': [1.011801981338781, 7.9324585447032, 76.53457058434725], 'normal': [0.06564884578128706, 0.5857365979141671, -0.8078383915805946], 'radius': Decimal('2.6138491151340237')}",0.17977680344724742,6054.935195,5.2276982302680475,"{'center': [Decimal('168.16147613754603'), 183.9438897546038], 'axes': [Decimal('31.616312258709872'), Decimal('42.357760341817965')], 'angle': 83.51429952426751}","[Decimal('168.16147613754603'), 183.9438897546038]",42.357760341817965,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9863087585573638,1,5894.979852,2.196584903916467,-1.4897096861724546,"[0.5255046129298313, 0.2335671260224842]",pupil.1,1,3d c++,1582013131.218286,0.5255046129298313,0.2335671260224842
"{'center': [-0.8880182527980083, 8.934436532791722, 77.38163428501866], 'normal': [-0.0926695070634454, 0.6692347635882108, -0.737249749857977], 'radius': 2.608721157841551}",0.2724171999253732,6054.943595,5.217442315683102,"{'center': [Decimal('152.92946099511383'), 191.2741317722809], 'axes': [27.55902968717888, 41.81456965572704], 'angle': -82.3179850737602}","[Decimal('152.92946099511383'), 191.2741317722809]",41.81456965572704,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9580796921517476,1,5894.979852,2.3039747788547413,-1.6958367718365182,"[0.4779045656097307, 0.2030244509488296]",pupil.1,1,3d c++,1582013131.2247722,0.4779045656097307,0.2030244509488296
"{'center': [-0.8191105692037175, 8.94695789396169, 77.38461677089695], 'normal': [-0.08692720009725445, 0.6702782103523744, -0.737001209368119], 'radius': Decimal('2.6041738004743182')}",0.500411037700517,6054.951995,5.2083476009486365,"{'center': [Decimal('153.47895397213804'), Decimal('191.37245641486078')], 'axes': [Decimal('27.496074816496957'), 41.7400280803858], 'angle': -82.80776682418103}","[Decimal('153.47895397213804'), Decimal('191.37245641486078')]",41.7400280803858,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9580796921517476,1,5894.979852,2.305379941843159,-1.6882010659944156,"[0.4796217311629314, Decimal('0.20261476493808006')]",pupil.1,1,3d c++,1582013131.231657,0.4796217311629314,0.20261476493808006
"{'center': [-0.8107782988566967, 8.945283199244392, 77.38211536121536], 'normal': [-0.08623284423500277, 0.6701386524592665, -0.7372096601749193], 'radius': Decimal('2.5888287092750506')}",0.4575415693175339,6054.960395,5.177657418550101,"{'center': [Decimal('153.54470848268497'), Decimal('191.36492359610952')], 'axes': [Decimal('27.345272849227594'), Decimal('41.495282044072276')], 'angle': -82.86426463146611}","[Decimal('153.54470848268497'), Decimal('191.36492359610952')]",41.495282044072276,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9580796921517476,1,5894.979852,2.305191902252764,-1.6872391172346972,"[0.4798272140083905, Decimal('0.20264615168287703')]",pupil.1,1,3d c++,1582013131.239342,0.4798272140083905,0.20264615168287703
"{'center': [-0.8973444543064715, 8.95100515428532, 77.3978819865126], 'normal': [-0.093446690522484, 0.6706154820460106, -0.7358957747334821], 'radius': Decimal('2.5894588499586724')}",0.3754826177094212,6054.968795,5.178917699917345,"{'center': [152.8558300780085, Decimal('191.39667370096498')], 'axes': [27.28071320030956, 41.49699053031572], 'angle': -82.26840720913408}","[152.8558300780085, Decimal('191.39667370096498')]",41.49699053031572,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9575839949399034,1,5894.979852,2.3058345119157972,-1.6971039196494395,"[0.4776744689937765, Decimal('0.20251385957931256')]",pupil.1,1,3d c++,1582013131.2493498,0.4776744689937765,0.20251385957931256
"{'center': [-0.8792212648577378, 8.510262856205438, 77.01332647132324], 'normal': [-0.0919364247350895, 0.6338869572060203, -0.767942067665929], 'radius': 2.470557686185204}",0.9300128143718932,6054.977195,4.941115372370408,"{'center': [152.963857406434, 188.2305522073962], 'axes': [Decimal('27.731102876751915'), 39.78745036977617], 'angle': -81.97460925475208}","[152.963857406434, 188.2305522073962]",39.78745036977617,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9573547634828539,1,5894.979852,2.2573648890643363,-1.6899471648959759,"[0.4780120543951062, Decimal('0.21570603246918252')]",pupil.1,1,3d c++,1582013131.255349,0.4780120543951062,0.21570603246918252
"{'center': [-0.8623582442368884, 8.593413921453639, 77.08057951701514], 'normal': [-0.0905311730166854, 0.6408162126433704, -0.7623376471916035], 'radius': 2.497809994124764}",0.9650581685413104,6054.985595,4.995619988249528,"{'center': [Decimal('153.10549577657753'), Decimal('188.83360807185494')], 'axes': [Decimal('27.733129394066122'), 40.19158978782483], 'angle': -82.17946199462938}","[Decimal('153.10549577657753'), Decimal('188.83360807185494')]",40.19158978782483,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9572165213536987,1,5894.979852,2.266357321297252,-1.6889974431066739,"[Decimal('0.47845467430180477'), 0.2131932997006044]",pupil.1,1,3d c++,1582013131.263326,0.47845467430180477,0.2131932997006044
"{'center': [-0.8732895825769689, 8.629267084652868, 77.11214686155526], 'normal': [-0.09144211787835876, 0.6438039762433062, -0.7597070351465944], 'radius': 2.473813564768614}",0.948460224088274,6054.993995,4.947627129537228,"{'center': [Decimal('153.01983385132462'), Decimal('189.09934034135188')], 'axes': [27.32573012689503, 39.78908340092404], 'angle': -82.13525691837788}","[Decimal('153.01983385132462'), Decimal('189.09934034135188')]",39.78908340092404,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9570940161863106,1,5894.979852,2.2702555396619957,-1.6905850306933912,"[Decimal('0.47818698078538946'), Decimal('0.21208608191103384')]",pupil.1,1,3d c++,1582013131.275899,0.47818698078538946,0.21208608191103384
"{'center': [-0.8675860986739623, 8.590438186500412, 77.07870113586395], 'normal': [-0.09096682755310821, 0.6405682347306014, -0.762494178954203], 'radius': Decimal('2.4747923935121645')}",0.9998062022761974,6055.002395,4.949584787024329,"{'center': [Decimal('153.06271323656765'), Decimal('188.81665466324685')], 'axes': [27.48581692330919, 39.82202613427477], 'angle': -82.13869938481706}","[Decimal('153.06271323656765'), Decimal('188.81665466324685')]",39.82202613427477,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.957061572243112,1,5894.979852,2.266034348356458,-1.689536777488675,"[0.4783209788642739, 0.2132639389031381]",pupil.1,1,3d c++,1582013131.2843149,0.4783209788642739,0.2132639389031381
"{'center': [-0.8989973690901605, 8.595664720875897, 77.08689842426499], 'normal': [-0.09358443342112474, 0.6410037792618919, -0.76181107158745], 'radius': 2.48973204696067}",0.999723582661614,6055.010795,4.97946409392134,"{'center': [Decimal('152.81244265244922'), 188.8481400393268], 'axes': [Decimal('27.615513211113385'), 40.0582917980331], 'angle': -81.91652758535172}","[Decimal('152.81244265244922'), 188.8481400393268]",40.0582917980331,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9569951790975306,1,5894.979852,2.266601670830649,-1.6930285951753825,"[0.4775388832889038, Decimal('0.21313274983613828')]",pupil.1,1,3d c++,1582013131.291266,0.4775388832889038,0.21313274983613828
"{'center': [-0.9033190488024541, 8.59265579077568, 77.08489927813778], 'normal': [-0.09394457339714919, 0.6407530350868738, -0.7619776670980503], 'radius': Decimal('2.4880851214877766')}",0.9998102099545871,6055.019195,4.976170242975553,"{'center': [Decimal('152.77761493297578'), Decimal('188.82612154968228')], 'axes': [Decimal('27.606275511802348'), Decimal('40.032816510041926')], 'angle': -81.88225210482553}","[Decimal('152.77761493297578'), Decimal('188.82612154968228')]",40.032816510041926,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.95705141959056,1,5894.979852,2.2662750289258886,-1.6934677245423775,"[Decimal('0.47743004666554933'), Decimal('0.21322449354299045')]",pupil.1,1,3d c++,1582013131.299402,0.47743004666554933,0.21322449354299045
"{'center': [-0.9283851772579275, 8.609734267743796, 77.10241820818815], 'normal': [-0.09603341743510531, 0.6421762415008835, -0.7605177562605188], 'radius': Decimal('2.4805288949745576')}",0.9997626521708818,6055.027595,4.961057789949115,"{'center': [Decimal('152.57824977270687'), Decimal('188.94972771587936')], 'axes': [Decimal('27.444326890275363'), 39.90216359553569], 'angle': -81.71855844054485}","[Decimal('152.57824977270687'), Decimal('188.94972771587936')]",39.90216359553569,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9570546614181663,1,5894.979852,2.2681302100707836,-1.696405262948869,"[Decimal('0.47680703053970896'), 0.2127094678505027]",pupil.1,1,3d c++,1582013131.307565,0.47680703053970896,0.2127094678505027
"{'center': [-0.9262675811534116, 8.618847372179639, 77.10985368213478], 'normal': [-0.09585695109306233, 0.642935666870537, -0.7598981334316331], 'radius': 2.480439133715936}",0.9996325862511848,6055.035995,4.960878267431872,"{'center': [Decimal('152.59586081018955'), 189.0163820278334], 'axes': [Decimal('27.410039928441496'), 39.89688860793365], 'angle': -81.74313301850589}","[Decimal('152.59586081018955'), 189.0163820278334]",39.89688860793365,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9570188039528471,1,5894.979852,2.2691213181959693,-1.6962780298479099,"[Decimal('0.47686206503184236'), 0.2124317415506941]",pupil.1,1,3d c++,1582013131.315082,0.47686206503184236,0.2124317415506941
"{'center': [-0.9193430533900016, 8.6324788124385, 77.12053256985126], 'normal': [-0.09527990711277814, 0.6440716202254421, -0.7590082261219271], 'radius': Decimal('2.4591253950166716')}",0.999313510779893,6055.044395,4.918250790033343,"{'center': [Decimal('152.65148871509965'), Decimal('189.12125557709925')], 'axes': [27.12686812285487, Decimal('39.548463433005736')], 'angle': -81.80681208946835}","[Decimal('152.65148871509965'), Decimal('189.12125557709925')]",39.548463433005736,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9571252494043558,1,5894.979852,2.270605365483567,-1.6956752145419807,"[0.4770359022346864, 0.2119947684287531]",pupil.1,1,3d c++,1582013131.3235774,0.4770359022346864,0.2119947684287531
"{'center': [-0.9584320553832157, 8.632094178107357, 77.12519818749632], 'normal': [-0.098537323945546, 0.6440395673645135, -0.7586194246515052], 'radius': Decimal('2.4601945847137525')}",0.9994331898326321,6055.052795,4.920389169427505,"{'center': [Decimal('152.33913215466845'), Decimal('189.11396853979863')], 'axes': [27.11858654771735, 39.56329137552554], 'angle': -81.52541527376543}","[Decimal('152.33913215466845'), Decimal('189.11396853979863')]",39.56329137552554,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9570660999620451,1,5894.979852,2.2705634651516156,-1.699963477457988,"[0.4760597879833389, 0.2120251310841723]",pupil.1,1,3d c++,1582013131.3311956,0.4760597879833389,0.2120251310841723
"{'center': [-0.9618170386538494, 8.63598488970811, 77.12894316401783], 'normal': [-0.09881940588476547, 0.644363793331243, -0.7583073432747128], 'radius': Decimal('2.4782244890050142')}",0.9994081137438907,6055.061195,4.9564489780100285,"{'center': [Decimal('152.31303890686925'), 189.1378223957177], 'axes': [27.30083612574564, Decimal('39.851437971086874')], 'angle': -81.50517511410985}","[Decimal('152.31303890686925'), 189.1378223957177]",39.851437971086874,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9570030454626233,1,5894.979852,2.2709873699316785,-1.7003818411859195,"[0.4759782465839664, Decimal('0.21192574001784292')]",pupil.1,1,3d c++,1582013131.338956,0.4759782465839664,0.21192574001784292
"{'center': [-0.9810540438879476, 8.641292155291273, 77.13598444875902], 'normal': [Decimal('-0.10042248965427367'), 0.6448060654631732, -0.7577205695462801], 'radius': 2.467643632409028}",0.9997480847588871,6055.069595,4.935287264818056,"{'center': [Decimal('152.15939432463483'), Decimal('189.17670873694067')], 'axes': [Decimal('27.153177641100008'), 39.67761489441424], 'angle': -81.37274708444829}","[Decimal('152.15939432463483'), Decimal('189.17670873694067')]",39.67761489441424,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9570178296552379,1,5894.979852,2.271565856821643,-1.7025607868082293,"[0.4754981072644838, 0.2117637135960806]",pupil.1,1,3d c++,1582013131.34763,0.4754981072644838,0.2117637135960806
"{'center': [-1.002182732837383, 8.659197413057662, 77.15408191193599], 'normal': [Decimal('-0.10218321373339326'), 0.646298170277039, -0.7562124476148665], 'radius': Decimal('2.4716495139265553')}",0.9995360053238217,6055.077995,4.943299027853111,"{'center': [151.9922402919343, Decimal('189.30364209402006')], 'axes': [Decimal('27.117119202562183'), Decimal('39.732778585884915')], 'angle': -81.24061079536617}","[151.9922402919343, Decimal('189.30364209402006')]",39.732778585884915,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9569118257409692,1,5894.979852,2.2735196002708475,-1.7051078241281572,"[0.4749757509122947, Decimal('0.21123482460824972')]",pupil.1,1,3d c++,1582013131.359051,0.4749757509122947,0.21123482460824972
"{'center': [-0.9816124301106901, 8.67930542993914, 77.1685448164639], 'normal': [Decimal('-0.10046902183950221'), 0.6479738383504955, -0.7550072055708738], 'radius': Decimal('2.4794419826950462')}",0.9998838359484175,6055.086395,4.9588839653900925,"{'center': [Decimal('152.15844149060143'), Decimal('189.45037416438015')], 'axes': [Decimal('27.137882179820433'), 39.8506600873531], 'angle': -81.40892580777604}","[Decimal('152.15844149060143'), Decimal('189.45037416438015')]",39.8506600873531,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9569398317667788,1,5894.979852,2.2757175606905724,-1.7030893937470815,"[Decimal('0.47549512965812946'), Decimal('0.21062344098174934')]",pupil.1,1,3d c++,1582013131.3673975,0.47549512965812946,0.21062344098174934
"{'center': [-0.9950065510903825, 8.666905328046038, 77.15970766697068], 'normal': [-0.1015851985878099, 0.6469404965260703, -0.755743634695309], 'radius': 2.485230358709774}",0.9999536071502434,6055.094795,4.970460717419548,"{'center': [Decimal('152.05068501446738'), Decimal('189.35741161624117')], 'axes': [Decimal('27.240990228420493'), 39.94829177588299], 'angle': -81.30015090473069}","[Decimal('152.05068501446738'), Decimal('189.35741161624117')]",39.94829177588299,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9569728128726362,1,5894.979852,2.274361649945912,-1.7044129738072475,"[Decimal('0.47515839067021054'), 0.2110107849323285]",pupil.1,1,3d c++,1582013131.375472,0.47515839067021054,0.2110107849323285
"{'center': [-0.9914275355883739, 8.682637876977553, 77.1727178294311], 'normal': [Decimal('-0.10128694729597586'), 0.6482515422703632, -0.7546594544902739], 'radius': Decimal('2.4580377903221264')}",0.9994867716769738,6055.103195,4.916075580644253,"{'center': [152.0795621569099, 189.4783182590839], 'axes': [Decimal('26.885119348754618'), 39.5043671459343], 'angle': -81.34241862483357}","[152.0795621569099, 189.4783182590839]",39.5043671459343,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9569968551625063,1,5894.979852,2.276082219545121,-1.7042144529447538,"[Decimal('0.47524863174034343'), 0.2105070072538171]",pupil.1,1,3d c++,1582013131.382932,0.47524863174034343,0.2105070072538171
"{'center': [-1.026499597631157, 8.67920210379712, 77.17454246631722], 'normal': [Decimal('-0.10420961913287445'), 0.6479652278386605, -0.75450740141643], 'radius': Decimal('2.4625103935675545')}",0.9994722192392044,6055.111595,4.925020787135109,"{'center': [Decimal('151.79940873164944'), Decimal('189.44827144649008')], 'axes': [26.92655263458024, 39.57535604125393], 'angle': -81.08872573389327}","[Decimal('151.79940873164944'), Decimal('189.44827144649008')]",39.57535604125393,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9569537520143445,1,5894.979852,2.2757062558549213,-1.7080441061951928,"[0.4743731522864045, Decimal('0.21063220230629132')]",pupil.1,1,3d c++,1582013131.391593,0.4743731522864045,0.21063220230629132
"{'center': [Decimal('-1.0193745811472115'), 8.689706786210174, 77.18259220405082], 'normal': [-0.1036158677592123, 0.6488406180397482, -0.7538365899386306], 'radius': Decimal('2.4532389359323536')}",0.9996944947228954,6055.119995,4.906477871864707,"{'center': [151.8568403349224, Decimal('189.52749506076472')], 'axes': [Decimal('26.789493388127973'), 39.42219271396545], 'angle': -81.15087270734247}","[151.8568403349224, Decimal('189.52749506076472')]",39.42219271396545,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9569007565115251,1,5894.979852,2.2768561224063935,-1.707391755746141,"[0.4745526260466325, Decimal('0.21030210391348036')]",pupil.1,1,3d c++,1582013131.399246,0.4745526260466325,0.21030210391348036
