circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.5113713116393304'), Decimal('10.896495556358472'), 72.90326794392539], 'normal': [-0.07550227856038638, 0.7050777963256603, -0.7050990760600532], 'radius': 2.978695328003042}",0.9994870663750937,14815.625536,5.957390656006084,"{'center': [Decimal('130.16788320299776'), Decimal('212.23123359811632')], 'axes': [Decimal('30.213101525938374'), Decimal('50.705654053871626')], 'angle': -82.68673485810109}","[Decimal('130.16788320299776'), Decimal('212.23123359811632')]",50.705654053871626,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9288164778250452,1,14450.341897,2.3533291733809087,-1.6774702331495968,"[0.406774635009368, Decimal('0.11570319334118195')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5150859400354086'), 10.89874132515351, 72.90591293562146], 'normal': [-0.07581183092672626, 0.7052649437252468, -0.7048786600853808], 'radius': 3.000518007133448}",0.9996537423972292,14815.633936,6.001036014266896,"{'center': [Decimal('130.13798730126047'), Decimal('212.24065468361522')], 'axes': [Decimal('30.419199860638745'), Decimal('51.075592562136436')], 'angle': -82.6649000504639}","[Decimal('130.13798730126047'), Decimal('212.24065468361522')]",51.075592562136436,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9287362269217891,1,14450.341897,2.353593119304259,-1.6779374928246085,"[Decimal('0.40668121031643895'), Decimal('0.11566393881826997')]",pupil.1,1,3d c++
"{'center': [-3.536149297633229, Decimal('10.907017919840156'), 72.91649639000866], 'normal': [-0.07756711072654462, 0.7059546599491339, -0.7039967055531146], 'radius': Decimal('3.0250465669591278')}",0.969566794282132,14815.642335,6.0500931339182555,"{'center': [Decimal('129.96475439071307'), Decimal('212.29081426066625')], 'axes': [Decimal('30.604456416482137'), 51.48594877512925], 'angle': -82.53685454527346}","[Decimal('129.96475439071307'), Decimal('212.29081426066625')]",51.48594877512925,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9286103456485506,1,14450.341897,2.3545664692195825,-1.6805347558993375,"[Decimal('0.40613985747097836'), Decimal('0.11545494058055727')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5198381013372266'), Decimal('10.904640221347007'), 72.91233200131515], 'normal': [-0.07620784436854441, 0.7057565184080382, -0.7043437379442399], 'radius': Decimal('3.0342847620957203')}",0.9997580570048926,14815.650735,6.068569524191441,"{'center': [Decimal('130.10108305968052'), 212.2728799769414], 'axes': [Decimal('30.724355660451785'), Decimal('51.646339205788024')], 'angle': -82.64006780170733}","[Decimal('130.10108305968052'), 212.2728799769414]",51.646339205788024,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9286849387444729,1,14450.341897,2.3542867488389967,-1.6785740125938837,"[0.4065658845615016, Decimal('0.11552966676274423')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5232517125423497'), Decimal('10.914053798362671'), 72.92214543103958], 'normal': [-0.07649231196897134, 0.7065409831593435, -0.703525952133871], 'radius': Decimal('3.0081153477845857')}",0.9994853751947457,14815.659135,6.016230695569171,"{'center': [Decimal('130.07560248660965'), Decimal('212.34861426322414')], 'axes': [30.40222004531488, 51.19367032294722], 'angle': -82.62759369050043}","[Decimal('130.07560248660965'), Decimal('212.34861426322414')]",51.19367032294722,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9285734705593351,1,14450.341897,2.355394650734989,-1.6790979636349754,"[Decimal('0.40648625777065517'), Decimal('0.11521410723656611')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5363239145984604'), 10.89927348119675, 72.90875674894238], 'normal': [-0.07758166214031387, 0.7053092900621836, -0.7046416756419712], 'radius': Decimal('2.9961103735362036')}",0.9993304105725525,14815.667535,5.992220747072407,"{'center': [Decimal('129.95957615677284'), Decimal('212.24309762072636')], 'axes': [Decimal('30.355372862037783'), 50.99840650261757], 'angle': -82.52776220170043}","[Decimal('129.95957615677284'), Decimal('212.24309762072636')]",50.99840650261757,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9284637269989404,1,14450.341897,2.353655673930938,-1.6804555174014701,"[0.4061236754899151, Decimal('0.11565375991364013')]",pupil.1,1,3d c++
"{'center': [-3.544962161562014, Decimal('10.887910483204482'), 72.89835251178154], 'normal': [-0.07830151605394334, 0.7043623735628278, -0.7055086954053744], 'radius': Decimal('3.0097475754220833')}",0.9996027033740033,14815.675935,6.0194951508441665,"{'center': [129.8827189084235, 212.1553166000264], 'axes': [30.55232794681131, 51.2379379171659], 'angle': -82.4599586481011}","[129.8827189084235, 212.1553166000264]",51.2379379171659,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9283569726573293,1,14450.341897,2.352320804732621,-1.6813298600742304,"[Decimal('0.40588349658882344'), Decimal('0.11601951416655665')]",pupil.1,1,3d c++
"{'center': [-3.548119561987207, Decimal('10.887406129566045'), 72.89820000971287], 'normal': [-0.07856463275604274, 0.704320344092958, -0.7055214039110972], 'radius': 2.996446949576284}",0.9499022106653547,14815.692735,5.992893899152568,"{'center': [Decimal('129.85568824236327'), Decimal('212.15517346057757')], 'axes': [Decimal('30.417534483411035'), 51.01140312578433], 'angle': -82.43896588380044}","[Decimal('129.85568824236327'), Decimal('212.15517346057757')]",51.01140312578433,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9281947096116294,1,14450.341897,2.352261596740611,-1.6816962717425317,"[Decimal('0.40579902575738525'), Decimal('0.11602011058092676')]",pupil.1,1,3d c++
"{'center': [-3.528424778540657, Decimal('10.881501313413976'), 72.89014089955315], 'normal': [-0.07692340080216362, 0.7038282760802855, -0.7061929964244074], 'radius': 3.004127633992875}",0.9826987432261803,14815.701135,6.00825526798575,"{'center': [130.0190711844382, Decimal('212.11249961848972')], 'axes': [Decimal('30.544443834474787'), 51.14799322060842], 'angle': -82.56066932875571}","[130.0190711844382, Decimal('212.11249961848972')]",51.14799322060842,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9280291635939131,1,14450.341897,2.3515686664130984,-1.6792954412357546,"[Decimal('0.40630959745136935'), Decimal('0.11619791825629278')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5158049967641976'), Decimal('10.890558855115291'), 72.8978111864661], 'normal': [-0.07587175232079198, 0.7045830712220618, -0.7055538058483276], 'radius': 3.04539434151533}",0.9997373238543128,14815.709535,6.09078868303066,"{'center': [130.129624166292, Decimal('212.16768564120935')], 'axes': [Decimal('30.921897841664766'), 51.84586819144741], 'angle': -82.65184966779884}","[130.129624166292, Decimal('212.16768564120935')]",51.84586819144741,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9279717006072774,1,14450.341897,2.3526317642973105,-1.6779197089880413,"[Decimal('0.40665507551966246'), Decimal('0.11596797649496104')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5266590992690308'), Decimal('10.878071008729075'), 72.88653139839174], 'normal': [-0.07677626086286143, 0.7035424173565438, -0.7064937881878571], 'radius': Decimal('2.9902053297642817')}",0.9993034218854482,14815.717935,5.980410659528563,"{'center': [Decimal('130.03226279464792'), Decimal('212.09188197624226')], 'axes': [Decimal('30.423480556235617'), 50.91326441895761], 'angle': -82.56862091230083}","[Decimal('130.03226279464792'), Decimal('212.09188197624226')]",50.91326441895761,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9278561394351681,1,14450.341897,2.351166338463803,-1.6790437765001445,"[Decimal('0.40635082123327476'), 0.1162838250989906]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5254503697799633'), Decimal('10.879956131959577'), 72.8882777668189], 'normal': [-0.07667553340543914, 0.7036995109590858, -0.7063482574855939], 'radius': Decimal('3.0045655050631104')}",0.9995177781825274,14815.726335,6.009131010126221,"{'center': [Decimal('130.04347578104006'), Decimal('212.10150646381737')], 'axes': [Decimal('30.559982218345297'), 51.15676916569956], 'angle': -82.57839893768517}","[Decimal('130.04347578104006'), Decimal('212.10150646381737')]",51.15676916569956,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9277454538482832,1,14450.341897,2.3513874178623704,-1.6789249649764593,"[0.4063858618157502, Decimal('0.11624372306742758')]",pupil.1,1,3d c++
"{'center': [-3.528002240884886, Decimal('10.887524568549777'), 72.89610220768296], 'normal': [-0.07688818933084939, 0.704330214008269, -0.7056962207469227], 'radius': Decimal('3.0315792786127362')}",0.999767486695068,14815.734735,6.0631585572254725,"{'center': [Decimal('130.02559739575852'), 212.1482013503574], 'axes': [Decimal('30.789619386953497'), Decimal('51.611601068382896')], 'angle': -82.56958549207285}","[Decimal('130.02559739575852'), 212.1482013503574]",51.611601068382896,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9278272876652505,1,14450.341897,2.3522755004309164,-1.6793219102327026,"[0.4063299918617454, Decimal('0.11604916104017748')]",pupil.1,1,3d c++
"{'center': [-3.54233144755847, Decimal('10.874183890616578'), 72.88437931810456], 'normal': [-0.07808228988698135, 0.7032184908471691, -0.7066731282117888], 'radius': 3.025480616543004}",0.9997057525379855,14815.743134,6.050961233086008,"{'center': [129.899703367608, Decimal('212.05108833507228')], 'axes': [Decimal('30.793324861255797'), Decimal('51.515821188756824')], 'angle': -82.4627296667332}","[129.899703367608, Decimal('212.05108833507228')]",51.515821188756824,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9278243368385564,1,14450.341897,2.350710626119072,-1.6808427320392207,"[0.405936573023775, Decimal('0.11645379860386551')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5397624578722966'), Decimal('10.881465818048383'), 72.89134817143606], 'normal': [-0.07786820741313358, 0.7038253181331529, -0.7060923904341636], 'radius': 3.006371864603174}",0.9993555692293699,14815.751534,6.012743729206348,"{'center': [129.9237853395272, Decimal('212.11011142580412')], 'axes': [Decimal('30.558863896110278'), 51.18533020364342], 'angle': -82.4870072441335}","[129.9237853395272, Decimal('212.11011142580412')]",51.18533020364342,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9276144571798595,1,14450.341897,2.351564502469824,-1.6806329714208603,"[0.4060118291860225, Decimal('0.11620786905914948')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5341191594661914'), Decimal('10.891537197008462'), 72.90077798037636], 'normal': [-0.07739793254595814, 0.7046645997131594, -0.7053065730224723], 'radius': Decimal('3.0125253872750277')}",0.9996022403079803,14815.759934,6.025050774550055,"{'center': [Decimal('129.97536998917846'), Decimal('212.18227845461342')], 'axes': [Decimal('30.568087473029088'), 51.28363665592278], 'angle': -82.53405129402388}","[Decimal('129.97536998917846'), Decimal('212.18227845461342')]",51.28363665592278,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9275952467731163,1,14450.341897,2.3527466609572096,-1.6800955773194135,"[0.4061730312161827, Decimal('0.11590717310577736')]",pupil.1,1,3d c++
"{'center': [-3.529259255347193, Decimal('10.880053691496085'), 72.88878929453865], 'normal': [-0.07699294053604158, 0.7037076409204613, -0.706305630175615], 'radius': 3.006020379869896}",0.999472099861375,14815.768334,6.012040759739792,"{'center': [Decimal('130.01152021561208'), Decimal('212.10129662492864')], 'axes': [Decimal('30.571362662057656'), 51.18118342984175], 'angle': -82.55375503255449}","[Decimal('130.01152021561208'), Decimal('212.10129662492864')]",51.18118342984175,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9274392091297878,1,14450.341897,2.351398860555727,-1.6793755748765018,"[Decimal('0.40628600067378773'), Decimal('0.11624459739613069')]",pupil.1,1,3d c++
"{'center': [-3.53320148403958, Decimal('10.894359446117075'), 72.90349791543778], 'normal': [-0.07732145959374052, 0.7048997871388771, -0.7050799117673536], 'radius': Decimal('3.0132914610396733')}",0.9995412621889146,14815.776734,6.0265829220793465,"{'center': [Decimal('129.98422505430025'), Decimal('212.20269146316434')], 'axes': [30.56036898108099, Decimal('51.294795338345516')], 'angle': -82.54291470827978}","[Decimal('129.98422505430025'), Decimal('212.20269146316434')]",51.294795338345516,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9272993799237739,1,14450.341897,2.3530781799250162,-1.6800232644570379,"[Decimal('0.40620070329468827'), Decimal('0.11582211890348193')]",pupil.1,1,3d c++
"{'center': [-3.540443549832398, Decimal('10.879497557112227'), 72.88946180716593], 'normal': [-0.07792496507647535, 0.7036612963884732, -0.7062495874566749], 'radius': Decimal('3.0737757238541703')}",0.9999309714592449,14815.810334,6.147551447708341,"{'center': [Decimal('129.91874571671121'), Decimal('212.07547516221464')], 'axes': [Decimal('31.256183293211414'), Decimal('52.335276117864055')], 'angle': -82.48046824378672}","[Decimal('129.91874571671121'), Decimal('212.07547516221464')]",52.335276117864055,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9273255982842121,1,14450.341897,2.3513336336598405,-1.6806881190404093,"[Decimal('0.40599608036472257'), Decimal('0.11635218682410564')]",pupil.1,1,3d c++
"{'center': [-3.544096747483974, Decimal('10.876007920523909'), 72.88639010230602], 'normal': [-0.07822939821410667, 0.7033704933394467, -0.7065055628616678], 'radius': Decimal('3.0292008323775903')}",0.9997108073299731,14815.818734,6.058401664755181,"{'center': [Decimal('129.88567053703625'), Decimal('212.06302537848583')], 'axes': [Decimal('30.819392125499714'), 51.57779942692119], 'angle': -82.45315832747644}","[Decimal('129.88567053703625'), Decimal('212.06302537848583')]",51.57779942692119,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9274506538025196,1,14450.341897,2.3509244435154155,-1.6810743243475141,"[Decimal('0.40589272042823826'), Decimal('0.11640406092297573')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5331388814661926'), Decimal('10.870396448765495'), 72.87960185318468], 'normal': [-0.0773162427126249, 0.7029028706929122, -0.7070712502884455], 'radius': Decimal('3.0215259245548713')}",0.9996401113324743,14815.827134,6.043051849109743,"{'center': [Decimal('129.97539909087232'), 212.0258809678952], 'axes': [30.78179322389605, 51.45182413413652], 'angle': -82.51854612697558}","[Decimal('129.97539909087232'), 212.0258809678952]",51.45182413413652,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9273365184331639,1,14450.341897,2.350266796965258,-1.6797107861948373,"[0.406173122158976, 0.1165588293004366]",pupil.1,1,3d c++
"{'center': [-3.536763758048874, Decimal('10.867782968864603'), 72.87740161255532], 'normal': [-0.07761831576118167, 0.7026850807011711, -0.7072546036742258], 'radius': Decimal('3.0393463760164736')}",0.9996704778398476,14815.835534,6.078692752032947,"{'center': [129.9442712939388, Decimal('212.00104514226524')], 'axes': [Decimal('30.975934075622224'), 51.7570713615121], 'angle': -82.49224680715703}","[129.9442712939388, Decimal('212.00104514226524')]",51.7570713615121,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9273109933595536,1,14450.341897,2.349960651332522,-1.6801048162787273,"[Decimal('0.40607584779355876'), 0.1166623119072282]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5381333547344536'), Decimal('10.885615192458864'), 72.89530666232712], 'normal': [-0.07773244881831333, 0.7041710993340263, -0.7057625161932426], 'radius': Decimal('3.0401720775671643')}",0.9477219649872894,14815.843933,6.080344155134329,"{'center': [Decimal('129.93986263591884'), Decimal('212.13043081649516')], 'axes': [30.88028981278506, 51.75852052343842], 'angle': -82.50185055903901}","[Decimal('129.93986263591884'), Decimal('212.13043081649516')]",51.75852052343842,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9271423881395457,1,14450.341897,2.352051379917805,-1.6804938491318835,"[Decimal('0.40606207073724637'), Decimal('0.11612320493127015')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5396634788753367'), 10.87279320752673, 72.88270134191639], 'normal': [-0.07785995916338692, 0.7031026005896817, -0.7068129595608038], 'radius': 3.022744251182306}",0.9171637887220827,14815.852333,6.045488502364612,"{'center': [Decimal('129.92152048277939'), 212.0421268036864], 'axes': [Decimal('30.775465368262136'), 51.47037897905723], 'angle': -82.47862140919216}","[Decimal('129.92152048277939'), 212.0421268036864]",51.47037897905723,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9270665614509177,1,14450.341897,2.35054763710847,-1.6805103644422053,"[0.4060047515086856, Decimal('0.11649113831797342')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5332373661326137'), 10.86645493618192, 72.87569616090049], 'normal': [-0.07732444976816001, 0.7025744113109477, -0.7073967246454612], 'radius': Decimal('3.0112668932915003')}",0.9994127056042886,14815.860733,6.022533786583001,"{'center': [Decimal('129.97278795638186'), 212.0002201261863], 'axes': [Decimal('30.699545200403918'), 51.2797055072707], 'angle': -82.51383295755942}","[Decimal('129.97278795638186'), 212.0002201261863]",51.2797055072707,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9269572858027098,1,14450.341897,2.349805119729349,-1.6796725343663157,"[0.4061649623636933, Decimal('0.11666574947422381')]",pupil.1,1,3d c++
"{'center': [-3.526553061600862, Decimal('10.856886483705999'), 72.86547646160601], 'normal': [-0.076767424390514, 0.7017770402712875, -0.7082483662533352], 'radius': 3.003839826405568}",0.9994125912306938,14815.869133,6.007679652811136,"{'center': [Decimal('130.02505701985154'), 211.9335700938098], 'axes': [Decimal('30.683232210417817'), Decimal('51.160277127504045')], 'angle': -82.54744227023026}","[Decimal('130.02505701985154'), 211.9335700938098]",51.160277127504045,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9268768130169414,1,14450.341897,2.3486852221535135,-1.6787653604547672,"[Decimal('0.40632830318703606'), 0.1169434579424592]",pupil.1,1,3d c++
"{'center': [-3.537038835646508, 10.86595197521154, 72.87561302790499], 'normal': [-0.07764123889431784, 0.7025324978967493, -0.7074036523950871], 'radius': Decimal('3.0307556113225536')}",0.9996110026323146,14815.877533,6.061511222645107,"{'center': [129.9410454577868, Decimal('211.99024901359235')], 'axes': [Decimal('30.898543110220707'), 51.61190735313587], 'angle': -82.48856476098231}","[129.9410454577868, Decimal('211.99024901359235')]",51.61190735313587,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9269784675214665,1,14450.341897,2.349746222048188,-1.6801139871377635,"[0.4060657670555837, Decimal('0.11670729577669858')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5484983070359286'), Decimal('10.862505115382604'), 72.8734563483324], 'normal': [-0.07859619484343625, 0.7022452595776713, -0.7075833756928025], 'radius': 3.053934617951143}",0.9998038583531437,14815.885933,6.107869235902286,"{'center': [Decimal('129.84384550692016'), Decimal('211.95668317277526')], 'axes': [31.14629437298987, 52.00843785994023], 'angle': -82.41041082700464}","[Decimal('129.84384550692016'), Decimal('211.95668317277526')]",52.00843785994023,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9269649466275065,1,14450.341897,2.3493426803443627,-1.6814197916044635,"[0.4057620172091255, Decimal('0.11684715344676977')]",pupil.1,1,3d c++
"{'center': [-3.533844721362217, Decimal('10.864290040089728'), 72.87361296534144], 'normal': [-0.07737506270396026, 0.702394003303265, -0.7075703242753834], 'radius': Decimal('3.0360677328974175')}",0.9996539133513678,14815.894333,6.072135465794835,"{'center': [129.9673583942225, 211.9769610382766], 'axes': [Decimal('30.964821271381513'), Decimal('51.703874254127584')], 'angle': -82.50761083917475}","[129.9673583942225, 211.9769610382766]",51.703874254127584,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9268715961648133,1,14450.341897,2.349551630648233,-1.679716718425519,"[Decimal('0.40614799498194526'), Decimal('0.11676266234051413')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5482743583233765'), Decimal('10.863225338995973'), 72.87414632446483], 'normal': [-0.07857753245072356, 0.7023052782121186, -0.7075258776817666], 'radius': 3.021705498389277}",0.9995011579276404,14815.902733,6.043410996778554,"{'center': [129.8452980122017, Decimal('211.97163417720225')], 'axes': [Decimal('30.813078285125627'), Decimal('51.458619850103524')], 'angle': -82.4126565037059}","[129.8452980122017, Decimal('211.97163417720225')]",51.458619850103524,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9268331999061408,1,14450.341897,2.349426987368505,-1.6814026528670976,"[Decimal('0.40576655628813035'), Decimal('0.11678485759499069')]",pupil.1,1,3d c++
"{'center': [-3.532706726493058, Decimal('10.869350699069937'), 72.87851515858466], 'normal': [-0.077280229798197, 0.7028157248849489, -0.7071618081717803], 'radius': Decimal('3.0289656335132342')}",0.9996451308845368,14815.911133,6.0579312670264684,"{'center': [Decimal('129.97877815088415'), Decimal('212.01609741734154')], 'axes': [30.86405884220843, 51.57938570839735], 'angle': -82.5202650756662}","[Decimal('129.97877815088415'), Decimal('212.01609741734154')]",51.57938570839735,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9267336319462527,1,14450.341897,2.350144285693928,-1.6796466241192765,"[0.406183681721513, Decimal('0.11659959409441023')]",pupil.1,1,3d c++
