circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.20175147789321657'), 0.9193627621962062, 8.190268572380184], 'normal': [Decimal('-0.16412200489069803'), 0.6637911826237664, -0.7296884495328122], 'radius': Decimal('0.29089216197914103')}",0.999985028650184,52742.462274,0.5817843239582821,"{'center': [144.8121995678924, Decimal('189.25741873031913')], 'axes': [28.69333082342643, 44.05399424117673], 'angle': -76.24648230085066}","[144.8121995678924, Decimal('189.25741873031913')]",44.05399424117673,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9165688306764896,1,52729.475913,2.2966727399253357,-1.7920352472887493,"[0.4525381236496638, 0.2114274219570036]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20041506408231258'), 0.919835686822096, 8.190398316409947], 'normal': [-0.1640106370731227, 0.6638305930092572, -0.7296776375303319], 'radius': Decimal('0.29021247030341935')}",0.999985190106522,52742.470674,0.5804249406068387,"{'center': [144.9132021879965, Decimal('189.29370997373138')], 'axes': [Decimal('28.624740264073353'), 43.95031890084477], 'angle': -76.26308149893364}","[144.9132021879965, Decimal('189.29370997373138')]",43.95031890084477,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9168496015076633,1,52729.475913,2.296725434618496,-1.7918931384168022,"[0.452853756837489, Decimal('0.21127620844278594')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19989726478501146'), 0.9187955295436732, 8.189335779362267], 'normal': [Decimal('-0.16396748713168094'), 0.6637439132360553, -0.7297661822843052], 'radius': 0.2902928653749463}",0.9999687838260602,52742.479074,0.5805857307498926,"{'center': [Decimal('144.95051520231237'), Decimal('189.22367314386963')], 'axes': [Decimal('28.644476193695493'), 43.96820819227924], 'angle': -76.26616129182209}","[Decimal('144.95051520231237'), Decimal('189.22367314386963')]",43.96820819227924,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9170492266668773,1,52729.475913,2.296609540396777,-1.7918108914717634,"[0.4529703600072262, 0.2115680285672099]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19774133385957726'), 0.9191119070108966, 8.189139402062395], 'normal': [-0.1637878262212281, 0.6637702780249906, -0.7297825470592947], 'radius': 0.2892212433399509}",0.9999778972243258,52742.487474,0.5784424866799018,"{'center': [Decimal('145.11275578718124'), Decimal('189.25175042220235')], 'axes': [28.54074010151932, 43.80688201319248], 'angle': -76.29172687097576}","[Decimal('145.11275578718124'), Decimal('189.25175042220235')]",43.80688201319248,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9172019900898554,1,52729.475913,2.2966447898816322,-1.7915717291424191,"[Decimal('0.45347736183494136'), Decimal('0.21145103990749026')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19869172997890305'), 0.9194561624875854, 8.189665893128375], 'normal': [Decimal('-0.16386702589783855'), 0.6637989659813813, -0.7297386728037963], 'radius': Decimal('0.28996412609764705')}",0.9999461669376085,52742.495874,0.5799282521952941,"{'center': [Decimal('145.04218512603714'), Decimal('189.27168640664848')], 'axes': [28.60831008298431, 43.9166341975088], 'angle': -76.28177975212574}","[Decimal('145.04218512603714'), Decimal('189.27168640664848')]",43.9166341975088,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9172900948317575,1,52729.475913,2.296683146673186,-1.791687899638319,"[Decimal('0.45325682851886606'), Decimal('0.21136797330563128')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19806119133615474'), 0.9201450192894027, 8.190150976482004], 'normal': [Decimal('-0.16381448101094287'), 0.663856370714866, -0.7296982491909939], 'radius': 0.2922583772660772}",0.9999858640521664,52742.504274,0.5845167545321543,"{'center': [145.0921285017842, 189.3144334993819], 'axes': [Decimal('28.829492235767088'), Decimal('44.261705771468115')], 'angle': -76.29088746440613}","[145.0921285017842, 189.3144334993819]",44.261705771468115,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9175916224001823,1,52729.475913,2.2967599027115257,-1.7916311893266028,"[0.4534129015680756, Decimal('0.21118986041924215')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19820636233592448'), 0.9200962001910131, 8.190139154096155], 'normal': [-0.163826578594257, 0.6638523024566669, -0.7296992343898147], 'radius': 0.2924273904238529}",0.999995565977469,52742.512674,0.5848547808477058,"{'center': [Decimal('145.08121708810006'), Decimal('189.31044202745207')], 'axes': [Decimal('28.846319752512613'), Decimal('44.287379489066375')], 'angle': -76.28909149615286}","[Decimal('145.08121708810006'), Decimal('189.31044202745207')]",44.287379489066375,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9181746294996462,1,52729.475913,2.2967544628593215,-1.7916466841156435,"[Decimal('0.45337880340031267'), 0.211206491552283]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19718758914694257'), 0.9190321682610989, 8.188942617142503], 'normal': [-0.1637416808285085, 0.6637636331291741, -0.729798945802619], 'radius': Decimal('0.29058587703228544')}",0.9999970902254195,52742.521074,0.5811717540645709,"{'center': [Decimal('145.15511857169838'), 189.2441964434349], 'axes': [28.67773963603158, Decimal('44.014762239962124')], 'angle': -76.29785622793206}","[Decimal('145.15511857169838'), 189.2441964434349]",44.014762239962124,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9279097865933283,1,52729.475913,2.296635905611963,-1.7915067288851518,"[0.4536097455365574, Decimal('0.21148251481902125')]",pupil.1,1,3d c++
"{'center': [-0.196850637895716, 0.9179901330405711, 8.18791939772793], 'normal': [Decimal('-0.16371360155757297'), 0.6636767968607967, -0.7298842140871667], 'radius': 0.2912462918793669}",0.9999732020518944,52742.529474,0.5824925837587338,"{'center': [Decimal('145.17918472546447'), 189.1723192742581], 'axes': [Decimal('28.754398971364328'), 44.1203675732842], 'angle': -76.29887442033214}","[Decimal('145.17918472546447'), 189.1723192742581]",44.1203675732842,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9282504556373694,1,52729.475913,2.296519811384551,-1.791445145855427,"[Decimal('0.45368495226707645'), 0.2117820030239247]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19603389555368556'), 0.919481729266443, 8.189092739772185], 'normal': [-0.1636455396957371, 0.663801096546286, -0.7297864355834788], 'radius': 0.2904480221542002}",0.99999473440427,52742.537874,0.5808960443084004,"{'center': [145.2426504354934, 189.277295987878], 'axes': [Decimal('28.662422897944175'), 43.99307965748107], 'angle': -76.31230392161218}","[145.2426504354934, 189.277295987878]",43.99307965748107,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9283483514733848,1,52729.475913,2.296685995364363,-1.7913849625121239,"[Decimal('0.45388328261091687'), Decimal('0.21134460005050826')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19719813613451387'), 0.9188389586391184, 8.188769260182132], 'normal': [Decimal('-0.16374255974413945'), 0.6637475323273424, -0.7298133922159832], 'radius': 0.2923689637986636}",0.9999774536763533,52742.546274,0.5847379275973272,"{'center': [Decimal('145.15505120841993'), Decimal('189.22686221794515')], 'axes': [28.85586173025749, 44.2859419153288], 'angle': -76.29720985618555}","[Decimal('145.15505120841993'), Decimal('189.22686221794515')]",44.2859419153288,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9285412975990393,1,52729.475913,2.2966143790238727,-1.7915036470825185,"[0.4536095350263123, Decimal('0.21155474075856184')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19592306131559778'), 0.9178664349587065, 8.187598919934345], 'normal': [Decimal('-0.16363630350922978'), 0.663666488687308, -0.7299109205699654], 'radius': Decimal('0.29238821700130746')}",0.9999507628780996,52742.554674,0.5847764340026149,"{'center': [Decimal('145.24951718254636'), Decimal('189.16296499931977')], 'axes': [28.87084264736995, 44.29520440696568], 'angle': -76.30917385512252}","[Decimal('145.24951718254636'), Decimal('189.16296499931977')]",44.29520440696568,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9286997270411601,1,52729.475913,2.2965060308466736,-1.7913365015310787,"[0.4539047411954574, Decimal('0.21182097916950093')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19568150030673404'), 0.918570846884255, 8.18818529816133], 'normal': [-0.1636161734251578, 0.6637251896811037, -0.7298620557177168], 'radius': Decimal('0.29330277616739026')}",0.9999725936140836,52742.563074,0.5866055523347805,"{'center': [Decimal('145.26938717300712'), Decimal('189.20925828898487')], 'axes': [28.95466157548096, 44.4306618317072], 'angle': -76.31386488204416}","[Decimal('145.26938717300712'), Decimal('189.20925828898487')]",44.4306618317072,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9288358460119439,1,52729.475913,2.2965845078423595,-1.7913245318962787,"[Decimal('0.45396683491564727'), Decimal('0.21162809046256303')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19404535321286231'), 0.9173901122013826, 8.186745125433628], 'normal': [Decimal('-0.16347982783400183'), 0.6636267951241978, -0.7299820701116919], 'radius': Decimal('0.29132939781319733')}",0.9999520276512914,52742.571474,0.5826587956263947,"{'center': [145.3895756308406, Decimal('189.13650189622732')], 'axes': [Decimal('28.775655910218873'), 44.13933123652887], 'angle': -76.32941260466195}","[145.3895756308406, Decimal('189.13650189622732')]",44.13933123652887,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9289684087179118,1,52729.475913,2.2964529678640524,-1.7911115873140722,"[Decimal('0.45434242384637685'), 0.2119312420990529]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19377713290134313'), 0.9174951316910489, 8.186780535407982], 'normal': [Decimal('-0.16345747614137524'), 0.6636355467483366, -0.7299791192804957], 'radius': Decimal('0.29257736329145706')}",0.9999590146343517,52742.579874,0.5851547265829141,"{'center': [Decimal('145.41068071218038'), Decimal('189.14124299215507')], 'axes': [Decimal('28.898665225541535'), 44.32833568971397], 'angle': -76.33277703511655}","[Decimal('145.41068071218038'), Decimal('189.14124299215507')]",44.32833568971397,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9291371499734469,1,52729.475913,2.296464666958883,-1.7910832919019546,"[0.4544083772255637, Decimal('0.21191148753268718')]",pupil.1,1,3d c++
"{'center': [-0.1955271943068031, 0.9163227549720565, 8.186106863464287], 'normal': [Decimal('-0.16360331459183022'), 0.6635378486884206, -0.7300352586091369], 'radius': 0.2928485596294765}",0.9999360135176029,52742.588274,0.585697119258953,"{'center': [Decimal('145.27711344069593'), Decimal('189.05744582040268')], 'axes': [Decimal('28.933087231504285'), 44.37307174715136], 'angle': -76.3095043028447}","[Decimal('145.27711344069593'), Decimal('189.05744582040268')]",44.37307174715136,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9292172382470931,1,52729.475913,2.2963340719314154,-1.7912571186933604,"[Decimal('0.45399097950217476'), Decimal('0.21226064241498888')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19367747076273356'), 0.9165396043620762, 8.185889631986525], 'normal': [Decimal('-0.16344917096315778'), 0.6635559194709222, -0.7300533612322838], 'radius': Decimal('0.29300182898991717')}",0.9999697780597528,52742.596674,0.5860036579798343,"{'center': [Decimal('145.41691036308634'), Decimal('189.07532261379916')], 'axes': [Decimal('28.950643957196927'), Decimal('44.397514245341405')], 'angle': -76.33132190205897}","[Decimal('145.41691036308634'), Decimal('189.07532261379916')]",44.397514245341405,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9293343459673364,1,52729.475913,2.2963582263817437,-1.791050774594364,"[0.4544278448846448, Decimal('0.21218615577583688')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19428494865459167'), 0.9176019319787274, 8.186991357631058], 'normal': [-0.1634997941208126, 0.6636444467723098, -0.729961550761906], 'radius': 0.2921002471915094}",0.9999711773944119,52742.605074,0.5842004943830188,"{'center': [Decimal('145.37231665182637'), 189.148685710752], 'axes': [28.84913547071243, 44.25485836816948], 'angle': -76.3272411931906}","[Decimal('145.37231665182637'), 189.148685710752]",44.25485836816948,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9294800791822433,1,52729.475913,2.296476564557848,-1.791143627920312,"[0.4542884895369574, 0.2118804762052]",pupil.1,1,3d c++
"{'center': [-0.1926239910878318, 0.9184213353504012, 8.187364493727252], 'normal': [-0.1633613809902493, 0.6637127303866159, -0.7299304560872233], 'radius': 0.2925718179934091}",0.999996856489946,52742.613474,0.5851436359868182,"{'center': [Decimal('145.49902479747652'), 189.2065132174174], 'axes': [Decimal('28.891541008379786'), 44.32435380299284], 'angle': -76.34852216149498}","[Decimal('145.49902479747652'), 189.2065132174174]",44.32435380299284,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.929659716655562,1,52729.475913,2.296567850631743,-1.7909721408398331,"[Decimal('0.45468445249211414'), Decimal('0.21163952826076082')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19395192066786504'), 0.9184489858006586, 8.187686938424225], 'normal': [-0.1634720417885854, 0.663715034590804, -0.7299035856958088], 'radius': Decimal('0.29288046117716093')}",0.9999741808681907,52742.621874,0.5857609223543219,"{'center': [Decimal('145.39921827735523'), Decimal('189.20518804787073')], 'axes': [Decimal('28.918470955062997'), Decimal('44.369374045377675')], 'angle': -76.3333658512996}","[Decimal('145.39921827735523'), Decimal('189.20518804787073')]",44.369374045377675,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9298574761850031,1,52729.475913,2.2965709311740086,-1.791124360187503,"[0.4543725571167351, Decimal('0.21164504980053855')]",pupil.1,1,3d c++
"{'center': [-0.1944300558990566, 0.9180180345719613, 8.187402179685193], 'normal': [-0.1635118863911847, 0.6636791219884126, -0.729927315590728], 'radius': 0.2925380258998322}",0.9999303976164546,52742.630274,0.5850760517996644,"{'center': [Decimal('145.36231002450717'), Decimal('189.17573802257346')], 'axes': [Decimal('28.887822441843102'), 44.31899942190029], 'angle': -76.32670951409378}","[Decimal('145.36231002450717'), Decimal('189.17573802257346')]",44.31899942190029,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9299514600616732,1,52729.475913,2.2965229197673582,-1.791169406237946,"[0.4542572188265849, 0.2117677582392773]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19438093702484838'), 0.9185711778749068, 8.187894147951155], 'normal': [Decimal('-0.16350779315166733'), 0.6637252172636581, -0.7298863182352313], 'radius': Decimal('0.29361819924615357')}",0.9999806596141845,52742.638674,0.5872363984923071,"{'center': [Decimal('145.36753227998335'), 189.2109770709265], 'axes': [28.98908098887925, Decimal('44.480071981331115')], 'angle': -76.32877888864756}","[Decimal('145.36753227998335'), 189.2109770709265]",44.480071981331115,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9300159689379583,1,52729.475913,2.2965845447185904,-1.7911760475094307,"[0.454273538374948, 0.2116209288711396]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19347278871756513'), 0.9179931152219698, 8.187165139006604], 'normal': [-0.1634321141260604, 0.6636770453759133, -0.7299470689806106], 'radius': 0.2944844198740068}",0.9999902740640949,52742.647074,0.5889688397480136,"{'center': [Decimal('145.43552637964754'), Decimal('189.17126042477176')], 'axes': [29.08290965603342, 44.61535794692458], 'angle': -76.33762463206385}","[Decimal('145.43552637964754'), Decimal('189.17126042477176')]",44.61535794692458,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9301259432146214,1,52729.475913,2.2965201436154183,-1.7910595681316828,"[0.4544860199363986, 0.2117864148967843]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19271625659463765'), 0.9173527300498234, 8.18641359668556], 'normal': [-0.1633690697824831, 0.6636236799449011, -0.7300096975073642], 'radius': 0.293382558132633}",0.9999515659140791,52742.655474,0.586765116265266,"{'center': [Decimal('145.49085070497668'), Decimal('189.13163580047444')], 'axes': [Decimal('28.982391368079675'), 44.45241116291745], 'angle': -76.34456389835074}","[Decimal('145.49085070497668'), Decimal('189.13163580047444')]",44.45241116291745,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9302724102718818,1,52729.475913,2.2964488035488366,-1.790959036066049,"[0.4546589084530521, 0.2119515174980232]",pupil.1,1,3d c++
"{'center': [-0.1929086245226943, 0.9177474626143658, 8.186815503142473], 'normal': [-0.1633851004431545, 0.6636565743252797, -0.7299762053026214], 'radius': 0.2951991088458807}",0.9999940312740483,52742.663874,0.5903982176917614,"{'center': [Decimal('145.47805820209987'), Decimal('189.15389273163674')], 'axes': [Decimal('29.157518168142758'), 44.72561886918261], 'angle': -76.34343073540121}","[Decimal('145.47805820209987'), Decimal('189.15389273163674')]",44.72561886918261,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.930458294536407,1,52729.475913,2.296492776936744,-1.790989727072562,"[0.4546189318815621, Decimal('0.21185878028484695')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19488541044733765'), 0.917933637236124, 8.187427459043743], 'normal': [Decimal('-0.16354983260354145'), 0.6636720888770928, -0.7299252089775156], 'radius': Decimal('0.29376870960977614')}",0.9999701009021664,52742.672274,0.5875374192195523,"{'center': [Decimal('145.32859724393873'), Decimal('189.16624909851538')], 'axes': [Decimal('29.009223579603248'), 44.5054136552012], 'angle': -76.32125858965243}","[Decimal('145.32859724393873'), Decimal('189.16624909851538')]",44.5054136552012,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9305692599078985,1,52729.475913,2.2965135174699887,-1.7912195236546127,"[Decimal('0.45415186638730853'), 0.2118072954228526]",pupil.1,1,3d c++
"{'center': [-0.1943054561519848, 0.9177773119646568, 8.187155400991404], 'normal': [Decimal('-0.16350150307892872'), 0.6636590617711372, -0.7299478804818772], 'radius': 0.2946648173676914}",0.9999653690183595,52742.680674,0.5893296347353828,"{'center': [145.3725617965507, Decimal('189.15457475666648')], 'axes': [Decimal('29.100877571492802'), 44.64274551177411], 'angle': -76.327486235111}","[145.3725617965507, Decimal('189.15457475666648')]",44.64274551177411,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9307573614659614,1,52729.475913,2.296496102237762,-1.7911498515999411,"[Decimal('0.45428925561422095'), Decimal('0.21185593851388973')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19465370804978321'), 0.9174212743380439, 8.186909719014356], 'normal': [-0.1635305240704119, 0.6636293919689195, -0.7299683539799645], 'radius': 0.2921721913001778}",0.9999087163127099,52742.689074,0.5843443826003556,"{'center': [Decimal('145.34428947276933'), Decimal('189.13551882675125')], 'axes': [Decimal('28.857172371558168'), Decimal('44.266200348503176')], 'angle': -76.32251925524129}","[Decimal('145.34428947276933'), Decimal('189.13551882675125')]",44.266200348503176,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9309167671242125,1,52729.475913,2.2964564392907616,-1.7911817263634964,"[Decimal('0.45420090460240414'), Decimal('0.21193533822186983')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19476910229399036'), 0.9185497816346393, 8.18796165614806], 'normal': [Decimal('-0.16354014025742916'), 0.6637234342436358, -0.7298806925521558], 'radius': Decimal('0.29452855945599227')}",0.9999525138245094,52742.697474,0.5890571189119845,"{'center': [Decimal('145.33879697212353'), Decimal('189.20665083782797')], 'axes': [29.0783176588279, 44.61769179432397], 'angle': -76.32427054374782}","[Decimal('145.33879697212353'), Decimal('189.20665083782797')]",44.61769179432397,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.931121998269957,1,52729.475913,2.296582160929594,-1.7912198917765263,"[0.454183740537886, 0.2116389548423835]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19318945810563704'), 0.9185097865175837, 8.187571495739268], 'normal': [Decimal('-0.16340850324173306'), 0.6637201013172145, -0.7299132059195551], 'radius': 0.2944236087773724}",0.9999922861984852,52742.705874,0.5888472175547448,"{'center': [Decimal('145.45765830153965'), Decimal('189.20713140288333')], 'axes': [Decimal('29.072305397051643'), 44.60393157351141], 'angle': -76.34227807689759}","[Decimal('145.45765830153965'), Decimal('189.20713140288333')]",44.60393157351141,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9312648182115191,1,52729.475913,2.2965777050238168,-1.7910386560740086,"[0.4545551821923114, Decimal('0.21163695248798609')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19273062154255372'), 0.9183816100616431, 8.187352237305166], 'normal': [Decimal('-0.16337026686147613'), 0.6637094199458861, -0.7299314774557303], 'radius': 0.2954797989029904}",0.9999798801498279,52742.714273,0.5909595978059808,"{'center': [145.492643151097, Decimal('189.19676567750133')], 'axes': [Decimal('29.179194338837803'), 44.76524234567419], 'angle': -76.34719478004368}","[145.492643151097, Decimal('189.19676567750133')]",44.76524234567419,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9313810917384369,1,52729.475913,2.2965634248440123,-1.7909834354883105,"[Decimal('0.45466450984717816'), Decimal('0.21168014301041116')]",pupil.1,1,3d c++
"{'center': [-0.1939309744458606, 0.9191771408622094, 8.188344427265351], 'normal': [Decimal('-0.16347029627008502'), 0.6637757141792666, -0.7298487949590483], 'radius': 0.2956830757303634}",0.9999824203098615,52742.722673,0.5913661514607268,"{'center': [145.4036147760574, 189.248225943436], 'axes': [Decimal('29.188083757965096'), Decimal('44.790614747451365')], 'angle': -76.3355882711697}","[145.4036147760574, 189.248225943436]",44.790614747451365,"{'center': [Decimal('1.7677125807951597'), -7.04613142928899, 16.94652996677393], 'radius': 12.0}","{'center': [Decimal('224.67293317521796'), Decimal('-137.78737562937283')], 'axes': [878.0558633050156, 878.0558633050156], 'angle': 90.0}",0.9314840587441364,1,52729.475913,2.2966520581079592,-1.7911380929647327,"[Decimal('0.45438629617517934'), 0.2114657252356833]",pupil.1,1,3d c++
