circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.482076728083872, 9.31775500099431, 63.27225275061951], 'normal': [Decimal('-0.17092034917671495'), 0.6295051980832842, -0.7579640095831959], 'radius': Decimal('2.4759666225107653')}",0.9975158596091597,9729.46773,4.9519332450215305,"{'center': [Decimal('135.78553921265063'), 210.9102023806529], 'axes': [Decimal('31.976313999184406'), 48.53944325041299], 'angle': -74.8412777844565}","[Decimal('135.78553921265063'), 210.9102023806529]",48.53944325041299,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8519697509104751,46,9722.577313,2.2517125601940706,-1.7925859536872,"[Decimal('0.42432981003953324'), Decimal('0.12120749008061293')]",pupil.1,1,3d c++,0.42432981003953324,0.12120749008061293
"{'center': [-2.549874824968954, 9.315148670121166, Decimal('63.285639467615525')], 'normal': [-0.1765701905838051, 0.6292880038438555, -0.7568484498335282], 'radius': 2.486595451098101}",0.9980383775043352,9729.47613,4.973190902196202,"{'center': [Decimal('135.13076830707337'), 210.8631708113598], 'axes': [32.03647352580773, 48.73770288359104], 'angle': -74.36866624594741}","[Decimal('135.13076830707337'), 210.8631708113598]",48.73770288359104,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8519788847590304,46,9722.577313,2.251433061228743,-1.7999934488344684,"[0.4222836509596043, Decimal('0.12140345495266758')]",pupil.1,1,3d c++,0.4222836509596043,0.12140345495266758
"{'center': [-2.604967563025739, 9.309539110081536, 63.29400098007788], 'normal': [-0.1811612520885372, 0.6288205405072196, -0.7561516571283314], 'radius': Decimal('2.5020726768472525')}",0.9985892471417309,9729.48453,5.004145353694505,"{'center': [134.5986141967983, 210.7921971885844], 'axes': [Decimal('32.187695293186394'), 49.03482659041983], 'angle': -73.97909890494631}","[134.5986141967983, 210.7921971885844]",49.03482659041983,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8522115598291413,46,9722.577313,2.2508317149738017,-1.8059471934067362,"[0.4206206693649947, Decimal('0.12169917838089839')]",pupil.1,1,3d c++,0.4206206693649947,0.12169917838089839
"{'center': [Decimal('-2.6440691895252577'), 9.335022201682388, 63.3247330519959], 'normal': [-0.1844197209634971, 0.6309441314739573, -0.7535906511351634], 'radius': Decimal('2.4782300270239817')}",0.9977513729167556,9729.49293,4.956460054047963,"{'center': [Decimal('134.22735146163888'), 211.006095839498], 'axes': [Decimal('31.703726827868852'), 48.54382066190263], 'angle': -73.76173999971178}","[Decimal('134.22735146163888'), 211.006095839498]",48.54382066190263,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8522595981416914,46,9722.577313,2.2535658706505868,-1.8108007108291382,"[0.4194604733176215, Decimal('0.12080793400209167')]",pupil.1,1,3d c++,0.4194604733176215,0.12080793400209167
"{'center': [-2.693695066271879, 9.333124633078414, 63.33543151712041], 'normal': [-0.1885552106923822, 0.6307860007569595, -0.7526991123747871], 'radius': Decimal('2.4950667415589587')}",0.9985291551736875,9729.50133,4.990133483117917,"{'center': [Decimal('133.74991858439537'), Decimal('210.96770071299744')], 'axes': [Decimal('31.857720492710875'), 48.86563913714187], 'angle': -73.41973533685565}","[Decimal('133.74991858439537'), Decimal('210.96770071299744')]",48.86563913714187,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8522799934773895,46,9722.577313,2.2533620657354714,-1.8162506270012735,"[Decimal('0.41796849557623555'), Decimal('0.12096791369584403')]",pupil.1,1,3d c++,0.41796849557623555,0.12096791369584403
"{'center': [Decimal('-2.7590437439611484'), 9.34253429347914, 63.35996192058337], 'normal': [Decimal('-0.19400093383315464'), 0.6315701391236866, -0.750654912086207], 'radius': Decimal('2.5251357106423997')}",0.9990237271476349,9729.50973,5.0502714212847994,"{'center': [Decimal('133.12654179351463'), Decimal('211.01629332556084')], 'axes': [Decimal('32.098971515487186'), Decimal('49.435913795815026')], 'angle': -72.99549979150723}","[Decimal('133.12654179351463'), Decimal('211.01629332556084')]",49.435913795815026,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8526192326653415,46,9722.577313,2.2543730251102376,-1.8237047054691387,"[Decimal('0.41602044310473324'), 0.1207654444768298]",pupil.1,1,3d c++,0.41602044310473324,0.1207654444768298
"{'center': [Decimal('-2.7985487831018903'), 9.338421810434737, 63.36680177991977], 'normal': [Decimal('-0.19729302042821648'), 0.6312274322033197, -0.7500849238081745], 'radius': 2.501964851472469}",0.9978350776813812,9729.51813,5.003929702944938,"{'center': [Decimal('132.74260313811374'), Decimal('210.97433826983567')], 'axes': [Decimal('31.764669744199985'), 48.97672622788475], 'angle': -72.71996349559315}","[Decimal('132.74260313811374'), Decimal('210.97433826983567')]",48.97672622788475,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8523704447276903,46,9722.577313,2.253931083965044,-1.8279981608558211,"[0.4148206348066054, Decimal('0.12094025720901802')]",pupil.1,1,3d c++,0.4148206348066054,0.12094025720901802
"{'center': [Decimal('-2.8521843201487487'), 9.300214221607163, Decimal('63.349014611110334')], 'normal': [Decimal('-0.20176264851545467'), 0.6280434664676886, -0.7515671878756273], 'radius': 2.49444144409946}",0.9985385717673899,9729.52653,4.98888288819892,"{'center': [Decimal('132.21255007925387'), Decimal('210.62906234964953')], 'axes': [Decimal('31.772280674869258'), 48.84300452073796], 'angle': -72.27694532732791}","[Decimal('132.21255007925387'), Decimal('210.62906234964953')]",48.84300452073796,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8524169515087832,46,9722.577313,2.249832731074176,-1.8330684226069087,"[Decimal('0.41316421899766836'), Decimal('0.12237890687646025')]",pupil.1,1,3d c++,0.41316421899766836,0.12237890687646025
"{'center': [Decimal('-2.9661073371208233'), 9.204766675424747, 63.3011890365529], 'normal': [Decimal('-0.21125623326312756'), 0.6200895042858204, -0.75555265242208], 'radius': 2.489829460972722}",0.9982916995335994,9729.53493,4.979658921945444,"{'center': [Decimal('131.08252885786968'), Decimal('209.76578301952486')], 'axes': [Decimal('31.991138416123817'), 48.78931152345473], 'angle': -71.29638569685201}","[Decimal('131.08252885786968'), Decimal('209.76578301952486')]",48.78931152345473,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8526031677269952,46,9722.577313,2.2396531112030393,-1.843438627782237,"[Decimal('0.40963290268084274'), Decimal('0.12597590408531312')]",pupil.1,1,3d c++,0.40963290268084274,0.12597590408531312
"{'center': [Decimal('-3.0065442428674416'), 9.18145232872252, 63.29348450306104], 'normal': [Decimal('-0.21462597540867906'), 0.618146642060635, -0.756194696879735], 'radius': Decimal('2.4899609961700113')}",0.9980281664696732,9729.54333,4.979921992340023,"{'center': [Decimal('130.68528943238852'), Decimal('209.54899163573867')], 'axes': [32.03792290266941, 48.79781334527172], 'angle': -70.96967948324573}","[Decimal('130.68528943238852'), Decimal('209.54899163573867')]",48.79781334527172,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8526276009587219,46,9722.577313,2.2371790645851095,-1.847347212556297,"[0.4083915294762141, Decimal('0.12687920151775556')]",pupil.1,1,3d c++,0.4083915294762141,0.12687920151775556
"{'center': [-3.041612668845283, 9.171718263748259, 63.29555392173879], 'normal': [Decimal('-0.21754834424016586'), 0.6173354699794465, -0.7560222453232563], 'radius': Decimal('2.4819394970521516')}",0.9976407695772259,9729.55173,4.963878994104303,"{'center': [Decimal('130.34369443870864'), Decimal('209.45389118045043')], 'axes': [Decimal('31.923028110106554'), 48.6389375386834], 'angle': -70.71037515914342}","[Decimal('130.34369443870864'), Decimal('209.45389118045043')]",48.6389375386834,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.852485816810844,46,9722.577313,2.2361475396798394,-1.8509806427856275,"[0.4073240451209645, Decimal('0.12727545341478985')]",pupil.1,1,3d c++,0.4073240451209645,0.12727545341478985
"{'center': [Decimal('-3.0764349164991915'), 9.190392909953056, 63.32094465787711], 'normal': [Decimal('-0.22045019821132492'), 0.6188916904965129, -0.7539063506450625], 'radius': Decimal('2.4960437813884924')}",0.9979378707756315,9729.56013,4.992087562776985,"{'center': [Decimal('130.01743425524432'), Decimal('209.59729936370513')], 'axes': [31.95770851734514, 48.8960293564886], 'angle': -70.52006315346885}","[Decimal('130.01743425524432'), Decimal('209.59729936370513')]",48.8960293564886,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8524272680757394,46,9722.577313,2.2381272412632076,-1.8552758954108426,"[0.4063044820476385, 0.1266779193178953]",pupil.1,1,3d c++,0.4063044820476385,0.1266779193178953
"{'center': [-3.095185996937925, 9.192352081072267, Decimal('63.328058423063936')], 'normal': [Decimal('-0.22201278824788603'), 0.6190549547564471, -0.7533135368794938], 'radius': Decimal('2.4871663073609627')}",0.9987182028392564,9729.56853,4.974332614721925,"{'center': [Decimal('129.83705321282284'), Decimal('209.60958867917185')], 'axes': [Decimal('31.803023414983237'), 48.7165723867187], 'angle': -70.39897770016329}","[Decimal('129.83705321282284'), Decimal('209.60958867917185')]",48.7165723867187,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8524896986682462,46,9722.577313,2.238335112111426,-1.857397459402587,"[Decimal('0.40574079129007135'), Decimal('0.12662671383678392')]",pupil.1,1,3d c++,0.40574079129007135,0.12662671383678392
"{'center': [-3.151771433507153, 9.214302139552721, 63.3630444825557], 'normal': [Decimal('-0.22672824129532168'), 0.620884126296485, -0.7503980319218466], 'radius': 2.476860470361484}",0.9971205217858142,9729.57693,4.953720940722968,"{'center': [Decimal('129.30097276498296'), Decimal('209.77941591313055')], 'axes': [Decimal('31.470746100748546'), Decimal('48.487952167896964')], 'angle': -70.0734898996575}","[Decimal('129.30097276498296'), Decimal('209.77941591313055')]",48.487952167896964,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.852271249130776,46,9722.577313,2.240666379510051,-1.864218904755813,"[Decimal('0.40406553989057176'), Decimal('0.12591910036195608')]",pupil.1,1,3d c++,0.40406553989057176,0.12591910036195608
"{'center': [Decimal('-3.1744447310357065'), 9.192291799529087, 63.35174611946838], 'normal': [Decimal('-0.22861768275603447'), 0.6190499312945156, -0.7513395621791233], 'radius': Decimal('2.4797346286674404')}",0.9981833149009043,9729.58533,4.959469257334881,"{'center': [Decimal('129.07542187422237'), Decimal('209.57949219345056')], 'axes': [Decimal('31.572576926284256'), 48.55287833133575], 'angle': -69.86962323492776}","[Decimal('129.07542187422237'), Decimal('209.57949219345056')]",48.55287833133575,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8523407405832018,46,9722.577313,2.238328715645939,-1.8661751850404433,"[0.4033606933569449, Decimal('0.12675211586062263')]",pupil.1,1,3d c++,0.4033606933569449,0.12675211586062263
"{'center': [Decimal('-3.1985916725267156'), 9.20857152512781, 63.37257797928285], 'normal': [Decimal('-0.23062992788028525'), 0.6204065750944092, -0.7496035738612508], 'radius': 2.478788104917467}",0.9978657691744888,9729.59373,4.957576209834934,"{'center': [Decimal('128.84997234592882'), 209.7102332848393], 'axes': [31.44115977177174, 48.51847247170674], 'angle': -69.74867810896158}","[Decimal('128.84997234592882'), 209.7102332848393]",48.51847247170674,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8521039878818915,46,9722.577313,2.2400573290682533,-1.869274144171848,"[Decimal('0.40265616358102757'), Decimal('0.12620736131316967')]",pupil.1,1,3d c++,0.40265616358102757,0.12620736131316967
"{'center': [Decimal('-3.2318911257839025'), 9.19236659838815, Decimal('63.369488011516275')], 'normal': [Decimal('-0.23340488231838416'), 0.6190561645327708, -0.749861071175132], 'radius': Decimal('2.4855129876615982')}",0.9978378164234152,9729.60213,4.9710259753231965,"{'center': [Decimal('128.52528114894417'), Decimal('209.55462694468505')], 'axes': [Decimal('31.544843031339557'), 48.65256620516337], 'angle': -69.48840138468856}","[Decimal('128.52528114894417'), Decimal('209.55462694468505')]",48.65256620516337,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8521037926477848,46,9722.577313,2.2383366525464514,-1.8725549167026014,"[Decimal('0.40164150359045053'), Decimal('0.12685572106381227')]",pupil.1,1,3d c++,0.40164150359045053,0.12685572106381227
"{'center': [-3.258213487355781, 9.217464676024747, 63.3985215576579], 'normal': [Decimal('-0.23559841244937402'), 0.6211476710024872, -0.7474416089966631], 'radius': 2.472750269704395}",0.9971062963484747,9729.61053,4.94550053940879,"{'center': [Decimal('128.28139629403913'), Decimal('209.76372077445288')], 'axes': [Decimal('31.216864232202813'), Decimal('48.380535659871775')], 'angle': -69.37619787445118}","[Decimal('128.28139629403913'), Decimal('209.76372077445288')]",48.380535659871775,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8517131248945264,46,9722.577313,2.24100262012378,-1.8761449499310072,"[Decimal('0.40087936341887226'), Decimal('0.12598449677311296')]",pupil.1,1,3d c++,0.40087936341887226,0.12598449677311296
"{'center': [-3.269896576514147, 9.226033249738352, Decimal('63.409343129082394')], 'normal': [Decimal('-0.23657200321257119'), 0.6218617188119543, -0.7465398113779553], 'radius': Decimal('2.4807859820411693')}",0.9979042971834532,9729.61893,4.961571964082339,"{'center': [128.1738426859987, Decimal('209.83004547916335')], 'axes': [Decimal('31.256564270358027'), Decimal('48.529628900472154')], 'angle': -69.32034639995464}","[128.1738426859987, Decimal('209.83004547916335')]",48.529628900472154,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8515482623881243,46,9722.577313,2.2419140808936513,-1.8776768323716304,"[Decimal('0.40054325839374594'), Decimal('0.12570814383681939')]",pupil.1,1,3d c++,0.40054325839374594,0.12570814383681939
"{'center': [Decimal('-3.2936444349536784'), 9.216341936486415, Decimal('63.408832566025715')], 'normal': [Decimal('-0.23855099141586547'), 0.6210541093742928, -0.746582358299345], 'radius': 2.471549984440575}",0.997399286778806,9729.62733,4.94309996888115,"{'center': [Decimal('127.94154804329695'), Decimal('209.73930119637825')], 'axes': [Decimal('31.143314197686113'), 48.34922984711613], 'angle': -69.14017497187767}","[Decimal('127.94154804329695'), Decimal('209.73930119637825')]",48.34922984711613,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8512620660577452,46,9722.577313,2.2408832402935084,-1.8800674386078342,"[Decimal('0.39981733763530297'), Decimal('0.12608624501509058')]",pupil.1,1,3d c++,0.39981733763530297,0.12608624501509058
"{'center': [Decimal('-3.2946756708882776'), 9.202095654523593, Decimal('63.397329888939204')], 'normal': [Decimal('-0.23863692774374876'), 0.6198669192107243, -0.7475409147232212], 'radius': Decimal('2.4841266487622438')}",0.9984830930056303,9729.63573,4.9682532975244875,"{'center': [Decimal('127.92750494576511'), Decimal('209.61234504663133')], 'axes': [Decimal('31.368077934439345'), 48.60419772674812], 'angle': -69.09794080810333}","[Decimal('127.92750494576511'), Decimal('209.61234504663133')]",48.60419772674812,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8515277407122324,46,9722.577313,2.2393694256566983,-1.8797999612694998,"[0.399773452955516, Decimal('0.12661522897236943')]",pupil.1,1,3d c++,0.399773452955516,0.12661522897236943
"{'center': [-3.331629718997498, 9.217437333160365, 63.42197122436163], 'normal': [Decimal('-0.24171643175285043'), 0.6211453924304554, -0.745487470104686], 'radius': 2.471231910653024}",0.9979426335709173,9729.64413,4.942463821306048,"{'center': [Decimal('127.57843626650003'), Decimal('209.73238768833164')], 'axes': [Decimal('31.064891800409033'), 48.33305864142333], 'angle': -68.8936258772694}","[Decimal('127.57843626650003'), Decimal('209.73238768833164')]",48.33305864142333,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8512801282340221,46,9722.577313,2.2409997126487546,-1.8843401618437725,"[Decimal('0.39868261333281263'), 0.1261150512986181]",pupil.1,1,3d c++,0.39868261333281263,0.1261150512986181
"{'center': [Decimal('-3.3418514834864212'), 9.217201759106155, Decimal('63.425095630031294')], 'normal': [-0.2425682454602607, 0.6211257612592712, -0.7452271029655467], 'radius': Decimal('2.4969980453758303')}",0.9987083539234736,9729.65253,4.9939960907516605,"{'center': [Decimal('127.48366679909131'), Decimal('209.71802917020847')], 'axes': [31.37138437290789, 48.83495754487205], 'angle': -68.82609779481595}","[Decimal('127.48366679909131'), Decimal('209.71802917020847')]",48.83495754487205,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8512347483507599,46,9722.577313,2.2409746634044083,-1.8854765381046596,"[Decimal('0.39838645874716033'), Decimal('0.12617487845746467')]",pupil.1,1,3d c++,0.39838645874716033,0.12617487845746467
"{'center': [-3.349490297795157, 9.216290680353698, Decimal('63.426826149456005')], 'normal': [-0.243204813319322, 0.6210498380298998, -0.7450828930134881], 'radius': 2.459359195030691}",0.9973828459862677,9729.66093,4.918718390061382,"{'center': [Decimal('127.40570021732435'), Decimal('209.71830949429176')], 'axes': [Decimal('30.888163450672256'), 48.09703898355925], 'angle': -68.77380999225285}","[Decimal('127.40570021732435'), Decimal('209.71830949429176')]",48.09703898355925,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8509965307053946,46,9722.577313,2.2408777905470845,-1.886305790824353,"[0.3981428131791386, 0.126173710440451]",pupil.1,1,3d c++,0.3981428131791386,0.126173710440451
"{'center': [Decimal('-3.3623439490007674'), 9.211756186548302, Decimal('63.427252506744594')], 'normal': [Decimal('-0.24427595091978957'), 0.6206719635461168, -0.745047363239439], 'radius': Decimal('2.4799270312097534')}",0.9984686567337063,9729.66933,4.959854062419507,"{'center': [Decimal('127.28340747465387'), Decimal('209.66740781939959')], 'axes': [31.14460303049204, 48.4992338689767], 'angle': -68.67830268639966}","[Decimal('127.28340747465387'), Decimal('209.66740781939959')]",48.4992338689767,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8510543067679066,46,9722.577313,2.2403957590477894,-1.8876185426264591,"[Decimal('0.39776064835829333'), Decimal('0.12638580075250172')]",pupil.1,1,3d c++,0.39776064835829333,0.12638580075250172
"{'center': [-3.353927204459897, 9.21858424377977, 63.43018819774506], 'normal': [-0.2435745555413837, 0.6212409683154058, -0.744802722322733], 'radius': Decimal('2.4815597338404682')}",0.998392581365675,9729.67773,4.9631194676809365,"{'center': [Decimal('127.36686846395418'), Decimal('209.72935352822594')], 'axes': [31.14818343168527, 48.52894664828502], 'angle': -68.75057402741031}","[Decimal('127.36686846395418'), Decimal('209.72935352822594')]",48.52894664828502,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8510866658674066,46,9722.577313,2.2411216739502104,-1.8868652821726823,"[0.3980214639498568, Decimal('0.12612769363239196')]",pupil.1,1,3d c++,0.3980214639498568,0.12612769363239196
"{'center': [-3.375747934837056, 9.233838191769554, 63.45010947604759], 'normal': [Decimal('-0.24539294973948025'), 0.6225121306478877, -0.7431426157975226], 'radius': 2.485949305348799}",0.9981763294312914,9729.68613,4.971898610697598,"{'center': [Decimal('127.16501611541852'), Decimal('209.84952126500403')], 'axes': [Decimal('31.089496628126202'), Decimal('48.599672765284865')], 'angle': -68.64662584324435}","[Decimal('127.16501611541852'), Decimal('209.84952126500403')]",48.599672765284865,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8510374567552437,46,9722.577313,2.242744886716596,-1.8897330418185403,"[0.3973906753606829, Decimal('0.12562699472914984')]",pupil.1,1,3d c++,0.3973906753606829,0.12562699472914984
"{'center': [Decimal('-3.3814335875746617'), 9.22593707890029, Decimal('63.445374937416005')], 'normal': [Decimal('-0.24586675413428075'), 0.6218537045754492, -0.743537160683488], 'radius': Decimal('2.4879167247587897')}",0.9983132307529544,9729.69453,4.975833449517579,"{'center': [Decimal('127.10767333582822'), 209.7784900152327], 'axes': [Decimal('31.141383119622397'), 48.64177604759712], 'angle': -68.58958518294196}","[Decimal('127.10767333582822'), 209.7784900152327]",48.64177604759712,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8512065824476833,46,9722.577313,2.2419038473003012,-1.8901495708414677,"[0.3972114791744632, Decimal('0.12592295826986377')]",pupil.1,1,3d c++,0.3972114791744632,0.12592295826986377
"{'center': [Decimal('-3.3948381438744266'), 9.23805848899183, Decimal('63.459975377143195')], 'normal': [-0.2469838004925945, 0.6228638220830774, -0.7423204573728888], 'radius': 2.470974617140495}",0.9977904651379715,9729.71133,4.94194923428099,"{'center': [Decimal('126.98250961142242'), Decimal('209.88181276040433')], 'axes': [Decimal('30.846111513718892'), 48.29925968430766], 'angle': -68.53302422030052}","[Decimal('126.98250961142242'), Decimal('209.88181276040433')]",48.29925968430766,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8510575013415345,46,9722.577313,2.243194349742296,-1.8919934915002439,"[Decimal('0.39682034253569504'), Decimal('0.12549244683164862')]",pupil.1,1,3d c++,0.39682034253569504,0.12549244683164862
"{'center': [-3.397989003459329, 9.253329156696132, Decimal('63.473861458251626')], 'normal': [-0.2472463721246697, 0.6241363777251027, -0.741163283947186], 'radius': Decimal('2.4844263123143113')}",0.9980266996093907,9729.71973,4.968852624628623,"{'center': [Decimal('126.96036974764498'), Decimal('210.00742858490906')], 'axes': [30.93488892146336, Decimal('48.551807069806266')], 'angle': -68.55120756212256}","[Decimal('126.96036974764498'), Decimal('210.00742858490906')]",48.551807069806266,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8510423584735638,46,9722.577313,2.2448220271208763,-1.8927799422568243,"[Decimal('0.39675115546139056'), Decimal('0.12496904756287885')]",pupil.1,1,3d c++,0.39675115546139056,0.12496904756287885
