circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.450870681095296, 6.389973528917523, 64.90358016576035], 'normal': [-0.2695233602742485, 0.6371485852215674, -0.7220795237483423], 'radius': Decimal('1.6934348359848466')}",0.9996404264474643,40488.983449,3.386869671969693,"{'center': [88.88354872585077, Decimal('180.86670970958505')], 'axes': [Decimal('20.301527512751484'), 32.41672015235133], 'angle': -64.31455118104292}","[88.88354872585077, Decimal('180.86670970958505')]",32.41672015235133,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.955288608238436,1,40287.454217,2.2615893334335495,-1.9280405936650025,"[0.2777610897682837, Decimal('0.24638870954339565')]",pupil.1,1,3d c++,1582184156.7744179,0.2777610897682837,0.24638870954339565
"{'center': [-7.42219596078121, 6.428947210993487, 64.92743457241495], 'normal': [Decimal('-0.26713380024807465'), 0.640396392061231, -0.7200916565271257], 'radius': Decimal('1.6900374184824691')}",0.9998522336234488,40488.991849,3.3800748369649383,"{'center': [89.18224892748319, 181.2170562051328], 'axes': [Decimal('20.180292605243498'), 32.33990106414899], 'angle': -64.61481104871204}","[89.18224892748319, 181.2170562051328]",32.33990106414899,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9554370498044307,1,40287.454217,2.265810586989426,-1.9260308808309936,"[Decimal('0.27869452789838495'), Decimal('0.24492893247861336')]",pupil.1,1,3d c++,1582184156.781673,0.27869452789838495,0.24492893247861336
"{'center': [-7.408661751291303, Decimal('6.4781806277394285'), 64.96643720531706], 'normal': [-0.2660059494572491, 0.6444991767900595, -0.7168414371186161], 'radius': 1.701475813421183}",0.9994954004711385,40489.000248,3.402951626842366,"{'center': [89.35379208380287, Decimal('181.64787962602338')], 'axes': [Decimal('20.178178735558106'), 32.53942870880978], 'angle': -64.85623891836072}","[89.35379208380287, Decimal('181.64787962602338')]",32.53942870880978,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9554468916085135,1,40287.454217,2.2711644199868912,-1.9261263894716065,"[Decimal('0.27923060026188395'), Decimal('0.24313383489156926')]",pupil.1,1,3d c++,1582184156.789911,0.27923060026188395,0.24313383489156926
"{'center': [-7.397542301079858, 6.543161793382932, 65.02116107658723], 'normal': [Decimal('-0.26507932860629535'), 0.6499142739270182, -0.7122811145127691], 'radius': 1.696932186601687}",0.9995513258154654,40489.008648,3.393864373203374,"{'center': [89.51787383618357, 182.2167750103481], 'axes': [Decimal('19.929010613011645'), 32.4253394439159], 'angle': -65.13175223916706}","[89.51787383618357, 182.2167750103481]",32.4253394439159,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9553911767542389,1,40287.454217,2.278267961731731,-1.927070852656668,"[Decimal('0.27974335573807363'), 0.2407634374568829]",pupil.1,1,3d c++,1582184156.7998898,0.27974335573807363,0.2407634374568829
"{'center': [-7.399456593002175, 6.586218614485095, 65.06136349450449], 'normal': [-0.2652388529331551, 0.6535023423521984, -0.708930913019664], 'radius': Decimal('1.6980889469791676')}",0.9993625431942428,40489.017048,3.396177893958335,"{'center': [89.54267790145778, Decimal('182.58868185875463')], 'axes': [Decimal('19.797480705587915'), 32.42748379754248], 'angle': -65.2575370246598}","[89.54267790145778, Decimal('182.58868185875463')]",32.42748379754248,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9553334558178972,1,40287.454217,2.282998644046713,-1.9288121198472787,"[Decimal('0.27982086844205556'), Decimal('0.23921382558852244')]",pupil.1,1,3d c++,1582184156.806308,0.27982086844205556,0.23921382558852244
"{'center': [-7.416091307423726, 6.562810849346036, 65.04607180171432], 'normal': [-0.266625079134951, 0.6515516952572767, -0.710205220752178], 'radius': Decimal('1.7086757978715303')}",0.99985602714214,40489.025448,3.4173515957430607,"{'center': [89.36885926665005, 182.3781420419098], 'axes': [19.97310185332447, 32.63732631878332], 'angle': -65.08435076314684}","[89.36885926665005, 182.3781420419098]",32.63732631878332,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9554145797468161,1,40287.454217,2.2804244321842106,-1.929934961959208,"[0.2792776852082814, Decimal('0.24009107482537584')]",pupil.1,1,3d c++,1582184156.814359,0.2792776852082814,0.24009107482537584
"{'center': [-7.419663440725935, 6.484649091630207, 64.97635057738138], 'normal': [Decimal('-0.26692275691013506'), 0.6450382154476243, -0.7160153227799229], 'radius': Decimal('1.7064643982121082')}",0.999764317475056,40489.033848,3.4129287964242163,"{'center': [89.26001965502701, 181.6993200583594], 'axes': [Decimal('20.199214984824856'), Decimal('32.629882506324336')], 'angle': -64.8115174511849}","[89.26001965502701, 181.6993200583594]",32.629882506324336,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9555092149636013,1,40287.454217,2.271869619346821,-1.9276273265361294,"[0.2789375614219594, 0.2429194997568358]",pupil.1,1,3d c++,1582184156.8232439,0.2789375614219594,0.2429194997568358
"{'center': [-7.429092277803012, 6.433937165672802, 64.934437640533], 'normal': [Decimal('-0.26770849333322483'), 0.6408122216178406, -0.719508067517288], 'radius': 1.687481033299026}",0.9997328239969336,40489.042248,3.374962066598052,"{'center': [89.12390788445262, 181.258721959941], 'axes': [20.12319936066494, 32.28748472793035], 'angle': -64.5898814214288}","[89.12390788445262, 181.258721959941]",32.28748472793035,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9555104573312212,1,40287.454217,2.266352122591565,-1.9269971342124392,"[0.2785122121389144, Decimal('0.24475532516691245')]",pupil.1,1,3d c++,1582184156.830076,0.2785122121389144,0.24475532516691245
"{'center': [-7.437079132978051, 6.354955055661238, 64.86768880088907], 'normal': [-0.2683740645978114, 0.634230379116877, -0.7250704708209487], 'radius': Decimal('1.6914070444469143')}",0.9996466791982007,40489.050648,3.3828140888938285,"{'center': [88.97613740847608, Decimal('180.56581738107442')], 'axes': [Decimal('20.409705176851137'), 32.39575214207165], 'angle': -64.28099772707105}","[88.97613740847608, Decimal('180.56581738107442')]",32.39575214207165,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.955521621353761,1,40287.454217,2.257808996921125,-1.9252951130864233,"[0.2780504294014877, Decimal('0.24764242757885657')]",pupil.1,1,3d c++,1582184156.837922,0.2780504294014877,0.24764242757885657
"{'center': [-7.438412068973411, 6.29827653156725, 64.81892593471657], 'normal': [-0.2684851425974247, 0.6295071687757113, -0.7291340430019905], 'radius': Decimal('1.7016541853198548')}",0.9997861622150838,40489.059048,3.4033083706397096,"{'center': [88.91149006984588, Decimal('180.06695412136241')], 'axes': [Decimal('20.711017055079036'), 32.61647589003216], 'angle': -64.08316333256522}","[88.91149006984588, Decimal('180.06695412136241')]",32.61647589003216,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9555183503089815,1,40287.454217,2.251715096492538,-1.9236137913697684,"[Decimal('0.27784840646826836'), Decimal('0.24972102449432332')]",pupil.1,1,3d c++,1582184156.846266,0.27784840646826836,0.24972102449432332
"{'center': [Decimal('-7.4245012782207995'), 6.279636355789862, 64.79776690305933], 'normal': [-0.2673259100347071, 0.6279538207942622, -0.7308972956400942], 'radius': Decimal('1.7121491032393121')}",0.9999410339155712,40489.067448,3.4242982064786243,"{'center': [89.02215182523969, 179.9058195164738], 'axes': [Decimal('20.919387994240672'), 32.82840074068699], 'angle': -64.10454325307197}","[89.02215182523969, 179.9058195164738]",32.82840074068699,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9556091732631722,1,40287.454217,2.2497175370225353,-1.9214331206580055,"[Decimal('0.27819422445387404'), 0.2503924186813592]",pupil.1,1,3d c++,1582184156.8574886,0.27819422445387404,0.2503924186813592
"{'center': [-7.404439968628191, 6.296795041392349, 64.80521432680062], 'normal': [-0.265654134235323, 0.6293837112611361, -0.7302766769949864], 'radius': 1.706547067980123}",0.9999584229998811,40489.075848,3.413094135960246,"{'center': [89.22125263814084, Decimal('180.06409303887182')], 'axes': [Decimal('20.827556474410315'), 32.71726194365256], 'angle': -64.28389149799727}","[89.22125263814084, Decimal('180.06409303887182')]",32.71726194365256,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9557849936998708,1,40287.454217,2.2515562156484905,-1.9196870323691304,"[Decimal('0.27881641449419015'), 0.2497329456713674]",pupil.1,1,3d c++,1582184156.8663838,0.27881641449419015,0.2497329456713674
"{'center': [-7.384590991850171, 6.346167021628801, 64.84077843659531], 'normal': [-0.2640000528371547, 0.6334980429475072, -0.727313001178762], 'radius': Decimal('1.7119600623360265')}",0.9999735163606321,40489.084247,3.423920124672053,"{'center': [89.44921956710787, Decimal('180.50204237131734')], 'axes': [Decimal('20.766939142243054'), 32.80320622896574], 'angle': -64.5686270743575}","[89.44921956710787, Decimal('180.50204237131734')]",32.80320622896574,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9559237995078629,1,40287.454217,2.2568621463142273,-1.9189874754856948,"[0.2795288111472121, Decimal('0.24790815678617772')]",pupil.1,1,3d c++,1582184156.87395,0.2795288111472121,0.24790815678617772
"{'center': [-7.394853319236189, 6.369800409247375, 64.86516049833375], 'normal': [Decimal('-0.26485524678598954'), 0.6354674919157217, -0.7252811627005591], 'radius': 1.71075470621848}",0.9999833748512548,40489.092647,3.42150941243696,"{'center': [89.3774095123276, Decimal('180.70564506875922')], 'axes': [Decimal('20.660919158777748'), 32.7678156685399], 'angle': -64.5846865627237}","[89.3774095123276, Decimal('180.70564506875922')]",32.7678156685399,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9560773828333424,1,40287.454217,2.259410155477211,-1.920926449333842,"[Decimal('0.27930440472602375'), Decimal('0.24705981221350326')]",pupil.1,1,3d c++,1582184156.881636,0.27930440472602375,0.24705981221350326
"{'center': [-7.391244882610454, 6.406586500757788, 64.89620741172651], 'normal': [-0.264554543733845, 0.6385329995415895, -0.722693919917829], 'radius': Decimal('1.7132912386986172')}",0.9998671493477892,40489.101047,3.4265824773972344,"{'center': [89.44526622797929, Decimal('181.02762121198924')], 'axes': [20.57850066455212, 32.80079994198063], 'angle': -64.72739957098368}","[89.44526622797929, Decimal('181.02762121198924')]",32.80079994198063,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9561642122790426,1,40287.454217,2.263386882087745,-1.921712600224579,"[Decimal('0.27951645696243527'), 0.2457182449500448]",pupil.1,1,3d c++,1582184156.8897998,0.27951645696243527,0.2457182449500448
"{'center': [-7.373525568520498, 6.406017692169172, 64.88923930374932], 'normal': [-0.2630779342263487, 0.6384855988258714, -0.7232745955825943], 'radius': Decimal('1.7005610710434536')}",0.9997862991721618,40489.109447,3.401122142086907,"{'center': [89.60582788995887, Decimal('181.03119536935355')], 'axes': [20.45429978681292, 32.56052181298763], 'angle': -64.83237067119678}","[89.60582788995887, Decimal('181.03119536935355')]",32.56052181298763,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9562494148990575,1,40287.454217,2.263325291850166,-1.9196515739583446,"[0.2800182121561215, 0.2457033526276935]",pupil.1,1,3d c++,1582184156.8979359,0.2800182121561215,0.2457033526276935
"{'center': [-7.380016265115256, 6.409075583892088, 64.89430403671368], 'normal': [Decimal('-0.26361882560924516'), 0.6387404231361145, -0.7228525345022315], 'radius': Decimal('1.6936010553565861')}",0.999780960087368,40489.117847,3.3872021107131722,"{'center': [89.54890222015126, Decimal('181.05717369238792')], 'axes': [Decimal('20.350926338372012'), Decimal('32.424681372308555')], 'angle': -64.80323186856162}","[89.54890222015126, Decimal('181.05717369238792')]",32.424681372308555,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9563013919812624,1,40287.454217,2.2636564354820083,-1.9204997174708236,"[0.2798403194379727, Decimal('0.24559510961505038')]",pupil.1,1,3d c++,1582184156.906225,0.2798403194379727,0.24559510961505038
"{'center': [Decimal('-7.3846820748893816'), 6.42017527446135, 64.90582975125669], 'normal': [Decimal('-0.26400764309042224'), 0.6396653973502197, -0.7218920582903138], 'radius': Decimal('1.7309769790674037')}",0.9998938865196815,40489.126247,3.4619539581348073,"{'center': [89.51933328484483, Decimal('181.14464443822533')], 'axes': [Decimal('20.756787200471976'), 33.13463261075965], 'angle': -64.81131981834388}","[89.51933328484483, Decimal('181.14464443822533')]",33.13463261075965,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9563767789631195,1,40287.454217,2.2648592033993733,-1.921403065634935,"[0.2797479165151401, Decimal('0.24523064817406115')]",pupil.1,1,3d c++,1582184156.91815,0.2797479165151401,0.24523064817406115
"{'center': [Decimal('-7.3679595739054715'), 6.404190750685488, 64.88560474244547], 'normal': [-0.2626141013417631, 0.6383333537022311, -0.7235774756912494], 'radius': Decimal('1.7120070450259939')}",0.9999963548829517,40489.134647,3.4240140900519878,"{'center': [89.65578327645366, Decimal('181.01470086469135')], 'axes': [Decimal('20.606466150012903'), Decimal('32.781590356874325')], 'angle': -64.85997922920373}","[89.65578327645366, Decimal('181.01470086469135')]",32.781590356874325,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9565181186905414,1,40287.454217,2.263127493052382,-1.9189508037104799,"[0.2801743227389177, Decimal('0.24577207973045267')]",pupil.1,1,3d c++,1582184156.921699,0.2801743227389177,0.24577207973045267
"{'center': [-7.39741513946338, 6.387862235683446, 64.88195651687164], 'normal': [-0.2650687318049222, 0.6369726441187277, -0.7238814944890682], 'radius': Decimal('1.7185484526824573')}",0.9998573845607097,40489.143047,3.4370969053649145,"{'center': [89.37154306448392, Decimal('180.86099156868667')], 'axes': [Decimal('20.692830387586383'), 32.90866049857525], 'angle': -64.6287408757888}","[89.37154306448392, Decimal('180.86099156868667')]",32.90866049857525,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9567077956420866,1,40287.454217,2.2613610797036787,-1.921809389804486,"[Decimal('0.27928607207651224'), Decimal('0.24641253513047223')]",pupil.1,1,3d c++,1582184156.930763,0.27928607207651224,0.24641253513047223
"{'center': [-7.405867402521793, 6.390304737625337, 64.88720683954348], 'normal': [-0.2657730870597899, 0.6371761859472186, -0.7234439675997477], 'radius': Decimal('1.7386360416686621')}",0.9999823869133951,40489.151447,3.4772720833373243,"{'center': [89.29801700387063, Decimal('180.87527338418772')], 'axes': [Decimal('20.913649903844533'), Decimal('33.290750180020474')], 'angle': -64.58583179852842}","[89.29801700387063, Decimal('180.87527338418772')]",33.290750180020474,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9568431026481972,1,40287.454217,2.261625144600222,-1.9228627586862679,"[Decimal('0.27905630313709573'), 0.2463530275658845]",pupil.1,1,3d c++,1582184156.9418972,0.27905630313709573,0.2463530275658845
"{'center': [-7.417925675971473, 6.381757606948076, 64.88412192235818], 'normal': [Decimal('-0.26677794318059656'), 0.6364639250574468, -0.7237010440318565], 'radius': Decimal('1.7183300581277308')}",0.9998534289586353,40489.159847,3.4366601162554615,"{'center': [89.17833420572398, Decimal('180.80088063285623')], 'axes': [Decimal('20.678176051090595'), 32.90333531191602], 'angle': -64.48510182174537}","[89.17833420572398, Decimal('180.80088063285623')]",32.90333531191602,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9569138740198713,1,40287.454217,2.2607013450485582,-1.9239707109935773,"[Decimal('0.27868229439288744'), Decimal('0.24666299736309905')]",pupil.1,1,3d c++,1582184156.95104,0.27868229439288744,0.24666299736309905
"{'center': [-7.437715861499876, Decimal('6.3752030876376775'), 64.88567792352097], 'normal': [-0.2684271253079635, 0.6359177151149136, -0.7235713772682903], 'radius': Decimal('1.7108258693368568')}",0.9999318517176072,40489.168246,3.4216517386737135,"{'center': [88.99083321084859, Decimal('180.73855843691666')], 'axes': [20.57821177102938, 32.75876434290218], 'angle': -64.34444294962275}","[88.99083321084859, Decimal('180.73855843691666')]",32.75876434290218,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9570194947750799,1,40287.454217,2.2599933897666356,-1.9260338527048473,"[Decimal('0.27809635378390185'), Decimal('0.24692267317951389')]",pupil.1,1,3d c++,1582184156.957572,0.27809635378390185,0.24692267317951389
"{'center': [-7.44281831956313, 6.359527616686175, 64.87381801871624], 'normal': [Decimal('-0.26885233014656795'), 0.634611425868955, -0.7245597026686847], 'radius': Decimal('1.7124220648188746')}",0.999894657794215,40489.176646,3.424844129637749,"{'center': [88.9295090454136, Decimal('180.59951703279717')], 'axes': [20.63985631923901, Decimal('32.795291074659055')], 'angle': -64.26167432933033}","[88.9295090454136, Decimal('180.59951703279717')]",32.795291074659055,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9571301121105713,1,40287.454217,2.2583019500702686,-1.9261048956467783,"[0.2779047157669175, Decimal('0.24750201236334513')]",pupil.1,1,3d c++,1582184156.966302,0.2779047157669175,0.24750201236334513
"{'center': [-7.477210996487283, 6.351444197229004, 64.87957338903615], 'normal': [Decimal('-0.27171838655691405'), 0.6339378075808574, -0.7240800884753587], 'radius': 1.7065962040572}",0.9998496541992759,40489.185046,3.4131924081144,"{'center': [88.60742907086774, 180.5184657467123], 'axes': [20.54179534307425, 32.6807102979455], 'angle': -64.02828083070193}","[88.60742907086774, 180.5184657467123]",32.6807102979455,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9572004454742045,1,40287.454217,2.2574306377774627,-1.9297950348307598,"[0.2768982158464617, Decimal('0.24783972605536542')]",pupil.1,1,3d c++,1582184156.974925,0.2768982158464617,0.24783972605536542
"{'center': [-7.505356850611746, 6.353852651977826, 64.8922992658347], 'normal': [Decimal('-0.27406387440061936'), 0.6341385121432593, -0.7230195987421467], 'radius': Decimal('1.7187500328996759')}",0.9943625655806958,40489.193446,3.4375000657993517,"{'center': [88.35382472486388, 180.5274118880268], 'axes': [Decimal('20.635825216607973'), 32.90703568458437], 'angle': -63.86798900392258}","[88.35382472486388, 180.5274118880268]",32.90703568458437,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9572513639016789,1,40287.454217,2.257690180137914,-1.933116931007293,"[Decimal('0.27610570226519965'), Decimal('0.24780245046655502')]",pupil.1,1,3d c++,1582184156.981941,0.27610570226519965,0.24780245046655502
"{'center': [-7.514361322958877, 6.372482168654048, 64.91209910038906], 'normal': [Decimal('-0.27481424709621355'), 0.6356909718662778, -0.7213696125292834], 'radius': Decimal('1.7132912672888583')}",0.9999674304793192,40489.201846,3.4265825345777166,"{'center': [88.28915824308768, Decimal('180.68819960606012')], 'axes': [20.49599720818404, 32.79250902234857], 'angle': -63.87688970542787}","[88.28915824308768, Decimal('180.68819960606012')]",32.79250902234857,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9573709941249287,1,40287.454217,2.259699623915408,-1.934783485675191,"[Decimal('0.27590361950964903'), 0.2471325016414162]",pupil.1,1,3d c++,1582184156.9913669,0.27590361950964903,0.2471325016414162
"{'center': [Decimal('-7.5367878447760495'), 6.422772196701927, 64.96529832293966], 'normal': [Decimal('-0.27668312391431127'), 0.6398818075369344, -0.7169363439833997], 'radius': Decimal('1.7067347117711835')}",0.9997215007468542,40489.210246,3.413469423542367,"{'center': [88.13301581830535, 181.1202822159696], 'axes': [20.21953492220506, 32.64029872834827], 'angle': -63.91201758597185}","[88.13301581830535, 181.1202822159696]",32.64029872834827,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9575051032164383,1,40287.454217,2.2651407809269943,-1.939109861205398,"[0.2754156744322042, Decimal('0.24533215743345993')]",pupil.1,1,3d c++,1582184157.0044131,0.2754156744322042,0.24533215743345993
"{'center': [-7.540392284588376, 6.476365993964075, 65.01483332322643], 'normal': [-0.2769834938986718, 0.64434795730878, -0.7128084272928364], 'radius': Decimal('1.7102168549816599')}",0.9999981340600105,40489.218646,3.4204337099633197,"{'center': [88.1529152801854, Decimal('181.58439205321423')], 'axes': [Decimal('20.080028148707083'), 32.68210736067282], 'angle': -64.06868329913479}","[88.1529152801854, Decimal('181.58439205321423')]",32.68210736067282,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9577459372765107,1,40287.454217,2.270966661825519,-1.9414197583420982,"[Decimal('0.27547786025057935'), Decimal('0.24339836644494073')]",pupil.1,1,3d c++,1582184157.005772,0.27547786025057935,0.24339836644494073
"{'center': [-7.577338479684992, 6.563448386977186, 65.10894945760411], 'normal': [-0.2800623434900565, 0.6516048233932059, -0.7049654160946951], 'radius': Decimal('1.6889037797629405')}",0.9994939750147248,40489.227046,3.377807559525881,"{'center': [87.90275339548037, Decimal('182.32990295917892')], 'axes': [19.48590251080571, 32.22815411953802], 'angle': -64.1385486636813}","[87.90275339548037, Decimal('182.32990295917892')]",32.22815411953802,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9577366893161465,1,40287.454217,2.2804944683523893,-1.9489479400060843,"[Decimal('0.27469610436087616'), 0.2402920710034212]",pupil.1,1,3d c++,1582184157.014383,0.27469610436087616,0.2402920710034212
"{'center': [-7.577898208255127, 6.596262767286197, 65.13962166544599], 'normal': [Decimal('-0.28010898753756774'), 0.6543393550856235, -0.7024093987745389], 'radius': Decimal('1.7005392901035885')}",0.9998322084270697,40489.235446,3.401078580207177,"{'center': [87.9316921948625, Decimal('182.61074809678422')], 'axes': [Decimal('19.510080675280534'), 32.4350517013404], 'angle': -64.24228115146776}","[87.9316921948625, Decimal('182.61074809678422')]",32.4350517013404,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9578217440405656,1,40287.454217,2.2841049800793645,-1.9502531999273711,"[0.2747865381089453, Decimal('0.23912188293006575')]",pupil.1,1,3d c++,1582184157.026459,0.2747865381089453,0.23912188293006575
