circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0418196246411555'), 6.304164179540096, 73.03976955029262], 'normal': [-0.3725447994105735, 0.5066997153721713, -0.7774739679718518], 'radius': Decimal('1.8926798736604433')}",0.9993261213856797,34563.822045,3.7853597473208866,"{'center': [Decimal('134.29319124853208'), 173.3632285089633], 'axes': [Decimal('23.081313685147155'), 32.14044874417435], 'angle': -54.6146579023422}","[Decimal('134.29319124853208'), 173.3632285089633]",32.14044874417435,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9303860838815403,71,34441.895594,2.1021486995916034,-2.01764422398226,"[Decimal('0.41966622265166276'), Decimal('0.27765321454598635')]",pupil.1,1,3d c++
"{'center': [-3.052099929900312, Decimal('6.2545767117307935'), 73.01255530894333], 'normal': [-0.3734014915155032, 0.5025674263880627, -0.7797418214176258], 'radius': 1.898876477573271}",0.9990075870005902,34563.830445,3.797752955146542,"{'center': [134.1977719056895, Decimal('172.96163343744934')], 'axes': [Decimal('23.257621769428923'), 32.25766788074431], 'angle': -54.33292255962557}","[134.1977719056895, Decimal('172.96163343744934')]",32.25766788074431,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9309742855893255,71,34441.895594,2.097362256875218,-2.017404304304138,"[0.4193680372052797, Decimal('0.27932652734396113')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0617143042823485'), 6.197286346444082, 72.98046937532962], 'normal': [-0.3742026893806729, Decimal('0.49779322928083686'), -0.7824156492187692], 'radius': 1.890198008647171}",0.9257612266791171,34563.838845,3.780396017294342,"{'center': [Decimal('134.10447237189814'), Decimal('172.50024415362327')], 'axes': [23.26949663414052, 32.12425476915425], 'angle': -54.01838228287552}","[Decimal('134.10447237189814'), Decimal('172.50024415362327')]",32.12425476915425,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9312671722647381,71,34441.895594,2.0918488119558254,-2.0169059330466856,"[0.4190764761621817, 0.2812489826932364]",pupil.1,1,3d c++
"{'center': [-3.067746692294659, 6.172802922674976, 72.96781984966212], 'normal': [-0.3747053883816988, 0.4957529439667447, -0.7834697763577264], 'radius': Decimal('1.8989933938938308')}",0.9983405074724325,34563.847245,3.7979867877876616,"{'center': [Decimal('134.05016572319292'), Decimal('172.30024245479393')], 'axes': [Decimal('23.424845604348643'), Decimal('32.279340789888586')], 'angle': -53.87073298581851}","[Decimal('134.05016572319292'), Decimal('172.30024245479393')]",32.279340789888586,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9313773712854023,71,34441.895594,2.0894979280155463,-2.0169044226606294,"[0.4189067678849779, Decimal('0.28208232310502523')]",pupil.1,1,3d c++
"{'center': [-3.087666857559834, 6.158442306356189, 72.96829212240092], 'normal': [-0.3763654021537967, Decimal('0.49455622594017906'), -0.7834304202961596], 'radius': Decimal('1.8958066278939134')}",0.9987066551226356,34563.855645,3.791613255787827,"{'center': [Decimal('133.88117676862962'), Decimal('172.17875716678765')], 'axes': [Decimal('23.384957271265943'), 32.22493586827263], 'angle': Decimal('-53.680445229850065')}","[Decimal('133.88117676862962'), Decimal('172.17875716678765')]",32.22493586827263,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.931494835157709,71,34441.895594,2.0881204976775654,-2.0186469783250742,"[Decimal('0.41837867740196755'), 0.2825885118050515]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0929297220044005'), 6.139585130718833, 72.958941502621], 'normal': [Decimal('-0.37680397419084394'), Decimal('0.49298479463706607'), -0.7842096386111533], 'radius': Decimal('1.8934839940630308')}",0.9986091530290936,34563.864045,3.7869679881260616,"{'center': [133.8331103343529, Decimal('172.02581349300712')], 'axes': [Decimal('23.391014354317786'), 32.189549659673], 'angle': -53.562056403312}","[133.8331103343529, Decimal('172.02581349300712')]",32.189549659673,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.931909502879702,71,34441.895594,2.0863134073754575,-2.018713522292825,"[Decimal('0.41822846979485284'), 0.2832257771124703]",pupil.1,1,3d c++
"{'center': [-3.081695416677626, 6.114451946356323, 72.93780784198708], 'normal': [-0.3758677820802794, Decimal('0.49089036260685687'), -0.7859707769973132], 'radius': Decimal('1.9010322644201623')}",0.9987727663037219,34563.872445,3.8020645288403245,"{'center': [Decimal('133.92203226033286'), Decimal('171.82619854663437')], 'axes': [23.56178492826675, 32.32723804667084], 'angle': -53.51885919842928}","[Decimal('133.92203226033286'), Decimal('171.82619854663437')]",32.32723804667084,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9319688478328092,71,34441.895594,2.0839077564289648,-2.016869480491469,"[Decimal('0.41850635081354015'), Decimal('0.28405750605569013')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0999668873861803'), 6.07923440126132, 72.92464261194444], 'normal': [-0.3773904046393256, 0.4879555671822733, -0.7870678795008674], 'radius': Decimal('1.9063744207887434')}",0.9994443602136338,34563.880845,3.812748841577487,"{'center': [133.7633372681619, 171.5358856689927], 'axes': [Decimal('23.677986305426472'), 32.42392024623145], 'angle': Decimal('-53.242386212292324')}","[133.7633372681619, 171.5358856689927]",32.42392024623145,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9324539326048265,71,34441.895594,2.080542341859647,-2.0179009217067088,"[Decimal('0.41801042896300594'), Decimal('0.28526714304586376')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1002473567454323'), 6.060099636628891, 72.91294082084204], 'normal': [-0.3774137770859299, Decimal('0.48636100346290423'), -0.7880430287594001], 'radius': Decimal('1.9019304399187356')}",0.9988860679161682,34563.889245,3.803860879837471,"{'center': [Decimal('133.75639491629445'), Decimal('171.38235571362065')], 'axes': [Decimal('23.666136962571404'), 32.35348610596863], 'angle': -53.15253079516852}","[Decimal('133.75639491629445'), Decimal('171.38235571362065')]",32.35348610596863,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9325111310978573,71,34441.895594,2.078716463985723,-2.0174425142214636,"[0.4179887341134202, 0.2859068511932473]",pupil.1,1,3d c++
"{'center': [-3.107653342720741, 6.029761160771967, 72.8978272088803], 'normal': [-0.3780309425838723, Decimal('0.48383279714149385'), -0.789302496422878], 'radius': Decimal('1.8779800289406166')}",0.9982700346681367,34563.897645,3.755960057881233,"{'center': [Decimal('133.68543114400018'), Decimal('171.13910437209395')], 'axes': [Decimal('23.423739077690083'), 31.95255584551592], 'angle': Decimal('-52.965235985243964')}","[Decimal('133.68543114400018'), Decimal('171.13910437209395')]",31.95255584551592,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9322317646659695,71,34441.895594,2.0758253004696896,-2.0174569157267572,"[Decimal('0.41776697232500054'), 0.2869203984496085]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1065018042905383'), 6.003037087159553, 72.8809469692863], 'normal': [-0.3779349810480221, 0.4816057910071261, -0.7907091830557121], 'radius': 1.874900669542502}",0.9967394492112208,34563.906045,3.749801339085004,"{'center': [Decimal('133.68900515195773'), Decimal('170.92436109508878')], 'axes': [Decimal('23.446999507115805'), Decimal('31.907507864831498')], 'angle': -52.84797027474384}","[Decimal('133.68900515195773'), Decimal('170.92436109508878')]",31.907507864831498,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9315844458654299,71,34441.895594,2.0732824019583984,-2.0166648302148897,"[0.4177781410998679, Decimal('0.28781516210379676')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1228910718112233'), 6.026417422047848, 72.90308985152907], 'normal': [-0.3793007533414125, 0.4835541522478173, -0.7888639428688141], 'radius': 1.918704089521362}",0.9964942651949162,34563.914445,3.837408179042724,"{'center': [Decimal('133.56314151909726'), Decimal('171.10085947939044')], 'axes': [23.91317511975834, Decimal('32.643269560320945')], 'angle': -52.85348324754163}","[Decimal('133.56314151909726'), Decimal('171.10085947939044')]",32.643269560320945,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9318274780520386,71,34441.895594,2.0755069355611497,-2.0189817070762706,"[0.4173848172471789, Decimal('0.28707975216920656')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1054605585735753'), 5.99798728907414, 72.87737562332208], 'normal': [-0.3778482105716085, 0.4811849745000083, -0.7910067952193962], 'radius': Decimal('1.8928127121507576')}",0.9984159797454009,34563.922845,3.7856254243015153,"{'center': [Decimal('133.69883799278378'), Decimal('170.88118333613284')], 'axes': [Decimal('23.684250958482185'), 32.2139886324851], 'angle': -52.8309572468893}","[Decimal('133.69883799278378'), Decimal('170.88118333613284')]",32.2139886324851,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9318196039525439,71,34441.895594,2.0728022937928947,-2.016429117519496,"[0.4178088687274493, Decimal('0.28799506943277986')]",pupil.1,1,3d c++
"{'center': [-3.125950549469789, 6.005028161855841, 72.89148159348471], 'normal': [-0.3795557098129596, 0.4817717138984834, -0.7898312977058445], 'radius': Decimal('1.8874772735505092')}",0.9989913719611602,34563.931245,3.7749545471010184,"{'center': [Decimal('133.52925562524544'), Decimal('170.93219562313195')], 'axes': [23.56670835985726, Decimal('32.116956215714154')], 'angle': Decimal('-52.734349271892796')}","[Decimal('133.52925562524544'), Decimal('170.93219562313195')]",32.116956215714154,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9321063543486052,71,34441.895594,2.073471737654023,-2.018765559957079,"[0.417278923828892, 0.2877825182369502]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1272243134522655'), 5.997156407395321, 72.88729646560624], 'normal': [Decimal('-0.37966185681149933'), 0.4811157343601068, -0.7901800583623835], 'radius': Decimal('1.8905543588632627')}",0.9991502945381232,34563.939645,3.7811087177265255,"{'center': [Decimal('133.51738942814617'), Decimal('170.86778902039444')], 'axes': [23.62066287136552, 32.17116688125532], 'angle': Decimal('-52.689452782578506')}","[Decimal('133.51738942814617'), Decimal('170.86778902039444')]",32.17116688125532,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.93250335680789,71,34441.895594,2.0727233100698235,-2.01870237962192,"[Decimal('0.41724184196295677'), 0.2880508790816898]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1106835258447414'), 5.990363111577148, 72.8752373336499], 'normal': [Decimal('-0.37828345784420564'), Decimal('0.48054962637525894'), -0.7911849860254113], 'radius': Decimal('1.8870567392164352')}",0.9979910795733695,34563.948045,3.7741134784328705,"{'center': [Decimal('133.65308018148784'), 170.8188446557233], 'axes': [Decimal('23.620381543055867'), 32.1169369196969], 'angle': -52.76216618700315}","[Decimal('133.65308018148784'), 170.8188446557233]",32.1169369196969,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9324883192026734,71,34441.895594,2.0720776668028713,-2.0167893757865256,"[0.4176658755671495, Decimal('0.28825481393448626')]",pupil.1,1,3d c++
"{'center': [-3.110428309368397, 6.018668018984336, 72.89236477709301], 'normal': [Decimal('-0.37826218980451026'), 0.4829083686591913, -0.7897576990718199], 'radius': Decimal('1.9014077549560102')}",0.999269489137745,34563.956444,3.8028155099120204,"{'center': [133.662939136112, Decimal('171.04511262770282')], 'axes': [Decimal('23.736524707695615'), Decimal('32.353676328301724')], 'angle': -52.89608778551029}","[133.662939136112, Decimal('171.04511262770282')]",32.353676328301724,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9326535833911964,71,34441.895594,2.074769312526196,-2.017470543034828,"[Decimal('0.41769668480034994'), 0.2873120307179049]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1080444606349826'), 6.00984034997377, 72.88583187081899], 'normal': [-0.3780635357433924, 0.4821727295749774, -0.7903021079279875], 'radius': Decimal('1.8908207983340641')}",0.9983372203381317,34563.964844,3.7816415966681283,"{'center': [Decimal('133.67958227644277'), Decimal('170.97631030585015')], 'axes': [Decimal('23.628255444964903'), 32.1763599400814], 'angle': Decimal('-52.869992892826986')}","[Decimal('133.67958227644277'), Decimal('170.97631030585015')]",32.1763599400814,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9329694097518715,71,34441.895594,2.0739294206753405,-2.0169976032024604,"[Decimal('0.41774869461388364'), Decimal('0.28759870705895774')]",pupil.1,1,3d c++
"{'center': [-3.102734653563648, 6.008057272412334, 72.88220624355525], 'normal': [-0.3776210518207812, 0.4820241397781911, -0.7906042435333002], 'radius': 1.886053686246896}",0.9982375681464654,34563.973244,3.772107372493792,"{'center': [Decimal('133.72277570989664'), 170.9643754351665], 'axes': [Decimal('23.581685774757766'), Decimal('32.096810644977396')], 'angle': -52.89528313819785}","[Decimal('133.72277570989664'), 170.9643754351665]",32.096810644977396,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9327549353834841,71,34441.895594,2.073759820282593,-2.0163932078284508,"[Decimal('0.41788367409342697'), 0.2876484356868063]",pupil.1,1,3d c++
"{'center': [-3.101178906833058, 6.014379012496543, 72.88532021453932], 'normal': [-0.3774914062598987, Decimal('0.48255095145187527'), -0.7903447459512931], 'radius': Decimal('1.8876490038311688')}",0.9984932243123673,34563.981644,3.7752980076623377,"{'center': [133.7372390032529, Decimal('171.01563989248046')], 'axes': [23.59007667083504, Decimal('32.122601044650835')], 'angle': Decimal('-52.934625063727644')}","[133.7372390032529, Decimal('171.01563989248046')]",32.122601044650835,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9325380836559427,71,34441.895594,2.0743611945852263,-2.0163873352862587,"[Decimal('0.41792887188516537'), 0.2874348337813314]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1007637329231303'), 6.020118035433433, 72.88862824170145], 'normal': [Decimal('-0.37745680843407137'), Decimal('0.48302920336328276'), -0.7900690770211154], 'radius': 1.895048952294256}",0.9987744153928226,34563.990044,3.790097904588512,"{'center': [133.7428183973651, Decimal('171.06092701603205')], 'axes': [23.67034256591738, 32.2471027119368], 'angle': -52.96398981001025}","[133.7428183973651, Decimal('171.06092701603205')]",32.2471027119368,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9324655734841536,71,34441.895594,2.074907308780117,-2.016487370593307,"[0.417946307491766, 0.2872461374331998]",pupil.1,1,3d c++
"{'center': [-3.101832024358313, 6.025460328924116, 72.8924070876792], 'normal': [Decimal('-0.37754583272033665'), Decimal('0.48347439448750634'), -0.7897541731896367], 'radius': 1.884503194265506}",0.9984939625719575,34563.998444,3.769006388531012,"{'center': [133.733742802569, 171.1053039112422], 'axes': [23.52472182775011, 32.06594937998523], 'angle': -52.98207366056449}","[133.733742802569, 171.1053039112422]",32.06594937998523,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9323488471041919,71,34441.895594,2.0754158188734686,-2.0167342145930847,"[Decimal('0.41791794625802814'), 0.2870612337031575]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0965055111654523'), 6.025000459041816, 72.88958112673133], 'normal': [Decimal('-0.37710195662093154'), 0.4834360719973146, -0.7899896699352924], 'radius': Decimal('1.8798261471715259')}",0.9981771795372353,34564.006844,3.7596522943430517,"{'center': [Decimal('133.77736600732715'), Decimal('171.10404132073256')], 'axes': [Decimal('23.476357576323934'), 31.98758545396633], 'angle': -53.01366269072991}","[Decimal('133.77736600732715'), Decimal('171.10404132073256')]",31.98758545396633,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9320816030603418,71,34441.895594,2.0753720402082263,-2.0161607049342596,"[0.4180542687728973, Decimal('0.28706649449694766')]",pupil.1,1,3d c++
"{'center': [-3.104978636257331, 6.027639726268564, 72.89524673010858], 'normal': [-0.3778080503785881, 0.483656010932877, -0.7895175363205221], 'radius': Decimal('1.8790835597731113')}",0.9980893504024434,34564.015244,3.7581671195462225,"{'center': [Decimal('133.70736207530757'), Decimal('171.12269531830438')], 'axes': [23.44680998407276, Decimal('31.972465350542272')], 'angle': Decimal('-52.972291851642176')}","[Decimal('133.70736207530757'), Decimal('171.12269531830438')]",31.972465350542272,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9316897275942204,71,34441.895594,2.075623307408815,-2.0171211141308256,"[0.4178355064853362, 0.2869887695070651]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1082347003292425'), 6.034784199531568, 72.90118665305405], 'normal': [-0.3780793890512474, Decimal('0.48425138370479404'), -0.7890225427417318], 'radius': 1.876218419692551}",0.9985133629278072,34564.023644,3.752436839385102,"{'center': [Decimal('133.68143984619866'), 171.1796894254172], 'axes': [Decimal('23.389497762931338'), Decimal('31.921110443749814')], 'angle': -52.98488867308743}","[Decimal('133.68143984619866'), 171.1796894254172]",31.921110443749814,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9315948166624177,71,34441.895594,2.0763036606761833,-2.0176450696687147,"[0.4177544995193708, 0.2867512940607617]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1056782210935476'), 6.037898781084026, 72.90187406626097], 'normal': [Decimal('-0.37786634911493955'), 0.4845109321674988, -0.7889652583078218], 'radius': Decimal('1.8794476765448092')}",0.9986192267234578,34564.032044,3.7588953530896183,"{'center': [Decimal('133.70375393177443'), 171.2051364172048], 'axes': [Decimal('23.427104325578075'), 31.97576691488271], 'angle': -53.01550072903318}","[Decimal('133.70375393177443'), 171.2051364172048]",31.97576691488271,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.931638638389165,71,34441.895594,2.0766003359540983,-2.0174537447954446,"[0.4178242310367951, 0.2866452649283133]",pupil.1,1,3d c++
"{'center': [-3.102624924961637, 6.029027390861801, 72.89497088504088], 'normal': [Decimal('-0.37761190777061365'), Decimal('0.48377164964898006'), -0.7895405234094967], 'radius': Decimal('1.8787664745515678')}",0.9983578696695529,34564.040444,3.7575329491031355,"{'center': [Decimal('133.72718838795515'), Decimal('171.13469921313265')], 'axes': [Decimal('23.443723257682816'), Decimal('31.967190990509156')], 'angle': Decimal('-52.993631415823884')}","[Decimal('133.72718838795515'), Decimal('171.13469921313265')]",31.967190990509156,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9313988022122133,71,34441.895594,2.0757554317831297,-2.0169076176951672,"[Decimal('0.41789746371235986'), Decimal('0.28693875327861396')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0908867756407328'), 6.010399598200351, 72.87798399162243], 'normal': [-0.3766337286605383, Decimal('0.48221933359385927'), -0.7909560978610344], 'radius': Decimal('1.8849104783698538')}",0.9981722936305291,34564.048844,3.7698209567397076,"{'center': [Decimal('133.82167792641505'), Decimal('170.98727536908655')], 'axes': [Decimal('23.582218639094055'), 32.07920991965034], 'angle': Decimal('-52.981321989420074')}","[Decimal('133.82167792641505'), Decimal('170.98727536908655')]",32.07920991965034,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9313667557989347,71,34441.895594,2.0739826177632876,-2.0152031362450433,"[Decimal('0.41819274352004704'), 0.2875530192954727]",pupil.1,1,3d c++
"{'center': [-3.08766769563518, 6.001093757150289, 72.87078552452418], 'normal': [Decimal('-0.37636547199340886'), 0.4814438468396874, -0.7915559701192217], 'radius': Decimal('1.8801289405464465')}",0.9980237877814004,34564.057244,3.760257881092893,"{'center': [Decimal('133.84592733333113'), Decimal('170.91394217644427')], 'axes': [Decimal('23.548605760496024'), 32.0009626776673], 'angle': -52.95833285967989}","[Decimal('133.84592733333113'), Decimal('170.91394217644427')]",32.0009626776673,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9310572874123846,71,34441.895594,2.0730976254055764,-2.014632558399738,"[0.4182685229166598, Decimal('0.28785857426481554')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0953480328453007'), 6.012060026059983, 72.88112235152079], 'normal': [Decimal('-0.37700550009425227'), 0.4823577025821619, -0.7906945678695039], 'radius': Decimal('1.8872164312525945')}",0.991448636507012,34564.065644,3.774432862505189,"{'center': [Decimal('133.78519946885635'), Decimal('170.99887932645066')], 'axes': [Decimal('23.599785176116562'), 32.11708422051657], 'angle': -52.96076598970767}","[Decimal('133.78519946885635'), Decimal('170.99887932645066')]",32.11708422051657,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9312248849934757,71,34441.895594,2.0741405709876197,-2.015714677882165,"[0.4180787483401761, Decimal('0.28750466947312225')]",pupil.1,1,3d c++
"{'center': [-3.075986813522458, 6.003323237020675, 72.86659594364936], 'normal': [-0.3753920651506821, Decimal('0.48162963682888627'), -0.7919051018587904], 'radius': Decimal('1.8721766965492754')}",0.9967179663807659,34564.074044,3.744353393098551,"{'center': [Decimal('133.94260785692578'), 170.9369102722177], 'axes': [23.46358789838074, Decimal('31.867410045877424')], 'angle': -53.04299643434209}","[Decimal('133.94260785692578'), 170.9369102722177]",31.867410045877424,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9306845344109749,71,34441.895594,2.0733096113691194,-2.0134583869489795,"[0.418570649552893, 0.2877628738657596]",pupil.1,1,3d c++
"{'center': [-3.07330915238818, 5.997083321694488, 72.86153534646802], 'normal': [Decimal('-0.37516892672282554'), 0.4811096438850373, -0.7923268182905686], 'radius': Decimal('1.8805571994517754')}",0.998123838459411,34564.082444,3.7611143989035507,"{'center': [Decimal('133.96463477595154'), Decimal('170.88610352243242')], 'axes': [23.58710700516956, 32.01231064910278], 'angle': -53.03092131564152}","[Decimal('133.96463477595154'), Decimal('170.88610352243242')]",32.01231064910278,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9306128352695842,71,34441.895594,2.0727163626971947,-2.0130223322632723,"[Decimal('0.41863948367484854'), 0.2879745686565316]",pupil.1,1,3d c++
