circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.59272693169336, Decimal('1.9708666974686073'), 59.36484313864895], 'normal': [-0.3089015314164973, 0.618592798907635, -0.7224422420015049], 'radius': Decimal('2.3797587967051257')}",0.9977632851193615,962.597202,4.759517593410251,"{'center': [Decimal('122.67161316475499'), Decimal('140.15374874441335')], 'axes': [33.96355322126734, Decimal('49.761439148936915')], 'angle': -61.47186085423421}","[Decimal('122.67161316475499'), Decimal('140.15374874441335')]",49.761439148936915,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7964302880366092,1,918.728413,2.2377467755654195,-1.9748498489881818,"[0.3833487911398593, 0.4160260468982777]",pupil.1,1,3d c++,0.3833487911398593,0.4160260468982777
"{'center': [-3.588777484767689, 2.018525898072853, 59.40418389879851], 'normal': [-0.308572410839358, 0.6225643989579888, -0.7191638453223749], 'radius': Decimal('2.3667469181739675')}",0.9983177027051252,962.605602,4.733493836347935,"{'center': [Decimal('122.73385505857061'), Decimal('140.64249545914188')], 'axes': [33.56585335943021, 49.45606471399786], 'angle': -61.67684464808344}","[Decimal('122.73385505857061'), Decimal('140.64249545914188')]",49.45606471399786,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7964394142305653,1,918.728413,2.2428116756517587,-1.9761101595722863,"[Decimal('0.38354329705803314'), 0.4139896022535755]",pupil.1,1,3d c++,0.38354329705803314,0.4139896022535755
"{'center': [-3.593359266523343, Decimal('2.0455296049985634'), 59.42960723906229], 'normal': [-0.3089542259856625, 0.6248147078684646, -0.7170452336337264], 'radius': Decimal('2.3956830450290747')}",0.9978260792307135,962.614002,4.791366090058149,"{'center': [Decimal('122.70599369526512'), Decimal('140.90513343783078')], 'axes': [33.83717806125887, 50.03971928967916], 'angle': Decimal('-61.748850770099246')}","[Decimal('122.70599369526512'), Decimal('140.90513343783078')]",50.03971928967916,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7965635032090024,1,918.728413,2.2456905183846145,-1.9776295053399604,"[0.3834562302977035, Decimal('0.41289527734237175')]",pupil.1,1,3d c++,0.3834562302977035,0.41289527734237175
"{'center': [Decimal('-3.5982431159269543'), 2.084058988762841, 59.46544735113272], 'normal': [Decimal('-0.30936121343596346'), 0.6280254898488211, -0.7140585576278577], 'radius': Decimal('2.3817019295659265')}",0.9988496505364152,962.622402,4.763403859131853,"{'center': [Decimal('122.67427267411793'), 141.2995958404171], 'axes': [33.44416916043012, Decimal('49.717367286889974')], 'angle': -61.86130531122625}","[Decimal('122.67427267411793'), 141.2995958404171]",49.717367286889974,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7969183043591621,1,918.728413,2.2498096303886137,-1.979628503824004,"[Decimal('0.38335710210661855'), Decimal('0.41125168399826206')]",pupil.1,1,3d c++,0.38335710210661855,0.41125168399826206
"{'center': [Decimal('-3.5752121853872167'), 2.102875055817549, Decimal('59.472072542836216')], 'normal': [Decimal('-0.30744196922431866'), 0.6295934954367134, -0.7135064583192323], 'radius': Decimal('2.3836068990369648')}",0.9983885881144468,962.630802,4.7672137980739295,"{'center': [Decimal('122.91742352505716'), Decimal('141.49215261764363')], 'axes': [33.43944191766035, 49.75115526838364], 'angle': -62.07573899253832}","[Decimal('122.91742352505716'), Decimal('141.49215261764363')]",49.75115526838364,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7973630779366081,1,918.728413,2.251826204778918,-1.9776442812341064,"[Decimal('0.38411694851580364'), 0.4104493640931516]",pupil.1,1,3d c++,0.38411694851580364,0.4104493640931516
"{'center': [-3.573437926347124, 2.102569108085591, 59.4710383198764], 'normal': [-0.3072941143043109, 0.6295679997923836, -0.7135926435658837], 'radius': 2.389808813894301}",0.9981464455745963,962.639202,4.779617627788602,"{'center': [Decimal('122.93620819553036'), 141.4870419158607], 'axes': [Decimal('33.532544650574295'), 49.88154570787536], 'angle': -62.08578486781641}","[Decimal('122.93620819553036'), 141.4870419158607]",49.88154570787536,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7978987467348264,1,918.728413,2.251793389109043,-1.9774256161201273,"[Decimal('0.38417565061103237'), Decimal('0.41047065868391386')]",pupil.1,1,3d c++,0.38417565061103237,0.41047065868391386
"{'center': [Decimal('-3.5614431034186893'), 2.108516165484069, Decimal('59.471130259395835')], 'normal': [Decimal('-0.30629454572694137'), 0.6300635879089235, -0.7135849819392648], 'radius': 2.388791710834469}",0.9985895499814484,962.647602,4.777583421668938,"{'center': [Decimal('123.06053405047378'), Decimal('141.54907763781478')], 'axes': [33.52002921557216, Decimal('49.859998546375934')], 'angle': Decimal('-62.183261173445665')}","[Decimal('123.06053405047378'), Decimal('141.54907763781478')]",49.859998546375934,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7980951066237418,1,918.728413,2.2524314214633145,-1.9762472753968765,"[Decimal('0.38456416890773054'), Decimal('0.41021217650910513')]",pupil.1,1,3d c++,0.38456416890773054,0.41021217650910513
"{'center': [-3.554507950393921, 2.101786194437633, 59.46222128410752], 'normal': [-0.3057166163082107, 0.6295027569883871, -0.714327396546624], 'radius': Decimal('2.3867576250247633')}",0.9983603532525541,962.656002,4.773515250049527,"{'center': [Decimal('123.12694709400276'), Decimal('141.48264990088313')], 'axes': [33.54112770149592, 49.82489112197028], 'angle': -62.20241756019442}","[Decimal('123.12694709400276'), Decimal('141.48264990088313')]",49.82489112197028,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7983579722038003,1,918.728413,2.251709418490718,-1.97518690404031,"[0.3847717096687586, 0.4104889587463203]",pupil.1,1,3d c++,0.3847717096687586,0.4104889587463203
"{'center': [-3.542418681982056, 2.092325890661199, 59.44873477868225], 'normal': [-0.3047091772738886, 0.6287143983403509, -0.7154512719987298], 'radius': 2.382875081166249}",0.9987769318155116,962.664402,4.765750162332498,"{'center': [Decimal('123.24390219523923'), 141.3898970185429], 'axes': [33.56191088193006, 49.75490954562835], 'angle': Decimal('-62.244265947264395')}","[Decimal('123.24390219523923'), 141.3898970185429]",49.75490954562835,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.798757772779346,1,918.728413,2.2506952141117527,-1.9734272375870066,"[0.3851371943601226, Decimal('0.41087542908940455')]",pupil.1,1,3d c++,0.3851371943601226,0.41087542908940455
"{'center': [Decimal('-3.5307594167039036'), Decimal('2.0714011645755575'), 59.42544618242885], 'normal': [Decimal('-0.30373757183404254'), 0.6269706711665475, -0.7173919883531797], 'radius': 2.388179659126059}",0.998422088033097,962.672802,4.776359318252118,"{'center': [123.3521996325124, Decimal('141.17764235229532')], 'axes': [33.76564645400698, 49.88520774606856], 'angle': -62.24143892487498}","[123.3521996325124, Decimal('141.17764235229532')]",49.88520774606856,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7990693212456823,1,918.728413,2.248454898320959,-1.9713036556939894,"[0.3854756238516012, Decimal('0.41175982353210283')]",pupil.1,1,3d c++,0.3854756238516012,0.41175982353210283
"{'center': [Decimal('-3.5234458554511696'), Decimal('2.0820666897276325'), Decimal('59.431682880472394')], 'normal': [-0.3031281083963147, 0.6278594649292204, -0.7168722635162175], 'radius': Decimal('2.3834862266627797')}",0.9984063245506938,962.681202,4.766972453325559,"{'center': [Decimal('123.43100243739967'), Decimal('141.28823423534584')], 'axes': [Decimal('33.666685151059426'), 49.78169862404112], 'angle': -62.3270938677131}","[Decimal('123.43100243739967'), Decimal('141.28823423534584')]",49.78169862404112,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7993562943811039,1,918.728413,2.249596301972718,-1.9708429246091477,"[Decimal('0.38572188261687396'), Decimal('0.41129902401939233')]",pupil.1,1,3d c++,0.38572188261687396,0.41129902401939233
"{'center': [-3.516512261724575, 2.074003295796423, 59.42170121135368], 'normal': [-0.3025503089190985, 0.627187515434953, -0.7177040692761111], 'radius': 2.381851169829377}",0.9983396386823512,962.689602,4.763702339658754,"{'center': [Decimal('123.49693707185428'), Decimal('141.20805482054817')], 'axes': [33.69904743816656, 49.75580331142995], 'angle': -62.34166375721636}","[Decimal('123.49693707185428'), Decimal('141.20805482054817')]",49.75580331142995,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7995563713502518,1,918.728413,2.2487332765408867,-1.9697437216063833,"[0.3859279283495446, Decimal('0.41163310491438265')]",pupil.1,1,3d c++,0.3859279283495446,0.41163310491438265
"{'center': [-3.515845006829507, 2.077964309708239, 59.4248829048703], 'normal': [-0.3024947043445095, 0.6275175999276043, -0.7174389281497255], 'radius': Decimal('2.3872750442259454')}",0.9990749133151492,962.698002,4.774550088451891,"{'center': [Decimal('123.50656457873247'), 141.2462724503024], 'axes': [Decimal('33.758715967976414'), Decimal('49.866495009578145')], 'angle': -62.36041704788469}","[Decimal('123.50656457873247'), 141.2462724503024]",49.866495009578145,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.7999596662018327,1,918.728413,2.249157149033211,-1.969810194218725,"[Decimal('0.38595801430853893'), 0.4114738647904067]",pupil.1,1,3d c++,0.38595801430853893,0.4114738647904067
"{'center': [Decimal('-3.5164891240414895'), 2.089073994630608, Decimal('59.434884722116465')], 'normal': [-0.3025483807788414, 0.6284434070044683, -0.7166054433792123], 'radius': Decimal('2.3807374332852556')}",0.9990908650748636,962.706402,4.761474866570511,"{'center': [Decimal('123.50463978970484'), 141.3610244146138], 'axes': [Decimal('33.611733579596475'), 49.72141768356122], 'angle': Decimal('-62.396978815111225')}","[Decimal('123.50463978970484'), 141.3610244146138]",49.72141768356122,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.8005630505948713,1,918.728413,2.2503467823588696,-1.9702900738614375,"[Decimal('0.38595199934282765'), Decimal('0.41099573160577585')]",pupil.1,1,3d c++,0.38595199934282765,0.41099573160577585
"{'center': [-3.518406902855245, 2.072241890878842, Decimal('59.420961066119034')], 'normal': [-0.3027081956799877, 0.6270407316918212, -0.7177657480456643], 'radius': 2.379831019144645}",0.9134449621359322,962.714802,4.75966203828929,"{'center': [Decimal('123.47651800483308'), 141.1907171777372], 'axes': [Decimal('33.674081136325206'), Decimal('49.714228674113585')], 'angle': -62.32314207969256}","[Decimal('123.47651800483308'), 141.1907171777372]",49.714228674113585,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.8006434229112291,1,918.728413,2.2485448331172733,-1.9698997306609307,"[0.3858641187651034, 0.4117053450927616]",pupil.1,1,3d c++,0.3858641187651034,0.4117053450927616
"{'center': [-3.524643558625639, Decimal('2.0707050685177055'), 59.42225121548094], 'normal': [Decimal('-0.30322791699418716'), 0.6269126631617264, -0.7176582355988386], 'radius': Decimal('2.3949704391136883')}",0.9985250323518532,962.723202,4.789940878227377,"{'center': [123.4149153757578, Decimal('141.16887781153252')], 'axes': [33.88041183349069, Decimal('50.029760804585486')], 'angle': -62.27776455994526}","[123.4149153757578, Decimal('141.16887781153252')]",50.029760804585486,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.800832565308518,1,918.728413,2.248380439944039,-1.9705680169445345,"[Decimal('0.38567161054924315'), Decimal('0.41179634245194785')]",pupil.1,1,3d c++,0.38567161054924315,0.41179634245194785
"{'center': [-3.528939418085033, Decimal('2.0732698619507124'), Decimal('59.426309212750134')], 'normal': [Decimal('-0.30358590528247004'), 0.6271263959478104, -0.7173200691597393], 'radius': Decimal('2.3774192731722406')}",0.9990224825977808,962.731602,4.754838546344481,"{'center': [Decimal('123.36989194599856'), Decimal('141.20069276732684')], 'axes': [Decimal('33.608938586465904'), Decimal('49.659505477538346')], 'angle': -62.25990347183907}","[Decimal('123.36989194599856'), Decimal('141.20069276732684')]",49.659505477538346,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.8014861371027471,1,918.728413,2.248654806847525,-1.9711603492380356,"[0.3855309123312455, Decimal('0.41166378013613814')]",pupil.1,1,3d c++,0.3855309123312455,0.41166378013613814
"{'center': [Decimal('-3.5535123780563436'), 2.070444229710988, Decimal('59.434277920305504')], 'normal': [-0.3056336519467459, 0.6268909265945001, -0.7166560101967921], 'radius': Decimal('2.3820769586115818')}",0.998207355206464,962.740002,4.7641539172231635,"{'center': [Decimal('123.12018585730779'), Decimal('141.16733523133072')], 'axes': [Decimal('33.626981829659115'), Decimal('49.750614628984756')], 'angle': Decimal('-62.093490108580134')}","[Decimal('123.12018585730779'), Decimal('141.16733523133072')]",49.750614628984756,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.8015646846702973,1,918.728413,2.2483525402969557,-1.9739130278388763,"[Decimal('0.38475058080408686'), 0.4118027698694553]",pupil.1,1,3d c++,0.38475058080408686,0.4118027698694553
"{'center': [Decimal('-3.5595826748183566'), 2.076840442543772, 59.44247020652576], 'normal': [-0.306139510010247, 0.6274239443305654, -0.715973319678437], 'radius': Decimal('2.3905688134205705')}",0.9981258174606437,962.748402,4.781137626841141,"{'center': [Decimal('123.06333046284774'), Decimal('141.22824259775444')], 'axes': [33.70128442721454, 49.92129806870315], 'angle': -62.07861368485032}","[Decimal('123.06333046284774'), Decimal('141.22824259775444')]",49.92129806870315,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.8016582420305007,1,918.728413,2.2490368680519333,-1.9748545220818288,"[0.3845729076963992, 0.4115489891760231]",pupil.1,1,3d c++,0.3845729076963992,0.4115489891760231
"{'center': [Decimal('-3.5541620680818142'), Decimal('2.1228982497186077'), 59.48072427970704], 'normal': [Decimal('-0.30568779278220176'), 0.6312620949284683, -0.7127854802466639], 'radius': Decimal('2.3887689108399335')}",0.9982780980682567,962.756802,4.777537821679867,"{'center': [Decimal('123.14167137810108'), Decimal('141.69539738448987')], 'axes': [Decimal('33.468968535238695'), Decimal('49.851294624384835')], 'angle': Decimal('-62.281762767505086')}","[Decimal('123.14167137810108'), Decimal('141.69539738448987')]",49.851294624384835,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.801752489880192,1,918.728413,2.2539757764024198,-1.9759349755983058,"[Decimal('0.38481772305656586'), Decimal('0.40960251089795885')]",pupil.1,1,3d c++,0.38481772305656586,0.40960251089795885
"{'center': [Decimal('-3.5892507536610734'), Decimal('2.1363275565641917'), Decimal('59.507791239809244')], 'normal': [-0.3086118499138067, 0.632381203832267, -0.7105299002381469], 'radius': Decimal('2.3815121734874216')}",0.9980908360913551,962.765202,4.763024346974843,"{'center': [Decimal('122.79253707766165'), Decimal('141.82910798108415')], 'axes': [33.21404925265711, 49.67763241405183], 'angle': -62.11003531524824}","[Decimal('122.79253707766165'), Decimal('141.82910798108415')]",49.67763241405183,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.801735046578389,1,918.728413,2.255419576260404,-1.9805517124189314,"[Decimal('0.38372667836769264'), Decimal('0.40904538341214935')]",pupil.1,1,3d c++,0.38372667836769264,0.40904538341214935
"{'center': [-3.606514534956584, 2.158964001749773, Decimal('59.535528983357594')], 'normal': [-0.3100504983550993, 0.6342675742643987, -0.7082184216091177], 'radius': Decimal('2.3846974044999705')}",0.998304805439,962.773602,4.769394808999941,"{'center': [Decimal('122.63048226705624'), 142.0541452792808], 'axes': [Decimal('33.105174704375465'), 49.72112543514148], 'angle': -62.08455513035535}","[Decimal('122.63048226705624'), 142.0541452792808]",49.72112543514148,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.8018308338021751,1,918.728413,2.257857106815107,-1.9834496256882936,"[Decimal('0.38322025708455076'), Decimal('0.40810772800299666')]",pupil.1,1,3d c++,0.38322025708455076,0.40810772800299666
"{'center': [Decimal('-3.6264002288519492'), Decimal('2.1482549513240734'), Decimal('59.534673952673835')], 'normal': [Decimal('-0.31170763951304636'), 0.6333751533955905, -0.7082896741660977], 'radius': 2.388547041068155}",0.9980109642931682,962.782002,4.77709408213631,"{'center': [122.4245001843783, Decimal('141.94203607202144')], 'axes': [Decimal('33.159542699007346'), Decimal('49.802542928090375')], 'angle': -61.92131215169969}","[122.4245001843783, Decimal('141.94203607202144')]",49.802542928090375,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.8018780655889457,1,918.728413,2.25670333213665,-1.9853743865686324,"[0.3825765630761822, Decimal('0.40857484969991065')]",pupil.1,1,3d c++,0.3825765630761822,0.40857484969991065
"{'center': [Decimal('-3.6453789087842883'), 2.116010020578253, 59.51429851808368], 'normal': [Decimal('-0.31328919617407464'), 0.6306880758334388, -0.7099876270486105], 'radius': Decimal('2.3875234068215674')}",0.9978378374384099,962.790402,4.775046813643135,"{'center': [Decimal('122.21545158533236'), 141.6143367831043], 'axes': [33.25200434661979, 49.79868999189385], 'angle': Decimal('-61.684262373527126')}","[Decimal('122.21545158533236'), 141.6143367831043]",49.79868999189385,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.8017827798176169,1,918.728413,2.2532358732774065,-1.9863584067843467,"[0.3819232862041636, 0.409940263403732]",pupil.1,1,3d c++,0.3819232862041636,0.409940263403732
"{'center': [Decimal('-3.6443226095569172'), Decimal('2.0890133161628226'), 59.48992870284518], 'normal': [Decimal('-0.31320117123846036'), 0.6284383504654862, -0.712018444985153], 'radius': 2.374941410937319}",0.9974646203475096,962.798802,4.749882821874638,"{'center': [Decimal('122.20977904634672'), Decimal('141.34618328474104')], 'axes': [33.20808830161844, Decimal('49.556456474828416')], 'angle': -61.59071060555079}","[Decimal('122.20977904634672'), Decimal('141.34618328474104')]",49.556456474828416,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.8015747751702884,1,918.728413,2.2503402817595486,-1.985200892840695,"[0.3819055595198335, 0.4110575696469123]",pupil.1,1,3d c++,0.3819055595198335,0.4110575696469123
"{'center': [-3.663702720286788, Decimal('2.0678961884182687'), 59.47986928206419], 'normal': [Decimal('-0.31481618046594956'), 0.6266785898201067, -0.7128567300502345], 'radius': Decimal('2.3881034603571027')}",0.9976221494494008,962.807202,4.7762069207142055,"{'center': [Decimal('122.00485095201884'), Decimal('141.12538452485967')], 'axes': [33.44321274101157, 49.84017178975542], 'angle': -61.39071338687946}","[Decimal('122.00485095201884'), Decimal('141.12538452485967')]",49.84017178975542,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.801495034120403,1,918.728413,2.248080031525092,-1.9866647839618363,"[0.3812651592250589, 0.4119775644797514]",pupil.1,1,3d c++,0.3812651592250589,0.4119775644797514
"{'center': [Decimal('-3.6630283893855853'), Decimal('2.0935375768349456'), 59.50218060160769], 'normal': [-0.3147599862241827, 0.6288153721881632, -0.7109974534216097], 'radius': Decimal('2.3851003192124143')}",0.9984524478541936,962.815602,4.7702006384248286,"{'center': [122.0247951124857, Decimal('141.38582545869707')], 'axes': [33.28037496365881, 49.75864033116146], 'angle': -61.49078531193274}","[122.0247951124857, Decimal('141.38582545869707')]",49.75864033116146,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.8016455609732076,1,918.728413,2.25082506806741,-1.9875646750472968,"[Decimal('0.38132748472651784'), Decimal('0.41089239392209553')]",pupil.1,1,3d c++,0.38132748472651784,0.41089239392209553
"{'center': [Decimal('-3.6740293266858592'), Decimal('2.1073961522587457'), 59.51934305136257], 'normal': [-0.3156767309992055, 0.6299702534734798, -0.7095672492753697], 'radius': Decimal('2.3802578191540302')}",0.9975588593843665,962.824002,4.7605156383080605,"{'center': [Decimal('121.92030611703814'), Decimal('141.52614094680146')], 'axes': [33.11786968628013, Decimal('49.643325581921914')], 'angle': -61.47394009849685}","[Decimal('121.92030611703814'), Decimal('141.52614094680146')]",49.643325581921914,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.8016718718207083,1,918.728413,2.2523112351764314,-1.9893895478701649,"[0.3810009566157442, Decimal('0.41030774605499387')]",pupil.1,1,3d c++,0.3810009566157442,0.41030774605499387
"{'center': [Decimal('-3.7636769969171238'), Decimal('2.1085415427584966'), Decimal('59.560815976769476')], 'normal': [-0.3231473701851442, 0.6300657026817924, -0.7061111721581274], 'radius': Decimal('2.3882118048684884')}",0.997848483494548,962.832402,4.776423609736977,"{'center': [121.0179244536486, 141.5227924389934], 'axes': [32.98666237268142, 49.77612859175212], 'angle': -60.92442064499201}","[121.0179244536486, 141.5227924389934]",49.77612859175212,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.8019285493540029,1,918.728413,2.252434144781566,-1.9999885925663694,"[0.3781810139176519, Decimal('0.41032169817086084')]",pupil.1,1,3d c++,0.3781810139176519,0.41032169817086084
"{'center': [Decimal('-3.8163981322221785'), 2.093070189054611, 59.57132298156105], 'normal': [Decimal('-0.32754079812723214'), 0.6287764232064686, -0.705235588425496], 'radius': Decimal('2.3960794875613702')}",0.9977213802763409,962.840802,4.7921589751227405,"{'center': [Decimal('120.47966170145325'), Decimal('141.35661232820007')], 'axes': [33.02794587996079, 49.93238741615984], 'angle': Decimal('-60.543209215737534')}","[Decimal('120.47966170145325'), Decimal('141.35661232820007')]",49.93238741615984,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.8018679954259089,1,918.728413,2.2507749774492978,-2.0055948379611217,"[Decimal('0.37649894281704144'), 0.4110141152991663]",pupil.1,1,3d c++,0.37649894281704144,0.4110141152991663
"{'center': [Decimal('-3.7881731517486963'), Decimal('2.0970996541314726'), 59.56186004645545], 'normal': [Decimal('-0.32518871642110864'), 0.6291122119628737, -0.7060241663509628], 'radius': 2.389509228084259}",0.9912068227505544,962.849202,4.779018456168518,"{'center': [Decimal('120.76502669501275'), Decimal('141.40349135717568')], 'axes': [32.99406406849889, 49.80278195915667], 'angle': Decimal('-60.731031710132896')}","[Decimal('120.76502669501275'), Decimal('141.40349135717568')]",49.80278195915667,"{'center': [Decimal('0.11409144530460719'), -5.452246889423012, 68.03415004266701], 'radius': 12.0}","{'center': [Decimal('161.03972337487122'), 70.31329017379824], 'axes': [Decimal('218.71368997287598'), Decimal('218.71368997287598')], 'angle': 90.0}",0.8015946748991643,1,918.728413,2.251206887685766,-2.0024231396378878,"[Decimal('0.37739070842191486'), 0.410818786011768]",pupil.1,1,3d c++,0.37739070842191486,0.410818786011768
