circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9112877491988373, 6.26117816869716, 81.48974683940496], 'normal': [-0.07977946969589804, 0.6361348306279516, -0.7674423193159136], 'radius': Decimal('2.0670928637076975')}",0.9988561070056846,8512.819218,4.134185727415395,"{'center': [Decimal('153.08922968627513'), Decimal('167.45483203053584')], 'axes': [Decimal('22.579795521085355'), Decimal('31.458396094392167')], 'angle': -82.76821180927864}","[Decimal('153.08922968627513'), Decimal('167.45483203053584')]",31.458396094392167,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8367654069131425,120,8281.920388,2.2602747486972907,-1.6743792724695112,"[0.4784038427696098, 0.3022715332061007]",pupil.1,1,3d c++,0.4784038427696098,0.3022715332061007
"{'center': [-0.9168784013451774, 6.258770289024392, 81.4883342383441], 'normal': [-0.08024535737475971, 0.6359341739885543, -0.7675600360709853], 'radius': Decimal('2.0815451910920206')}",0.9993995056330437,8512.827618,4.163090382184041,"{'center': [Decimal('153.04702914824514'), Decimal('167.43479543736316')], 'axes': [Decimal('22.742587220009405'), Decimal('31.678947990549805')], 'angle': -82.72392983512185}","[Decimal('153.04702914824514'), Decimal('167.43479543736316')]",31.678947990549805,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8368330261078971,120,8281.920388,2.26001471645512,-1.6749639473575306,"[Decimal('0.47827196608826605'), 0.3023550190109868]",pupil.1,1,3d c++,0.47827196608826605,0.3023550190109868
"{'center': [-0.9101741499942052, 6.263235988594742, 81.4913372417475], 'normal': [-0.0796866697621787, 0.6363063156194168, -0.7673097857873681], 'radius': 2.053267257846088}",0.999393717545517,8512.836018,4.106534515692176,"{'center': [Decimal('153.09750438549284'), Decimal('167.47198683916423')], 'axes': [Decimal('22.423299129523897'), Decimal('31.247325605862965')], 'angle': -82.77854588261023}","[Decimal('153.09750438549284'), Decimal('167.47198683916423')]",31.247325605862965,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8367876791855244,120,8281.920388,2.260497021398402,-1.6742773861098448,"[0.4784297012046651, Decimal('0.30220005483681567')]",pupil.1,1,3d c++,0.4784297012046651,0.30220005483681567
"{'center': [-0.9132297943026068, 6.257839751751215, 81.48718266951252], 'normal': [-0.07994130678787882, 0.6358566292157896, -0.7676560001402842], 'radius': 2.066266829232826}",0.9992362587893842,8512.844418,4.132533658465652,"{'center': [Decimal('153.07427254238846'), Decimal('167.43107929774501')], 'axes': [Decimal('22.579519252171394'), 31.44680829316501], 'angle': -82.75041977418451}","[Decimal('153.07427254238846'), Decimal('167.43107929774501')]",31.44680829316501,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8372054523276939,120,8281.920388,2.259914240607064,-1.6745592079893976,"[0.4783571016949639, 0.3023705029260625]",pupil.1,1,3d c++,0.4783571016949639,0.3023705029260625
"{'center': [-0.9014294953996046, 6.245512076451356, 81.47576557641986], 'normal': [-0.07895794854596198, 0.6348293229408013, -0.7686074245646713], 'radius': Decimal('2.0593476739520944')}",0.9994120846457322,8512.852818,4.118695347904189,"{'center': [Decimal('153.16271003061772'), 167.3451152253235], 'axes': [Decimal('22.542801362060757'), Decimal('31.345854464543667')], 'angle': -82.82726206828208}","[Decimal('153.16271003061772'), 167.3451152253235]",31.345854464543667,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.83738883870067,120,8281.920388,2.2585839291807708,-1.6731658064529145,"[Decimal('0.47863346884568037'), Decimal('0.30272868656115215')]",pupil.1,1,3d c++,0.47863346884568037,0.30272868656115215
"{'center': [-0.9147376497067978, 6.234509037986969, 81.46806415243343], 'normal': [-0.08006696140489475, 0.6339124030687691, -0.7692492098968744], 'radius': Decimal('2.0919664437455774')}",0.9991085899140785,8512.861218,4.183932887491155,"{'center': [Decimal('153.06184350181275'), Decimal('167.26012822129888')], 'axes': [Decimal('22.926656255819356'), 31.84548793327413], 'angle': -82.71649426698941}","[Decimal('153.06184350181275'), Decimal('167.26012822129888')]",31.84548793327413,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8377343654485725,120,8281.920388,2.2573977897108666,-1.6745074359282166,"[0.4783182609431648, Decimal('0.30308279907792135')]",pupil.1,1,3d c++,0.4783182609431648,0.30308279907792135
"{'center': [-0.9188669479708863, 6.255301333468983, 81.48566930846361], 'normal': [-0.08041106959356879, 0.6356450943589369, -0.7677821135610262], 'radius': Decimal('2.0764052032114053')}",0.9995675633066086,8512.869618,4.152810406422811,"{'center': [Decimal('153.03161436162702'), Decimal('167.41087344658806')], 'axes': [Decimal('22.695539402382586'), Decimal('31.601732307908343')], 'angle': -82.70563998911605}","[Decimal('153.03161436162702'), Decimal('167.41087344658806')]",31.601732307908343,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8380485521355063,120,8281.920388,2.259640194208102,-1.6751475301425522,"[Decimal('0.47822379488008443'), Decimal('0.30245469397254976')]",pupil.1,1,3d c++,0.47822379488008443,0.30245469397254976
"{'center': [-0.91383335054487, 6.244343844923661, 81.47608332907467], 'normal': [-0.07999160314140076, 0.6347319703134934, -0.7685809451767712], 'radius': 2.059666667707941}",0.9990509299669036,8512.878018,4.119333335415882,"{'center': [Decimal('153.06864434644254'), 167.3360206340621], 'axes': [Decimal('22.545161634686696'), Decimal('31.350590437545733')], 'angle': -82.73284208630974}","[Decimal('153.06864434644254'), 167.3360206340621]",31.350590437545733,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8384294944253856,120,8281.920388,2.2584579377400984,-1.6744999675581789,"[Decimal('0.47833951358263294'), Decimal('0.30276658069140794')]",pupil.1,1,3d c++,0.47833951358263294,0.30276658069140794
"{'center': [-0.9349534812919372, 6.231279923610532, 81.46753002024138], 'normal': [-0.0817516140369897, 0.633643310204066, -0.7692937209128781], 'radius': 2.10245210171556}",0.9988668347013738,8512.886418,4.20490420343112,"{'center': [152.9086773052511, Decimal('167.23405097642345')], 'axes': [Decimal('23.043406335030237'), 32.00536289232981], 'angle': -82.56111815243459}","[152.9086773052511, Decimal('167.23405097642345')]",32.00536289232981,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8396426875286744,120,8281.920388,2.25704990656724,-1.6766673884347736,"[0.4778396165789097, Decimal('0.30319145426490235')]",pupil.1,1,3d c++,0.4778396165789097,0.30319145426490235
"{'center': [-0.9302878272342302, 6.235701852777267, 81.4706791893813], 'normal': [-0.08136280953218078, 0.6340118043012939, -0.7690312901512186], 'radius': Decimal('2.0851012558292426')}",0.9991412774056994,8512.894818,4.170202511658485,"{'center': [152.9439388507396, Decimal('167.26895533759694')], 'axes': [22.84228956749966, Decimal('31.739938676670008')], 'angle': -82.60061081672404}","[152.9439388507396, Decimal('167.26895533759694')]",31.739938676670008,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.840244738377327,120,8281.920388,2.2575263206719955,-1.676203293303449,"[0.4779498089085613, 0.3030460194266794]",pupil.1,1,3d c++,0.4779498089085613,0.3030460194266794
"{'center': [-0.9465032683203345, 6.225025243528901, 81.46361578603113], 'normal': [-0.08271409628935614, 0.63312208686393, -0.7696199070970666], 'radius': Decimal('2.1028457106707665')}",0.9986347244727608,8512.903218,4.205691421341533,"{'center': [Decimal('152.82073959971808'), 167.1886902389288], 'axes': [23.06129347846151, 32.01289072656053], 'angle': -82.46790529348641}","[Decimal('152.82073959971808'), 167.1886902389288]",32.01289072656053,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8411008645505369,120,8281.920388,2.256376351006464,-1.6778593293973851,"[0.477564811249119, 0.3033804573377966]",pupil.1,1,3d c++,0.477564811249119,0.3033804573377966
"{'center': [-0.9309444255592692, 6.238457104645514, 81.47302089858285], 'normal': [-0.08141752605926736, 0.6342414086236478, -0.7688361477177563], 'radius': 2.094420608029799}",0.9995963534555397,8512.911618,4.188841216059598,"{'center': [Decimal('152.93936316235764'), 167.2869012587687], 'axes': [22.93632093675873, Decimal('31.880925034936986')], 'angle': -82.59838958408865}","[Decimal('152.93936316235764'), 167.2869012587687]",31.880925034936986,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8427964631827156,120,8281.920388,2.2578232627883303,-1.6763002286868307,"[0.4779355098823676, 0.3029712447551305]",pupil.1,1,3d c++,0.4779355098823676,0.3029712447551305
"{'center': [-0.9309905677080134, Decimal('6.2136678212622956'), 81.45263201914996], 'normal': [-0.08142137123832938, 0.6321756350083796, -0.7705352210038307], 'radius': Decimal('2.0873231957750087')}",0.9990042955340969,8512.920018,4.174646391550017,"{'center': [Decimal('152.93715886131537'), Decimal('167.11134761788406')], 'axes': [Decimal('22.928992281562543'), Decimal('31.780788734115234')], 'angle': -82.57349916900225}","[Decimal('152.93715886131537'), Decimal('167.11134761788406')]",31.780788734115234,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8436676746782945,120,8281.920388,2.2551542375729388,-1.6760742387342265,"[0.4779286214416105, Decimal('0.30370271825881645')]",pupil.1,1,3d c++,0.4779286214416105,0.30370271825881645
"{'center': [-0.929969000978344, 6.226157844453849, 81.46278541610661], 'normal': [-0.0813362406775236, 0.6332164702743424, -0.7696891045907762], 'radius': Decimal('2.0880714377083733')}",0.9991458270021049,8512.928418,4.176142875416747,"{'center': [Decimal('152.94576965860162'), Decimal('167.20038097813887')], 'axes': [22.90212288027468, Decimal('31.788234000616384')], 'angle': -82.593582125171}","[Decimal('152.94576965860162'), Decimal('167.20038097813887')]",31.788234000616384,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8450757920667629,120,8281.920388,2.2564982912943035,-1.6760797346324658,"[0.4779555301831301, Decimal('0.30333174592442136')]",pupil.1,1,3d c++,0.4779555301831301,0.30333174592442136
"{'center': [-0.9519551369780268, Decimal('6.2201337085600885'), 81.46018127828988], 'normal': [-0.08316841867749716, 0.6327144589498623, -0.7699061160755041], 'radius': 2.070547364992462}",0.998727485162979,8512.945218,4.141094729984924,"{'center': [Decimal('152.77834153456388'), Decimal('167.15921982752144')], 'axes': [Decimal('22.718645395919506'), Decimal('31.522388376225905')], 'angle': -82.42190410852196}","[Decimal('152.77834153456388'), Decimal('167.15921982752144')]",31.522388376225905,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8468466045504108,120,8281.920388,2.2558498486443725,-1.6784031636353909,"[0.4774323172955121, 0.3035032507186607]",pupil.1,1,3d c++,0.4774323172955121,0.3035032507186607
"{'center': [-0.9436271709591803, Decimal('6.2342239470261696'), 81.4708818126026], 'normal': [-0.08247442150925995, 0.6338886454887024, -0.7690144048827767], 'radius': Decimal('2.0896178475623413')}",0.9987055801089875,8512.953618,4.1792356951246825,"{'center': [Decimal('152.84286568442627'), Decimal('167.25682791528118')], 'axes': [Decimal('22.891036983222694'), 31.8086322487663], 'angle': -82.49878039071967}","[Decimal('152.84286568442627'), Decimal('167.25682791528118')]",31.8086322487663,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8487655344866063,120,8281.920388,2.2573670719297043,-1.677634873890375,"[0.4776339552638321, 0.3030965503529951]",pupil.1,1,3d c++,0.4776339552638321,0.3030965503529951
"{'center': [-0.9416851640030478, 6.222815370596273, 81.46128184588136], 'normal': [-0.08231258759624892, 0.6329379307862111, -0.769814402109547], 'radius': 2.063776486220416}",0.9989216854664079,8512.962018,4.127552972440832,"{'center': [Decimal('152.85620274836748'), Decimal('167.18015263964423')], 'axes': [22.6405995625189, Decimal('31.418856125815804')], 'angle': -82.50198281567923}","[Decimal('152.85620274836748'), Decimal('167.18015263964423')]",31.418856125815804,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.849970286312407,120,8281.920388,2.256138462367765,-1.6773168444453288,"[0.4776756335886484, Decimal('0.30341603066814904')]",pupil.1,1,3d c++,0.4776756335886484,0.30341603066814904
"{'center': [-0.9529910779000526, 6.219391628795227, 81.45968343961432], 'normal': [-0.08325474708766598, 0.6326526189694572, -0.7699476026317996], 'radius': 2.067023748255096}",0.9992053538050155,8512.970418,4.134047496510192,"{'center': [152.7703582202514, Decimal('167.15448558036172')], 'axes': [Decimal('22.681661780465063'), Decimal('31.468921945345734')], 'angle': -82.41334720236357}","[152.7703582202514, Decimal('167.15448558036172')]",31.468921945345734,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8507836634279786,120,8281.920388,2.2557699943749214,-1.6785082381518768,"[Decimal('0.47740736943828566'), 0.3035229767484928]",pupil.1,1,3d c++,0.47740736943828566,0.3035229767484928
"{'center': [-0.9586066025525956, Decimal('6.2133863988623625'), 81.4553609242834], 'normal': [-0.0837227074753779, 0.6321521831417185, -0.7703078122427108], 'radius': Decimal('2.0698356223361136')}",0.9989304359067438,8512.978818,4.139671244672227,"{'center': [152.7274452442482, Decimal('167.11080814602374')], 'axes': [Decimal('22.727319457013355'), Decimal('31.513409527761194')], 'angle': -82.36491463170312}","[152.7274452442482, Decimal('167.11080814602374')]",31.513409527761194,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.851899346151952,120,8281.920388,2.2551239706436705,-1.6790587030230568,"[0.4772732663882756, 0.3037049660582344]",pupil.1,1,3d c++,0.4772732663882756,0.3037049660582344
"{'center': [-0.9502391661959695, 6.203608370526304, 81.44644042568989], 'normal': [-0.08302542111232572, 0.631337347447047, -0.7710511871255031], 'radius': 2.072935463822883}",0.9997178253559665,8512.987218,4.145870927645766,"{'center': [Decimal('152.79024994917137'), Decimal('167.04097698902973')], 'axes': [Decimal('22.792032504644954'), Decimal('31.564062506272133')], 'angle': -82.41809526063481}","[Decimal('152.79024994917137'), Decimal('167.04097698902973')]",31.564062506272133,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8537497325011523,120,8281.920388,2.2540728089482713,-1.678061258489293,"[0.4774695310911605, Decimal('0.30399592921237617')]",pupil.1,1,3d c++,0.4774695310911605,0.30399592921237617
"{'center': [-0.9409896326285611, 6.2359248914495, 81.4720016129084], 'normal': [-0.08225462664837502, 0.6340303908573133, -0.7689210881906277], 'radius': 2.094784783403993}",0.9990131365248036,8512.995618,4.189569566807986,"{'center': [Decimal('152.86308624900013'), Decimal('167.26819067808302')], 'axes': [Decimal('22.943800084325282'), 31.88686857974793], 'angle': -82.52031930667434}","[Decimal('152.86308624900013'), Decimal('167.26819067808302')]",31.88686857974793,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.854896032112662,120,8281.920388,2.257550355558188,-1.677365135654409,"[0.4776971445281254, 0.3030492055079874]",pupil.1,1,3d c++,0.4776971445281254,0.3030492055079874
"{'center': [-0.9766144915901734, Decimal('6.2291293822426805'), 81.47028060157128], 'normal': [-0.08522336489517604, 0.6334640984234117, -0.7690645058020542], 'radius': 2.071173813022247}",0.9992499440626754,8513.004018,4.142347626044494,"{'center': [Decimal('152.59213712541012'), 167.2217825758294], 'axes': [Decimal('22.690795529798404'), 31.52803367010461], 'angle': -82.24550800430838}","[Decimal('152.59213712541012'), 167.2217825758294]",31.52803367010461,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8558899892909255,120,8281.920388,2.2568182766342137,-1.681160372690746,"[0.4768504285169066, Decimal('0.30324257260071086')]",pupil.1,1,3d c++,0.4768504285169066,0.30324257260071086
"{'center': [Decimal('-1.0350644137021663'), 6.23189035097953, 81.47922168761389], 'normal': [-0.09009419173784212, 0.6336941791514824, -0.7683194152985032], 'radius': Decimal('2.0795826734652976')}",0.9998612332603433,8513.012418,4.159165346930595,"{'center': [Decimal('152.14974419662707'), Decimal('167.23630158972819')], 'axes': [Decimal('22.751933213889632'), Decimal('31.652612911117483')], 'angle': -81.80952088333702}","[Decimal('152.14974419662707'), Decimal('167.23630158972819')]",31.652612911117483,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8564495517819903,120,8281.920388,2.2571156623215836,-1.687524636686639,"[Decimal('0.47546795061445957'), Decimal('0.30318207670946584')]",pupil.1,1,3d c++,0.47546795061445957,0.30318207670946584
"{'center': [-1.097402298112628, 6.222475518103177, 81.4789819037078], 'normal': [-0.09528901543871393, 0.6329096097451197, -0.768339397290677], 'radius': Decimal('2.0636950117339237')}",0.9995913314715514,8513.020818,4.127390023467847,"{'center': [Decimal('151.67644233143716'), Decimal('167.16781658701703')], 'axes': [Decimal('22.578523936691376'), Decimal('31.410827493134835')], 'angle': -81.33172498754321}","[Decimal('151.67644233143716'), Decimal('167.16781658701703')]",31.410827493134835,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8571368695085901,120,8281.920388,2.2561018819949386,-1.6941857225178463,"[0.4739888822857411, 0.303467430887429]",pupil.1,1,3d c++,0.4739888822857411,0.303467430887429
"{'center': [-1.127879593296267, 6.230102374560058, 81.48910328638203], 'normal': [-0.09782879003735052, 0.6335451811165265, -0.7674959487344906], 'radius': Decimal('2.0567059270216577')}",0.999785966948697,8513.029218,4.113411854043315,"{'center': [Decimal('151.44607886804832'), Decimal('167.22130341117509')], 'axes': [Decimal('22.467435029404303'), 31.30054813322316], 'angle': -81.11259714752848}","[Decimal('151.44607886804832'), Decimal('167.22130341117509')]",31.30054813322316,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.857624053072259,120,8281.920388,2.2569230699878546,-1.6975775534508628,"[Decimal('0.47326899646265097'), 0.3032445691201038]",pupil.1,1,3d c++,0.47326899646265097,0.3032445691201038
"{'center': [Decimal('-1.1205518973572146'), 6.20490130957612, 81.46742942579084], 'normal': [-0.09721814870909616, 0.631445092367865, -0.7693021037837572], 'radius': Decimal('2.0801440473111588')}",0.9997127703341387,8513.037618,4.1602880946223175,"{'center': [Decimal('151.50011729164885'), Decimal('167.03796377811318')], 'axes': [22.79821516397289, Decimal('31.665738086677568')], 'angle': -81.13768623763843}","[Decimal('151.50011729164885'), Decimal('167.03796377811318')]",31.665738086677568,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8582133907004685,120,8281.920388,2.254211751384387,-1.6965018609659523,"[Decimal('0.47343786653640263'), Decimal('0.30400848425786176')]",pupil.1,1,3d c++,0.47343786653640263,0.30400848425786176
"{'center': [Decimal('-1.1285769750560126'), 6.188590619904085, 81.45508186979085], 'normal': [-0.097886905183996, 0.6300858682285287, -0.7703310667837565], 'radius': Decimal('2.0601932909201945')}",0.9999085519735389,8513.046018,4.120386581840389,"{'center': [Decimal('151.43745193669363'), Decimal('166.92450747597698')], 'axes': [Decimal('22.621501652056413'), Decimal('31.366691509880518')], 'angle': -81.05806326886099}","[Decimal('151.43745193669363'), Decimal('166.92450747597698')]",31.366691509880518,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8588487133906808,120,8281.920388,2.252460113452494,-1.6971901496696054,"[Decimal('0.47324203730216763'), Decimal('0.30448121885009594')]",pupil.1,1,3d c++,0.47324203730216763,0.30448121885009594
"{'center': [Decimal('-1.1205407164450436'), 6.198992667679551, 81.46258134868782], 'normal': [-0.09721721696641525, 0.6309527055431509, -0.7697061102090089], 'radius': 2.067917898719121}",0.999701235681354,8513.054418,4.135835797438242,"{'center': [Decimal('151.49938896550464'), Decimal('166.99795746213223')], 'axes': [22.68073747527822, 31.48143978590795], 'angle': -81.13078298437901}","[Decimal('151.49938896550464'), Decimal('166.99795746213223')]",31.48143978590795,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.859197219013641,120,8281.920388,2.2535769222042195,-1.696435380981217,"[Decimal('0.47343559051720197'), Decimal('0.30417517724111565')]",pupil.1,1,3d c++,0.47343559051720197,0.30417517724111565
"{'center': [Decimal('-1.1213161824396989'), 6.189759538006604, 81.45511826437124], 'normal': [-0.09728183913263652, 0.6301832780704053, -0.770328033902058], 'radius': 2.058347679898024}",0.9997022694925487,8513.062818,4.116695359796048,"{'center': [Decimal('151.49250170897028'), Decimal('166.93368034495904')], 'axes': [Decimal('22.601141151686587'), Decimal('31.338569736713755')], 'angle': -81.11401466341603}","[Decimal('151.49250170897028'), Decimal('166.93368034495904')]",31.338569736713755,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8597356884069374,120,8281.920388,2.2525855630410425,-1.6964175823338699,"[Decimal('0.47341406784053214'), Decimal('0.30444299856267065')]",pupil.1,1,3d c++,0.47341406784053214,0.30444299856267065
"{'center': [Decimal('-1.1071730223484233'), 6.178192425000647, 81.44389432477621], 'normal': [-0.09610324245836355, 0.6292193519865755, -0.7712633622016433], 'radius': 2.05561085697023}",0.9996475850461523,8513.071218,4.11122171394046,"{'center': [151.5986384431006, 166.8525429923177], 'axes': [22.60935665393481, Decimal('31.301188916315773')], 'angle': -81.20673527880943}","[151.5986384431006, 166.8525429923177]",31.301188916315773,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8599362170654379,120,8281.920388,2.251344728934459,-1.6947623426197003,"[0.4737457451346894, 0.3047810708653429]",pupil.1,1,3d c++,0.4737457451346894,0.3047810708653429
