circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.087835814145126, 10.86175794990395, 72.98476644460365], 'normal': [Decimal('-0.12424769995559969'), 0.7005256201003855, -0.7027278026652379], 'radius': 3.490899227176009}",0.2585232569454489,14988.107812,6.981798454352018,"{'center': [125.3578769028602, 211.6777114456794], 'axes': [35.11169549650619, 59.36388068565487], 'angle': -78.8602314101804}","[125.3578769028602, 211.6777114456794]",59.36388068565487,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.346930104517478,-1.7457954560138187,"[0.3917433653214381, Decimal('0.11800953564300254')]",pupil.1,1,3d c++,1581991642.47355,0.3917433653214381,0.11800953564300254
"{'center': [-4.171460089181961, Decimal('10.862172177242083'), 73.00039391708641], 'normal': [Decimal('-0.13121638954200268'), 0.7005601390452303, -0.7014255132916746], 'radius': Decimal('3.4895230612216976')}",0.19253817478601448,14988.116212,6.979046122443395,"{'center': [Decimal('124.66072081072028'), 211.6638220396078], 'axes': [34.9822886120541, Decimal('59.327346583003774')], 'angle': -78.32831673157777}","[Decimal('124.66072081072028'), 211.6638220396078]",59.327346583003774,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.346978476779477,-1.7557298383116882,"[Decimal('0.38956475253350087'), Decimal('0.11806740816830086')]",pupil.1,1,3d c++,1581991642.4801886,0.38956475253350087,0.11806740816830086
"{'center': [-3.812216219433148, Decimal('10.424569776500515'), 72.52840250396794], 'normal': [Decimal('-0.10127940039626825'), 0.6640932723167663, -0.7407581310515475], 'radius': Decimal('3.4732578781413332')}",0.1355321549534611,14988.133012,6.9465157562826665,"{'center': [Decimal('127.48476619262206'), Decimal('208.50528154005315')], 'axes': [Decimal('38.029182195769295'), 59.43303070071487], 'angle': -80.06447398996004}","[Decimal('127.48476619262206'), Decimal('208.50528154005315')]",59.43303070071487,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.2970767198871895,-1.7066777897201728,"[Decimal('0.39838989435194394'), Decimal('0.13122799358311188')]",pupil.1,1,3d c++,1581991642.49889,0.39838989435194394,0.13122799358311188
"{'center': [-3.953825148676418, 10.88770148282585, 72.9880399300643], 'normal': [Decimal('-0.11308014449987401'), 0.7026875811772104, -0.7024550122101832], 'radius': 3.483654167339928}",0.285644208106526,14988.141412,6.967308334679856,"{'center': [Decimal('126.48758461084303'), Decimal('211.89491524451006')], 'axes': [35.0362322161877, Decimal('59.238762690424764')], 'angle': -79.75238777423385}","[Decimal('126.48758461084303'), Decimal('211.89491524451006')]",59.238762690424764,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.349964165706174,-1.7304055052989369,"[Decimal('0.39527370190888445'), 0.1171045198145414]",pupil.1,1,3d c++,1581991642.509272,0.39527370190888445,0.1171045198145414
"{'center': [-4.030508825142889, Decimal('10.848392439557676'), 72.96154438948098], 'normal': [Decimal('-0.11947045087208003'), 0.6994118275715296, -0.7046629739254608], 'radius': 3.484320539780338}",0.2983628138644079,14988.149812,6.968641079560676,"{'center': [Decimal('125.83004298803017'), 211.5938849855392], 'axes': [Decimal('35.207573202443875'), 59.27090991571392], 'angle': -79.20791293128926}","[Decimal('125.83004298803017'), 211.5938849855392]",59.27090991571392,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.345370549353793,-1.7387419781525635,"[0.3932188843375943, Decimal('0.11835881256025327')]",pupil.1,1,3d c++,1581991642.517141,0.3932188843375943,0.11835881256025327
"{'center': [-4.109606349871266, 10.84441775581144, 72.9713863348173], 'normal': [-0.1260619112661114, 0.6990806039260101, -0.703842811814101], 'radius': Decimal('3.4959754512464007')}",0.23146555575575198,14988.158212,6.9919509024928015,"{'center': [Decimal('125.16873098502319'), Decimal('211.54521083665742')], 'axes': [Decimal('35.248769035313025'), Decimal('59.460952098271896')], 'angle': -78.6963862977444}","[Decimal('125.16873098502319'), Decimal('211.54521083665742')]",59.460952098271896,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3449072223188625,-1.748022416756148,"[0.3911522843281975, Decimal('0.11856162151392746')]",pupil.1,1,3d c++,1581991642.5254169,0.3911522843281975,0.11856162151392746
"{'center': [-4.205129963001761, Decimal('10.754162560289787'), 72.90017320753131], 'normal': [-0.1340222123603194, 0.6915593376325391, -0.7097772390879333], 'radius': Decimal('3.4636479363127504')}",0.17937421601073694,14988.166612,6.927295872625501,"{'center': [Decimal('124.32947188552262'), Decimal('210.87659787929215')], 'axes': [Decimal('35.379181600548606'), 58.96682691357124], 'angle': -77.95061996600383}","[Decimal('124.32947188552262'), Decimal('210.87659787929215')]",58.96682691357124,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.33444194649525,-1.7574219626501595,"[0.3885295996422582, Decimal('0.12134750883628276')]",pupil.1,1,3d c++,1581991642.532945,0.3885295996422582,0.12134750883628276
"{'center': [-4.285749824938932, Decimal('10.756235960821796'), 72.91781634299574], 'normal': [Decimal('-0.14074053418841695'), 0.6917321210102063, -0.708306977799231], 'radius': 3.492725048382828}",0.2176934087693846,14988.175012,6.985450096765656,"{'center': [Decimal('123.65971461169087'), Decimal('210.86421151640263')], 'axes': [35.54788674845559, 59.44766306978996], 'angle': -77.43762420754409}","[Decimal('123.65971461169087'), Decimal('210.86421151640263')]",59.44766306978996,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3346811801479412,-1.766941490102314,"[Decimal('0.38643660816153397'), Decimal('0.12139911868165565')]",pupil.1,1,3d c++,1581991642.542092,0.38643660816153397,0.12139911868165565
"{'center': [-4.368612641930777, Decimal('10.751109267089342'), 72.92968820072144], 'normal': [Decimal('-0.14764576893773723'), 0.6913048965325014, -0.7073176563220883], 'radius': Decimal('3.4777681584461435')}",0.14588831643177366,14988.183412,6.955536316892287,"{'center': [Decimal('122.96609843624837'), Decimal('210.81262160959886')], 'axes': [35.30512951762164, 59.1827438631831], 'angle': -76.90092964844688}","[Decimal('122.96609843624837'), Decimal('210.81262160959886')]",59.1827438631831,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3340897503274682,-1.7765818159082754,"[0.3842690576132762, Decimal('0.12161407662667145')]",pupil.1,1,3d c++,1581991642.548259,0.3842690576132762,0.12161407662667145
"{'center': [-3.553370700867217, 10.30199316034286, 72.3888311698536], 'normal': [-0.07970894051577398, 0.6538785543036283, -0.7523890755610754], 'radius': Decimal('3.5044163935977024')}",0.15830938433724528,14988.191812,7.008832787195405,"{'center': [Decimal('129.62213786703913'), Decimal('207.60933448472673')], 'axes': [39.36979906689551, 60.08289553786992], 'angle': -81.68321048645497}","[Decimal('129.62213786703913'), Decimal('207.60933448472673')]",60.08289553786992,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.2834957778086604,-1.6763437493995583,"[0.4050691808344973, Decimal('0.13496110631363867')]",pupil.1,1,3d c++,1581991642.5569332,0.4050691808344973,0.13496110631363867
"{'center': [-2.799433175536185, Decimal('10.684433899745603'), 72.68578788241346], 'normal': [Decimal('-0.016880813404854665'), 0.6857486159205235, -0.7276426828477536], 'radius': Decimal('3.4855033707420238')}",0.33108594737891833,14988.200212,6.9710067414840475,"{'center': [Decimal('136.11287756912353'), 210.5233422319109], 'axes': [37.25718190810976, 59.52199316365988], 'angle': -87.17746009805062}","[Decimal('136.11287756912353'), 210.5233422319109]",59.52199316365988,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3264280747317723,-1.5939914833127358,"[0.425352742403511, Decimal('0.12281940736703789')]",pupil.1,1,3d c++,1581991642.5654,0.425352742403511,0.12281940736703789
"{'center': [Decimal('-3.9446552747016734'), Decimal('10.908408682394997'), 73.0073303270627], 'normal': [Decimal('-0.11231598833531199'), 0.7044131811413061, -0.7008474791269834], 'radius': Decimal('3.5034203146105267')}",0.36376900176545557,14988.208612,7.006840629221053,"{'center': [Decimal('126.57403259587333'), 212.0404525545619], 'axes': [35.10838387905408, 59.55975318259616], 'angle': -79.83841610170984}","[Decimal('126.57403259587333'), 212.0404525545619]",59.55975318259616,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.352392383315852,-1.729702544942135,"[Decimal('0.39554385186210417'), 0.116498114355992]",pupil.1,1,3d c++,1581991642.572878,0.39554385186210417,0.116498114355992
"{'center': [-3.940678099697916, Decimal('10.884162803689579'), 72.98239657155442], 'normal': [Decimal('-0.11198455708499891'), 0.7023926912491884, -0.7029252920860076], 'radius': Decimal('3.5017868524010978')}",0.2972596880955887,14988.217012,7.0035737048021955,"{'center': [Decimal('126.59660785457298'), Decimal('211.86539280394322')], 'axes': [Decimal('35.258528075731384'), 59.55210658646281], 'angle': -79.8318628348094}","[Decimal('126.59660785457298'), Decimal('211.86539280394322')]",59.55210658646281,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3495497873293987,-1.7287808608252753,"[Decimal('0.39561439954554056'), Decimal('0.11722752998356989')]",pupil.1,1,3d c++,1581991642.5805821,0.39561439954554056,0.11722752998356989
"{'center': [-4.018172337547577, 10.8810885261528, 72.99203243706562], 'normal': [Decimal('-0.11844241023913736'), 0.7021365014544566, -0.7021223032934075], 'radius': Decimal('3.5118660402320154')}",0.30981548650904794,14988.225412,7.023732080464031,"{'center': [Decimal('125.94871991554025'), 211.8250463934474], 'axes': [35.28460094464712, 59.71541178925483], 'angle': -79.33198732047467}","[Decimal('125.94871991554025'), 211.8250463934474]",59.71541178925483,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.34918992775522,-1.7379149418549906,"[0.3935897497360633, Decimal('0.11739564002730252')]",pupil.1,1,3d c++,1581991642.5963151,0.3935897497360633,0.11739564002730252
"{'center': [-4.096616327852037, Decimal('10.878001697963697'), 73.00255072061015], 'normal': [Decimal('-0.12497940943117568'), 0.7018792657720314, -0.7012457796646969], 'radius': Decimal('3.5063672673745354')}",0.27751995922396616,14988.233812,7.012734534749071,"{'center': [Decimal('125.29269521477181'), Decimal('211.78891923863858')], 'axes': [35.14783454446124, 59.61279579158279], 'angle': -78.82741380545554}","[Decimal('125.29269521477181'), Decimal('211.78891923863858')]",59.61279579158279,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3488287274989363,-1.7471692742631828,"[0.3915396725461619, 0.1175461698390059]",pupil.1,1,3d c++,1581991642.6009989,0.3915396725461619,0.1175461698390059
"{'center': [-4.176006397820708, Decimal('10.874902307287474'), 73.01398064422713], 'normal': [Decimal('-0.13159524859523158'), 0.7016209832156795, -0.700293286029948], 'radius': Decimal('3.5130400835236477')}",0.17822424714915303,14988.242212,7.026080167047295,"{'center': [Decimal('124.62988469240739'), Decimal('211.74750771332367')], 'axes': [35.12728702841271, 59.71661536739034], 'angle': -78.31825910158558}","[Decimal('124.62988469240739'), Decimal('211.74750771332367')]",59.71661536739034,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3484661865606276,-1.756544649898475,"[Decimal('0.38946838966377306'), 0.1177187178611514]",pupil.1,1,3d c++,1581991642.609845,0.38946838966377306,0.1177187178611514
"{'center': [-4.256338220996027, Decimal('10.871790342251018'), 73.0263519326573], 'normal': [Decimal('-0.13828956719317484'), 0.7013616527959747, -0.6992623453274335], 'radius': Decimal('3.4983766234167386')}",0.1592379206020475,14988.250612,6.996753246833477,"{'center': [Decimal('123.95864643800981'), 211.7121663562102], 'axes': [Decimal('34.886889827923845'), Decimal('59.456586331641276')], 'angle': -77.80471563506282}","[Decimal('123.95864643800981'), 211.7121663562102]",59.456586331641276,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3481023049401353,-1.7660418578827115,"[0.3873707701187806, Decimal('0.11786597351579087')]",pupil.1,1,3d c++,1581991642.6165571,0.3873707701187806,0.11786597351579087
"{'center': [-4.42129641380907, Decimal('10.868665790947068'), 73.05752083939731], 'normal': [Decimal('-0.15203608326092832'), 0.7011012735206453, -0.6966649364324325], 'radius': 3.500940718959528}",0.1594939876555448,14988.259012,7.001881437919056,"{'center': [Decimal('122.58541058644877'), Decimal('211.64945062700193')], 'axes': [Decimal('34.682876785265236'), Decimal('59.474061109812354')], 'angle': -76.7608162934842}","[Decimal('122.58541058644877'), Decimal('211.64945062700193')]",59.474061109812354,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.347737082637538,-1.785661684644931,"[0.3830794080826524, Decimal('0.11812728905415859')]",pupil.1,1,3d c++,1581991642.624465,0.3830794080826524,0.11812728905415859
"{'center': [-4.413917512583671, Decimal('10.865528641432274'), 73.05275858586421], 'normal': [Decimal('-0.15142117482547848'), 0.7008398443944126, -0.6970617908935245], 'radius': Decimal('3.4807885683197286')}",0.15368331587480424,14988.267412,6.961577136639457,"{'center': [Decimal('122.64397665504418'), Decimal('211.63523528183197')], 'axes': [34.51516925150648, 59.13517445373545], 'angle': -76.80200272568568}","[Decimal('122.64397665504418'), Decimal('211.63523528183197')]",59.13517445373545,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3473705196529164,-1.7847008455394113,"[0.3832624270470131, Decimal('0.11818651965903348')]",pupil.1,1,3d c++,1581991642.6334589,0.3832624270470131,0.11818651965903348
"{'center': [-4.420395569842494, Decimal('10.862378881725238'), 73.05100225432582], 'normal': [-0.1519610129303804, 0.7005773644188262, -0.6972081518550568], 'radius': Decimal('3.4930651150764866')}",0.15978291143494794,14988.275812,6.986130230152973,"{'center': [Decimal('122.58936035201879'), Decimal('211.60662585294722')], 'axes': [34.64792989078063, 59.34535777467437], 'angle': -76.75617067909333}","[Decimal('122.58936035201879'), Decimal('211.60662585294722')]",59.34535777467437,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.347002615986109,-1.785396588656598,"[0.3830917511000587, 0.1183057256127199]",pupil.1,1,3d c++,1581991642.6410198,0.3830917511000587,0.1183057256127199
"{'center': [-4.426885295565202, 10.85921649981073, 73.04924236771346], 'normal': [Decimal('-0.15250182340727272'), 0.7003138325926173, -0.6973548090727537], 'radius': Decimal('3.4891308677594366')}",0.16660988008457933,14988.284212,6.978261735518873,"{'center': [Decimal('122.53365852720621'), Decimal('211.58333944095213')], 'axes': [34.61956781864319, Decimal('59.279811357738204')], 'angle': -76.71024639149412}","[Decimal('122.53365852720621'), Decimal('211.58333944095213')]",59.279811357738204,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3466333716372,-1.7860930709863718,"[Decimal('0.38291768289751943'), Decimal('0.11840275232936615')]",pupil.1,1,3d c++,1581991642.6493108,0.38291768289751943,0.11840275232936615
"{'center': [Decimal('-3.6451183997737906'), Decimal('10.327085300807955'), 72.42091588113286], 'normal': [-0.08735458209132181, 0.6559695660090531, -0.7497153496211378], 'radius': Decimal('3.5116029307596133')}",0.13935590012182597,14988.292612,7.0232058615192265,"{'center': [Decimal('128.85731495646274'), Decimal('207.78431719991886')], 'axes': [39.21487383403342, Decimal('60.179212178225555')], 'angle': -81.07932189096942}","[Decimal('128.85731495646274'), Decimal('207.78431719991886')]",60.179212178225555,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.2862627866062666,-1.686790292528582,"[Decimal('0.40267910923894606'), 0.1342320116670047]",pupil.1,1,3d c++,1581991642.656188,0.40267910923894606,0.1342320116670047
"{'center': [Decimal('-2.8091251657616767'), Decimal('10.451753592950245'), 72.47244099719379], 'normal': [Decimal('-0.017688479256978945'), 0.6663585903542434, -0.745421589949393], 'radius': 3.517329062954213}",0.3232784651820932,14988.301012,7.034658125908426,"{'center': [135.9620979860865, 208.7820187090129], 'axes': [39.05837972250619, 60.24103861115904], 'angle': -86.98605994792248}","[135.9620979860865, 208.7820187090129]",60.24103861115904,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.300110731637663,-1.594521371191058,"[0.4248815562065203, Decimal('0.13007492204577953')]",pupil.1,1,3d c++,1581991642.6649961,0.4248815562065203,0.13007492204577953
"{'center': [-2.940597163811402, Decimal('10.873339392501574'), 72.87226784746218], 'normal': [-0.02864447909445608, 0.7014907403168544, -0.7121026857603604], 'radius': Decimal('3.5095445493310313')}",0.2612830280667638,14988.309412,7.019089098662063,"{'center': [Decimal('134.98201925127154'), Decimal('211.89749852099504')], 'axes': [36.23091988059522, 59.78015495146958], 'angle': -86.34140286052289}","[Decimal('134.98201925127154'), Decimal('211.89749852099504')]",59.78015495146958,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3482834188702384,-1.6109998607551947,"[Decimal('0.42181881016022355'), 0.1170937561625206]",pupil.1,1,3d c++,1581991642.677938,0.42181881016022355,0.1170937561625206
"{'center': [Decimal('-2.8346862370286985'), Decimal('10.834609769442427'), 72.83070030086841], 'normal': [Decimal('-0.019818568529230765'), 0.6982632717285918, -0.7155666479765074], 'radius': Decimal('3.4963132168099564')}",0.35953852962088395,14988.317812,6.992626433619913,"{'center': [135.8617361154806, Decimal('211.62298954298222')], 'axes': [36.39033138888094, 59.58890479718426], 'angle': -87.02097154136906}","[135.8617361154806, Decimal('211.62298954298222')]",59.58890479718426,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3437648066441996,-1.5984855761429477,"[Decimal('0.42456792536087684'), Decimal('0.11823754357090743')]",pupil.1,1,3d c++,1581991642.685657,0.42456792536087684,0.11823754357090743
"{'center': [Decimal('-2.7403198335624346'), Decimal('10.831338024333691'), 72.82541484764928], 'normal': [Decimal('-0.011954701573708777'), 0.697990626302864, -0.7160071024114351], 'radius': Decimal('3.5185389069096034')}",0.2791725436448676,14988.326212,7.037077813819207,"{'center': [136.6560882168719, Decimal('211.59361748983395')], 'axes': [Decimal('36.673942613836424'), 59.97309488163888], 'angle': -87.64711469488272}","[136.6560882168719, Decimal('211.59361748983395')]",59.97309488163888,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3433840031044513,-1.5874911205430688,"[0.4270502756777247, Decimal('0.11835992712569188')]",pupil.1,1,3d c++,1581991642.6948748,0.4270502756777247,0.11835992712569188
"{'center': [Decimal('-2.6446918202889322'), Decimal('10.828053602445173'), 72.82115027692072], 'normal': [-0.003985700467583583, 0.697716924478821, -0.7163624833054825], 'radius': 3.511415241287715}",0.2340964204718759,14988.334612,7.02283048257543,"{'center': [137.4616715326455, 211.5732798283129], 'axes': [36.64469952602447, 59.85566282420094], 'angle': -88.28290332203682}","[137.4616715326455, 211.5732798283129]",59.85566282420094,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3430018662067704,-1.576360073409536,"[0.4295677235395172, Decimal('0.11844466738202952')]",pupil.1,1,3d c++,1581991642.7002282,0.4295677235395172,0.11844466738202952
"{'center': [-3.542781721593669, Decimal('10.294024220911082'), 72.38079709846089], 'normal': [-0.07882652557631165, 0.6532144760176467, -0.7530585815104681], 'radius': Decimal('3.5129787330616984')}",0.23990500553525387,14988.343012,7.025957466123397,"{'center': [Decimal('129.70901883948324'), Decimal('207.54748666539945')], 'axes': [Decimal('39.523438089680376'), 60.23653137028102], 'angle': -81.74732375158962}","[Decimal('129.70901883948324'), Decimal('207.54748666539945')]",60.23653137028102,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.282618395951241,-1.6750916733671792,"[0.4053406838733851, Decimal('0.13521880556083565')]",pupil.1,1,3d c++,1581991642.7087274,0.4053406838733851,0.13521880556083565
"{'center': [-2.728042717098064, 10.77152769363175, 72.76731786781987], 'normal': [Decimal('-0.010931608535011222'), 0.6930064320777025, -0.7208485173972199], 'radius': 3.509606145305626}",0.3435907815653174,14988.351412,7.019212290611252,"{'center': [Decimal('136.74160918761018'), Decimal('211.15813191161163')], 'axes': [36.97491968061512, 59.86804880847813], 'angle': -87.70123091632115}","[Decimal('136.74160918761018'), Decimal('211.15813191161163')]",59.86804880847813,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.336447271840585,-1.5859600822704212,"[0.4273175287112818, Decimal('0.12017445036828489')]",pupil.1,1,3d c++,1581991642.7171352,0.4273175287112818,0.12017445036828489
