circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4909002009028656'), 9.363894923867003, 67.17319704332535], 'normal': [Decimal('-0.15675346131254791'), 0.7296036914385924, -0.6656626816982568], 'radius': Decimal('2.3229688536061355')}",0.9965233168282603,54322.579599,4.645937707212271,"{'center': [Decimal('146.30743048236621'), 206.1248044554365], 'axes': [24.04951346967307, Decimal('42.896698000565685')], 'angle': -78.13962176252001}","[Decimal('146.30743048236621'), 206.1248044554365]",42.896698000565685,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.8075442327751814,1,54238.705599,2.3885385896880877,-1.802067691052158,"[0.4572107202573944, 0.1411466481023479]",pupil.1,1,3d c++,0.4572107202573944,0.1411466481023479
"{'center': [-1.521851998063506, 9.368862123111535, 67.18600182498142], 'normal': [Decimal('-0.15933277774260127'), 0.73001762470897, -0.664595616560251], 'radius': Decimal('2.3348785391944658')}",0.9971671538693824,54322.587999,4.6697570783889315,"{'center': [Decimal('146.02604689270714'), Decimal('206.15171743199534')], 'axes': [Decimal('24.112806650977884'), 43.10859445453187], 'angle': -77.95290751738374}","[Decimal('146.02604689270714'), Decimal('206.15171743199534')]",43.10859445453187,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.8071162402128018,1,54238.705599,2.3891440657435776,-1.8060991879407002,"[Decimal('0.45633139653970983'), Decimal('0.14103451070001938')]",pupil.1,1,3d c++,0.45633139653970983,0.14103451070001938
"{'center': [Decimal('-1.5220544034873384'), 9.369244450417833, 67.18647033910685], 'normal': [-0.159349644861254, 0.7300494853178281, -0.6645565737164644], 'radius': Decimal('2.3154824407552947')}",0.9962939035722806,54322.596399,4.6309648815105895,"{'center': [Decimal('146.02312093825407'), 206.1597124450695], 'axes': [Decimal('23.910023779582406'), Decimal('42.749950907072616')], 'angle': -77.95213123663756}","[Decimal('146.02312093825407'), 206.1597124450695]",42.749950907072616,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.8063320717079603,1,54238.705599,2.389190685705449,-1.8061365085279337,"[0.456322252932044, 0.1410011981455438]",pupil.1,1,3d c++,0.456322252932044,0.1410011981455438
"{'center': [Decimal('-1.5467568672875653'), 9.368590555647728, 67.19171525421145], 'normal': [-0.1614081835112729, 0.7299949940869861, -0.6641194974577485], 'radius': 2.326920782009344}",0.9963390302641794,54322.604799,4.653841564018688,"{'center': [Decimal('145.79775325299255'), 206.1443183991277], 'axes': [Decimal('24.004081721458597'), Decimal('42.957938959664205')], 'angle': -77.79747434161843}","[Decimal('145.79775325299255'), 206.1443183991277]",42.957938959664205,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.8055487327009114,1,54238.705599,2.389110952948669,-1.8092145765277194,"[Decimal('0.45561797891560174'), Decimal('0.14106534000363458')]",pupil.1,1,3d c++,0.45561797891560174,0.14106534000363458
"{'center': [Decimal('-1.5645202034440038'), 9.37733374235961, 67.20567974125503], 'normal': [Decimal('-0.16288846152430944'), 0.730723592979643, -0.6629557902041167], 'radius': 2.31343334741572}",0.9959643539853374,54322.613199,4.62686669483144,"{'center': [145.6364545711827, 206.2111102173979], 'axes': [23.79937847558226, 42.69994043023119], 'angle': -77.69837698272912}","[145.6364545711827, 206.2111102173979]",42.69994043023119,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.8047631765814578,1,54238.705599,2.390177617162627,-1.8117241729034104,"[0.4551139205349459, Decimal('0.14078704076084203')]",pupil.1,1,3d c++,0.4551139205349459,0.14078704076084203
"{'center': [Decimal('-1.5706578005787013'), 9.370014762868104, 67.19912905151858], 'normal': [-0.1633999279522009, 0.7301136780220174, -0.6635016810154871], 'radius': Decimal('2.3027377012131445')}",0.995197088463977,54322.621599,4.605475402426289,"{'center': [145.578075453122, Decimal('206.15460730122754')], 'axes': [23.72012444608192, 42.5065259573327], 'angle': -77.65066797818288}","[145.578075453122, Decimal('206.15460730122754')]",42.5065259573327,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.8038159443713777,1,54238.705599,2.389284622583041,-1.812260435702347,"[0.4549314857910063, Decimal('0.14102246957821862')]",pupil.1,1,3d c++,0.4549314857910063,0.14102246957821862
"{'center': [Decimal('-1.5826686558808036'), 9.366580988774235, 67.19831828792181], 'normal': [Decimal('-0.16440083256070942'), 0.7298275301808617, -0.6635692446485514], 'radius': 2.300216923269583}",0.995585885460014,54322.629999,4.600433846539166,"{'center': [145.4673525185798, Decimal('206.12468302156952')], 'axes': [23.69825882398659, Decimal('42.460477222952804')], 'angle': -77.57150491618758}","[145.4673525185798, Decimal('206.12468302156952')]",42.460477222952804,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.8028848876452721,1,54238.705599,2.38886595859744,-1.8136584282227495,"[0.4545854766205618, Decimal('0.14114715407679368')]",pupil.1,1,3d c++,0.4545854766205618,0.14114715407679368
"{'center': [Decimal('-1.5888539892996563'), 9.370484100886948, 67.20414905555464], 'normal': [Decimal('-0.16491627701228048'), 0.7301527895235878, -0.6630833473458161], 'radius': 2.295858576817526}",0.9950248401717351,54322.638399,4.591717153635052,"{'center': [Decimal('145.41142190008924'), Decimal('206.15454772674207')], 'axes': [23.62617498498563, 42.37631013860034], 'angle': -77.53823016483959}","[Decimal('145.41142190008924'), Decimal('206.15454772674207')]",42.37631013860034,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.8018011447075812,1,54238.705599,2.3893418613162143,-1.814561665572104,"[Decimal('0.45441069343777885'), Decimal('0.14102271780524134')]",pupil.1,1,3d c++,0.45441069343777885,0.14102271780524134
"{'center': [Decimal('-1.5867554503533055'), 9.373117744141398, 67.20652822416801], 'normal': [Decimal('-0.16474139876675123'), 0.7303722597947919, -0.6628850832947014], 'radius': Decimal('2.2825886194704132')}",0.9946835803391175,54322.646799,4.5651772389408265,"{'center': [Decimal('145.43039504510185'), Decimal('206.17923428753107')], 'axes': [Decimal('23.478312347998568'), 42.12973147950977], 'angle': -77.5547358702689}","[Decimal('145.43039504510185'), Decimal('206.17923428753107')]",42.12973147950977,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.8006053535973057,1,54238.705599,2.389663115700684,-1.8143832663407384,"[0.4544699845159433, 0.1409198571352872]",pupil.1,1,3d c++,0.4544699845159433,0.1409198571352872
"{'center': [Decimal('-1.5897852827039871'), 9.38586403309085, 67.22134976741486], 'normal': [-0.1649938847959747, 0.7314344505405797, -0.6616499546907965], 'radius': Decimal('2.2931554725599335')}",0.9956448074802889,54322.655199,4.586310945119867,"{'center': [Decimal('145.40621465427637'), Decimal('206.27553500714822')], 'axes': [Decimal('23.517980785383486'), 42.31559307094321], 'angle': -77.55274265308152}","[Decimal('145.40621465427637'), Decimal('206.27553500714822')]",42.31559307094321,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7996107151806542,1,54238.705599,2.391219483212779,-1.8151794503504406,"[0.4543944207946137, Decimal('0.14051860413688244')]",pupil.1,1,3d c++,0.4543944207946137,0.14051860413688244
"{'center': [Decimal('-1.6018005151872645'), 9.380956541958424, 67.21893186370255], 'normal': [Decimal('-0.16599515416958116'), 0.7310254929462108, -0.661851446666823], 'radius': Decimal('2.2816117767266912')}",0.994598703660408,54322.663599,4.5632235534533825,"{'center': [Decimal('145.29460275802018'), Decimal('206.23633934511616')], 'axes': [Decimal('23.411002973010813'), 42.1039506429158], 'angle': -77.47175719314971}","[Decimal('145.29460275802018'), Decimal('206.23633934511616')]",42.1039506429158,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7984815595232786,1,54238.705599,2.3906199537827617,-1.8165317855757714,"[Decimal('0.45404563361881306'), Decimal('0.14068191939534935')]",pupil.1,1,3d c++,0.45404563361881306,0.14068191939534935
"{'center': [Decimal('-1.5913049137786814'), 9.389239218576085, 67.22546180909868], 'normal': [-0.1651205207188659, 0.7317157159976826, -0.6613072845504798], 'radius': Decimal('2.2773316512890784')}",0.9951384112578228,54322.671999,4.554663302578157,"{'center': [Decimal('145.39213881394642'), Decimal('206.30553970214663')], 'axes': [Decimal('23.336459118641095'), Decimal('42.020845889502134')], 'angle': -77.5477654572475}","[Decimal('145.39213881394642'), Decimal('206.30553970214663')]",42.020845889502134,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7973439699587748,1,54238.705599,2.39163204056863,-1.8154813603911146,"[Decimal('0.45435043379358253'), 0.140393584574389]",pupil.1,1,3d c++,0.45435043379358253,0.140393584574389
"{'center': [-1.561392575849752, 9.392444900900879, 67.22159800576866], 'normal': [-0.1626278258914551, 0.7319828561914152, -0.6616292681613143], 'radius': 2.273136504709878}",0.9951831636782961,54322.680399,4.546273009419756,"{'center': [145.6659916900558, Decimal('206.34080113423764')], 'axes': [23.31048341538971, 41.945783623356], 'angle': -77.73744150025095}","[145.6659916900558, Decimal('206.34080113423764')]",41.945783623356,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7963362172020427,1,54238.705599,2.3920240483815003,-1.8118172351789268,"[Decimal('0.45520622403142436'), Decimal('0.14024666194067648')]",pupil.1,1,3d c++,0.45520622403142436,0.14024666194067648
"{'center': [Decimal('-1.5777378218887517'), 9.383163007701667, 67.21537147080673], 'normal': [-0.1639899297280384, 0.731209365091481, -0.6621481460748087], 'radius': Decimal('2.2883300282145087')}",0.9956818029004186,54322.688799,4.576660056429017,"{'center': [145.5154220977566, Decimal('206.25926765457564')], 'axes': [Decimal('23.495961044396694'), 42.23023057041821], 'angle': -77.62392119233014}","[145.5154220977566, Decimal('206.25926765457564')]",42.23023057041821,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7954823542889011,1,54238.705599,2.390889461594887,-1.8135747283666177,"[0.4547356940554894, Decimal('0.14058638477260155')]",pupil.1,1,3d c++,0.4547356940554894,0.14058638477260155
"{'center': [Decimal('-1.5660465108340182'), 9.377138240579612, 67.20583941980857], 'normal': [Decimal('-0.16301565380681063'), 0.7307073011646431, -0.6629424836579879], 'radius': Decimal('2.2640841336650217')}",0.9944869703388542,54322.697199,4.528168267330043,"{'center': [Decimal('145.61950854555673'), 206.2217306389039], 'axes': [Decimal('23.290351058946015'), 41.788398025377], 'angle': -77.68862860231053}","[Decimal('145.61950854555673'), 206.2217306389039]",41.788398025377,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7941372250731105,1,54238.705599,2.3901537527409547,-1.8119097526214782,"[Decimal('0.45506096420486475'), Decimal('0.14074278900456716')]",pupil.1,1,3d c++,0.45506096420486475,0.14074278900456716
"{'center': [-1.5556352726802, 9.37483841462961, 67.20075318715787], 'normal': [-0.1621480506273258, 0.7305156490021429, -0.6633663363788791], 'radius': Decimal('2.2562961286970182')}",0.9944965801972178,54322.705599,4.5125922573940365,"{'center': [Decimal('145.71373530253555'), Decimal('206.20879064172647')], 'axes': [23.23324892916481, Decimal('41.647701719984575')], 'angle': -77.75033660039279}","[Decimal('145.71373530253555'), Decimal('206.20879064172647')]",41.647701719984575,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7928064737212637,1,54238.705599,2.3898730643863804,-1.81052782129464,"[0.4553554228204236, 0.1407967056594731]",pupil.1,1,3d c++,0.4553554228204236,0.1407967056594731
"{'center': [Decimal('-1.5656572355180658'), 9.373719119919594, 67.20197676297462], 'normal': [Decimal('-0.16298321419714792'), 0.730422374442975, -0.6632643717274832], 'radius': 2.276964431079929}",0.9953173395011362,54322.713999,4.553928862159858,"{'center': [Decimal('145.62307201677507'), Decimal('206.19176722675434')], 'axes': [23.4409376333249, 42.0286903505332], 'angle': -77.68658723184997}","[Decimal('145.62307201677507'), Decimal('206.19176722675434')]",42.0286903505332,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.791829166195912,1,54238.705599,2.389736487583694,-1.8117510943241562,"[0.4550721000524221, 0.1408676365551903]",pupil.1,1,3d c++,0.4550721000524221,0.1408676365551903
"{'center': [-1.537812094617104, 9.390842786380626, 67.21406822231964], 'normal': [Decimal('-0.16066278578873447'), 0.7318493466480609, -0.6622567501153986], 'radius': 2.25493790370943}",0.9948694579893426,54322.722399,4.50987580741886,"{'center': [Decimal('145.88014787334703'), Decimal('206.33991443392685')], 'axes': [Decimal('23.157572489907604'), 41.61439452362523], 'angle': -77.88175945451871}","[Decimal('145.88014787334703'), Decimal('206.33991443392685')]",41.61439452362523,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7905776110126994,1,54238.705599,2.391828112703792,-1.8087972485128267,"[0.4558754621042095, Decimal('0.14025035652530482')]",pupil.1,1,3d c++,0.4558754621042095,0.14025035652530482
"{'center': [Decimal('-1.5084107711701291'), 9.384847062037293, 67.20037815380037], 'normal': [Decimal('-0.15821267550148654'), 0.7313497029527831, -0.6633975891586713], 'radius': Decimal('2.2344278629174124')}",0.994209310511483,54322.730799,4.468855725834825,"{'center': [146.1465619610106, Decimal('206.30675710472616')], 'axes': [Decimal('23.008239057118576'), Decimal('41.244015301404886')], 'angle': -78.05692820384232}","[146.1465619610106, Decimal('206.30675710472616')]",41.244015301404886,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.789190250383498,1,54238.705599,2.3910952120893696,-1.8049116096811852,"[Decimal('0.45670800612815815'), 0.140388512063641]",pupil.1,1,3d c++,0.45670800612815815,0.140388512063641
"{'center': [Decimal('-1.5464288400531219'), 9.379864099122033, 67.2040448397466], 'normal': [-0.1613808479084026, 0.7309344560431782, -0.6630920319964856], 'radius': Decimal('2.2657044742914194')}",0.9955775482232114,54322.739199,4.531408948582839,"{'center': [Decimal('145.79957876941967'), 206.2485781509916], 'axes': [23.31479663630139, Decimal('41.819432191116945')], 'angle': -77.81408255252137}","[Decimal('145.79957876941967'), 206.2485781509916]",41.819432191116945,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7882341217812061,1,54238.705599,2.390486546619361,-1.8095312161487613,"[Decimal('0.45562368365443645'), Decimal('0.14063092437086833')]",pupil.1,1,3d c++,0.45562368365443645,0.14063092437086833
"{'center': [Decimal('-1.5468149626496797'), 9.3839534344177, 67.20864892928378], 'normal': [-0.1614130247914491, 0.7312752339844837, -0.6627083578683868], 'radius': Decimal('2.2547197464464737')}",0.9958026213834015,54322.747599,4.509439492892947,"{'center': [Decimal('145.79630462847524'), Decimal('206.28329505824243')], 'axes': [23.18046922839443, 41.61371147353321], 'angle': -77.81696055404707}","[Decimal('145.79630462847524'), Decimal('206.28329505824243')]",41.61371147353321,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7872427656304359,1,54238.705599,2.3909860268694936,-1.8097100699941882,"[0.4556134519639851, Decimal('0.14048627059065655')]",pupil.1,1,3d c++,0.4556134519639851,0.14048627059065655
"{'center': [Decimal('-1.5054998427005362'), 9.374769554053993, 67.1885898181067], 'normal': [Decimal('-0.15797009812902046'), 0.7305099106208415, -0.6643799504664767], 'radius': 2.226505622867465}",0.9932899233949614,54322.755999,4.45301124573493,"{'center': [146.1705857745549, Decimal('206.23055492145238')], 'axes': [Decimal('22.980017840197313'), Decimal('41.104878586445324')], 'angle': -78.06229136241659}","[146.1705857745549, Decimal('206.23055492145238')]",41.104878586445324,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7855219106629563,1,54238.705599,2.3898646614145056,-1.8042323753980363,"[Decimal('0.45678308054548405'), Decimal('0.14070602116061504')]",pupil.1,1,3d c++,0.45678308054548405,0.14070602116061504
"{'center': [Decimal('-1.5187070528721875'), 9.36496302678498, 67.18096808646612], 'normal': [Decimal('-0.15907069897665807'), 0.7296927000150905, -0.6650150947698591], 'radius': Decimal('2.2230980946385643')}",0.994738076265551,54322.764399,4.446196189277129,"{'center': [Decimal('146.04744716426535'), Decimal('206.15057828445657')], 'axes': [Decimal('22.979733193236065'), 41.04657492884639], 'angle': -77.96749689519883}","[Decimal('146.04744716426535'), Decimal('206.15057828445657')]",41.04657492884639,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7843080547059955,1,54238.705599,2.3886687529224386,-1.8055834439184868,"[0.4563982723883292, Decimal('0.14103925714809762')]",pupil.1,1,3d c++,0.4563982723883292,0.14103925714809762
"{'center': [Decimal('-1.5123259684972774'), 9.376523857420752, 67.19214569954731], 'normal': [Decimal('-0.15853894194541557'), 0.7306561025680713, -0.6640836270130925], 'radius': 2.247624075219848}",0.9956090121694859,54322.772799,4.495248150439696,"{'center': [Decimal('146.10971337815144'), Decimal('206.23702906085163')], 'axes': [Decimal('23.182132744039176'), 41.49281515609902], 'angle': -78.02199748272902}","[Decimal('146.10971337815144'), Decimal('206.23702906085163')]",41.49281515609902,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7833463282819753,1,54238.705599,2.390078760466563,-1.8051433462069983,"[Decimal('0.45659285430672325'), Decimal('0.14067904557978494')]",pupil.1,1,3d c++,0.45659285430672325,0.14067904557978494
"{'center': [Decimal('-1.5195156740321536'), 9.374725657644944, 67.1918871086404], 'normal': [Decimal('-0.15913808407332192'), 0.7305062525867542, -0.6641051762553352], 'radius': Decimal('2.2260648699271193')}",0.9953681773341584,54322.781199,4.4521297398542385,"{'center': [Decimal('146.04232213793892'), Decimal('206.22621191950788')], 'axes': [Decimal('22.960860295316653'), 41.09472983152678], 'angle': -77.9749275127163}","[Decimal('146.04232213793892'), Decimal('206.22621191950788')]",41.09472983152678,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7822088014690753,1,54238.705599,2.3898593048287853,-1.8059893798349276,"[Decimal('0.45638225668105914'), Decimal('0.14072411700205056')]",pupil.1,1,3d c++,0.45638225668105914,0.14072411700205056
"{'center': [Decimal('-1.5212342852479517'), 9.394060781068795, 67.21362057281371], 'normal': [Decimal('-0.15928130167463841'), 0.732117512872075, -0.6622940542408937], 'radius': 2.244607097047544}",0.9954224858219274,54322.789599,4.489214194095088,"{'center': [Decimal('146.03184335245285'), 206.3726386073033], 'axes': [Decimal('23.052948400416334'), 41.42389321742098], 'angle': -77.98886852331074}","[Decimal('146.03184335245285'), 206.3726386073033]",41.42389321742098,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7812119160974906,1,54238.705599,2.3922217093600966,-1.8068134252177692,"[Decimal('0.45634951047641514'), 0.140114005802903]",pupil.1,1,3d c++,0.45634951047641514,0.140114005802903
"{'center': [Decimal('-1.5186002357397272'), 9.392659540000412, 67.211438975772], 'normal': [Decimal('-0.15906179754895305'), 0.7320007427830432, -0.6624758539943693], 'radius': Decimal('2.2128726841155872')}",0.9939852937867502,54322.797999,4.4257453682311745,"{'center': [Decimal('146.05382639010014'), Decimal('206.37034102661363')], 'axes': [22.73639111091738, 40.83920066975225], 'angle': -78.0034523488749}","[Decimal('146.05382639010014'), Decimal('206.37034102661363')]",40.83920066975225,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7798678232293854,1,54238.705599,2.392050301484026,-1.806437778683922,"[0.4564182074690629, Decimal('0.14012357905577655')]",pupil.1,1,3d c++,0.4564182074690629,0.14012357905577655
"{'center': [Decimal('-1.5285034471861967'), 9.389193246050477, 67.20999374110593], 'normal': [Decimal('-0.15988706516949217'), 0.7317118849538818, -0.6625962902165418], 'radius': Decimal('2.2215314051325565')}",0.9945072960119458,54322.806399,4.443062810265113,"{'center': [Decimal('145.96299146139387'), Decimal('206.33810791741195')], 'axes': [22.83226921896764, 40.99997851031768], 'angle': -77.93748177126025}","[Decimal('145.96299146139387'), Decimal('206.33810791741195')]",40.99997851031768,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7786410651270725,1,54238.705599,2.3916264200047044,-1.807573822578443,"[Decimal('0.45613434831685584'), Decimal('0.14025788367745018')]",pupil.1,1,3d c++,0.45613434831685584,0.14025788367745018
"{'center': [-1.516490555044043, 9.389051414094736, 67.2069480163249], 'normal': [-0.1588859908243127, 0.7317000656242367, -0.6628501006149611], 'radius': Decimal('2.2053206454347416')}",0.9939381185416544,54322.814799,4.410641290869483,"{'center': [146.0719164350107, Decimal('206.34455994033556')], 'axes': [Decimal('22.678830424101804'), Decimal('40.702451381812345')], 'angle': -78.01198508080553}","[146.0719164350107, Decimal('206.34455994033556')]",40.702451381812345,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7771607947887227,1,54238.705599,2.391609079957816,-1.806058799392296,"[0.4564747388594085, 0.1402310002486018]",pupil.1,1,3d c++,0.4564747388594085,0.1402310002486018
"{'center': [Decimal('-1.5354220386376212'), 9.393237389045256, 67.21613562347493], 'normal': [Decimal('-0.16046361445711088'), 0.7320488968701133, -0.6620844666857922], 'radius': Decimal('2.1932446092934232')}",0.9934300350390445,54322.823199,4.3864892185868465,"{'center': [145.8990031057454, Decimal('206.37470100676387')], 'axes': [Decimal('22.513931668798225'), 40.47392606024963], 'angle': -77.89966185556538}","[145.8990031057454, Decimal('206.37470100676387')]",40.47392606024963,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7755114619292458,1,54238.705599,2.392120983481265,-1.8085727511022665,"[0.4559343847054544, Decimal('0.14010541247181718')]",pupil.1,1,3d c++,0.4559343847054544,0.14010541247181718
"{'center': [Decimal('-1.5181051959792446'), 9.40008426100424, 67.21953164102511], 'normal': [Decimal('-0.15902054423557951'), 0.7326194695333621, -0.6618014652232762], 'radius': Decimal('2.1842693995285525')}",0.9928505290017285,54322.831599,4.368538799057105,"{'center': [Decimal('146.05836462181563'), Decimal('206.43565285340017')], 'axes': [22.40613115386919, 40.30616635839014], 'angle': -78.01594483595484}","[Decimal('146.05836462181563'), Decimal('206.43565285340017')]",40.30616635839014,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7738403016546269,1,54238.705599,2.392958896086243,-1.806610166961838,"[0.4564323894431738, Decimal('0.13985144644416592')]",pupil.1,1,3d c++,0.4564323894431738,0.13985144644416592
"{'center': [Decimal('-1.5211533491070357'), 9.386494858105062, 67.20524554916261], 'normal': [Decimal('-0.15927455699622875'), 0.731487019291764, -0.662991972878485], 'radius': 2.170371055123488}",0.9929819996027326,54322.839999,4.340742110246976,"{'center': [Decimal('146.02675966132048'), 206.331697388565], 'axes': [Decimal('22.326647470436573'), Decimal('40.058037088299194')], 'angle': -77.97972774518173}","[Decimal('146.02675966132048'), 206.331697388565]",40.058037088299194,"{'center': [0.3901413348477094, 0.6086506266038941, 75.16114922370443], 'radius': 12.0}","{'center': [163.2182534474778, Decimal('125.02072403618067')], 'axes': [197.9746205810691, 197.9746205810691], 'angle': 90.0}",0.7721257964256378,1,54238.705599,2.391296576655277,-1.8065644671217223,"[0.4563336239416265, 0.1402845942143125]",pupil.1,1,3d c++,0.4563336239416265,0.1402845942143125
