circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [1.977043096438968, Decimal('12.513984169108907'), 84.76143870387553], 'normal': [-0.2398563905551982, 0.5748942775872605, -0.7822822262503821], 'radius': Decimal('2.7396978802856493')}",0.9989019585187543,5370.2943,5.479395760571299,"{'center': [Decimal('174.58882538161967'), Decimal('211.28107359674803')], 'axes': [Decimal('28.121653872771187'), 40.18196372695491], 'angle': -71.20263854846793}","[Decimal('174.58882538161967'), Decimal('211.28107359674803')]",40.18196372695491,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9273826252134576,83,5312.845383,2.1832712599411774,-1.8683072333263422,"[0.5455900793175614, Decimal('0.11966219334688322')]",pupil.1,1,3d c++,1582012446.5656211,0.5455900793175614,0.11966219334688322
"{'center': [Decimal('1.9900407505590372'), Decimal('12.595109205866162'), 84.81759928559548], 'normal': [-0.2387732527118591, 0.5816546973170317, -0.7776021777737193], 'radius': Decimal('2.7255153561998253')}",0.9942381910384539,5370.3027,5.451030712399651,"{'center': [Decimal('174.67166311350041'), Decimal('211.81569562130403')], 'axes': [Decimal('27.712594634083654'), 39.94705856107553], 'angle': -71.45578663593905}","[Decimal('174.67166311350041'), Decimal('211.81569562130403')]",39.94705856107553,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9271594036651121,83,5312.845383,2.19155774917458,-1.868720740092631,"[0.5458489472296888, Decimal('0.11743460157789987')]",pupil.1,1,3d c++,1582012446.572833,0.5458489472296888,0.11743460157789987
"{'center': [2.022333921431893, Decimal('12.617681955421126'), 84.82465373642279], 'normal': [Decimal('-0.23608215513912106'), 0.5835357597799454, -0.7770143068714436], 'radius': Decimal('2.7037441354254037')}",0.9972927447295277,5370.3111,5.407488270850807,"{'center': [174.9031845399859, Decimal('211.97652451680554')], 'axes': [Decimal('27.450133882775276'), Decimal('39.624035582833066')], 'angle': -71.72656661525451}","[174.9031845399859, Decimal('211.97652451680554')]",39.624035582833066,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9269113319403166,83,5312.845383,2.1938721566998494,-1.8657654048504195,"[0.5465724516874559, Decimal('0.11676448117997695')]",pupil.1,1,3d c++,1582012446.5806124,0.5465724516874559,0.11676448117997695
"{'center': [2.212908820133523, Decimal('12.593388246292804'), 84.75077825326214], 'normal': [Decimal('-0.22020091358065194'), 0.581511284019252, -0.7831705971348305], 'radius': 2.724003213602808}",0.9953622332398325,5370.3195,5.448006427205616,"{'center': [176.3056532196632, 211.8727741654482], 'axes': [27.94695291162445, 39.95310201321019], 'angle': -73.03074708514437}","[176.3056532196632, 211.8727741654482]",39.95310201321019,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9266911366644592,83,5312.845383,2.1913814546737225,-1.8448858975459368,"[0.5509551663114476, Decimal('0.11719677431063258')]",pupil.1,1,3d c++,1582012446.5887349,0.5509551663114476,0.11719677431063258
"{'center': [Decimal('2.3516391848480906'), Decimal('12.513874894114924'), 84.65458520759057], 'normal': [Decimal('-0.20864004985443796'), 0.574885171337762, -0.7911866842741285], 'radius': Decimal('2.7321526118441466')}",0.9983770469418044,5370.3279,5.464305223688293,"{'center': [Decimal('177.33648158873464'), 211.3919816162735], 'axes': [28.44244194489344, 40.11623218261662], 'angle': -73.8888559757691}","[Decimal('177.33648158873464'), 211.3919816162735]",40.11623218261662,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9267166601272026,83,5312.845383,2.1832601307482986,-1.828631839134849,"[0.5541765049647958, Decimal('0.11920007659886034')]",pupil.1,1,3d c++,1582012446.600849,0.5541765049647958,0.11920007659886034
"{'center': [Decimal('2.3621304269972114'), Decimal('12.437790820234248'), 84.59702023261175], 'normal': [Decimal('-0.20776577967534454'), 0.5685448318477057, -0.7959837655223632], 'radius': 2.728838162247535}",0.9987928925087989,5370.3363,5.45767632449507,"{'center': [Decimal('177.42506237394798'), Decimal('210.89757568996225')], 'axes': [Decimal('28.674247520661435'), 40.09477143120524], 'angle': -73.83232614832562}","[Decimal('177.42506237394798'), Decimal('210.89757568996225')]",40.09477143120524,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9264615515514163,83,5312.845383,2.175532224637854,-1.8261173237729755,"[0.5544533199185875, Decimal('0.12126010129182396')]",pupil.1,1,3d c++,1582012446.608922,0.5544533199185875,0.12126010129182396
"{'center': [Decimal('2.3019520653210455'), Decimal('12.403668525780262'), 84.58860963948814], 'normal': [-0.2127806431483584, 0.5657013073098734, -0.7966846482826633], 'radius': Decimal('2.7336809345215065')}",0.9983072362697822,5370.3447,5.467361869043013,"{'center': [176.988620597369, Decimal('210.65658225937625')], 'axes': [Decimal('28.780397787265578'), Decimal('40.170938042402824')], 'angle': -73.33009164178026}","[176.988620597369, Decimal('210.65658225937625')]",40.170938042402824,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.926060734268197,83,5312.845383,2.1720798037925833,-1.8317870398849156,"[0.5530894393667781, Decimal('0.12226424058593233')]",pupil.1,1,3d c++,1582012446.6175961,0.5530894393667781,0.12226424058593233
"{'center': [Decimal('2.2867108504269518'), Decimal('12.337111293403016'), 84.54575991575337], 'normal': [Decimal('-0.21405074438953287'), 0.5601548712784362, -0.8002554585938951], 'radius': Decimal('2.7409018920368555')}",0.9993015627788331,5370.3531,5.481803784073711,"{'center': [Decimal('176.88715409412285'), Decimal('210.21381715343415')], 'axes': [29.06249705462145, 40.29785930375433], 'angle': -73.094675281989}","[Decimal('176.88715409412285'), Decimal('210.21381715343415')]",40.29785930375433,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9261447966936842,83,5312.845383,2.1653690700026775,-1.8321560516065805,"[0.5527723565441339, Decimal('0.12410909519402435')]",pupil.1,1,3d c++,1582012446.625916,0.5527723565441339,0.12410909519402435
"{'center': [Decimal('2.2927907122110565'), 12.29133544857596, 84.51226141824003], 'normal': [-0.2135440892408575, 0.5563402175428482, -0.80304700005334], 'radius': Decimal('2.7337407322901464')}",0.9533478731276582,5370.3615,5.467481464580293,"{'center': [176.9379448742879, 209.9154389333389], 'axes': [29.14279315936843, 40.20845555178068], 'angle': -73.05314692721285}","[176.9379448742879, 209.9154389333389]",40.20845555178068,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9260339898657266,83,5312.845383,2.1607712886711563,-1.8306989710114765,"[0.5529310777321497, Decimal('0.12535233777775467')]",pupil.1,1,3d c++,1582012446.6326778,0.5529310777321497,0.12535233777775467
"{'center': [Decimal('2.2709819197327623'), Decimal('12.235309763954977'), 84.47949017255148], 'normal': [Decimal('-0.21536148861404866'), 0.5516714104910997, -0.8057779371940521], 'radius': 2.717268653151171}",0.9985863694757416,5370.3699,5.434537306302342,"{'center': [Decimal('176.78427235091777'), 209.5430214747884], 'axes': [29.126703883805, 39.98204146495827], 'angle': -72.78330719587566}","[Decimal('176.78427235091777'), 209.5430214747884]",39.98204146495827,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9258098675790305,83,5312.845383,2.1551631811295002,-1.8319633242513094,"[0.5524508510966181, 0.1269040771883817]",pupil.1,1,3d c++,1582012446.641336,0.5524508510966181,0.1269040771883817
"{'center': [Decimal('2.2788133040774867'), 12.23061722764798, 84.47419011016987], 'normal': [Decimal('-0.21470887325198829'), 0.5512803657988499, -0.8062196090591869], 'radius': Decimal('2.7162100141743135')}",0.9988965900763802,5370.3783,5.432420028348627,"{'center': [Decimal('176.84245232161513'), 209.5143492079101], 'axes': [Decimal('29.138184421933428'), 39.9688544260702], 'angle': -72.83252566200466}","[Decimal('176.84245232161513'), 209.5143492079101]",39.9688544260702,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9256317808028602,83,5312.845383,2.154694409853966,-1.8310709471697661,"[0.5526326635050473, Decimal('0.12702354496704127')]",pupil.1,1,3d c++,1582012446.649076,0.5526326635050473,0.12702354496704127
"{'center': [Decimal('2.2862387698750286'), Decimal('12.217881844289298'), 84.46352145082608], 'normal': [Decimal('-0.21409008443552646'), 0.5502190838522931, -0.8071086640045022], 'radius': Decimal('2.7353841778518246')}",0.999500493936326,5370.386699,5.470768355703649,"{'center': [176.9005548988871, 209.4286343331982], 'axes': [Decimal('29.392566330016027'), 40.25609845778549], 'angle': -72.86321338742317}","[176.9005548988871, 209.4286343331982]",40.25609845778549,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.925502424284641,83,5312.845383,2.1534229114724446,-1.830080860609555,"[0.5528142340590222, Decimal('0.12738069027834087')]",pupil.1,1,3d c++,1582012446.657583,0.5528142340590222,0.12738069027834087
"{'center': [2.293701491112055, Decimal('12.218331964432863'), 84.46185180597972], 'normal': [-0.2134681909991076, 0.550256593864257, -0.8072478010750321], 'radius': 2.725047220627114}",0.9988170348330048,5370.395099,5.450094441254228,"{'center': [Decimal('176.95448869216375'), Decimal('209.43554575052903')], 'axes': [29.28731187782805, 40.10459100448378], 'angle': -72.91982190538445}","[Decimal('176.95448869216375'), Decimal('209.43554575052903')]",40.10459100448378,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9253214167844526,83,5312.845383,2.1534678332133503,-1.829318246903362,"[0.5529827771630117, 0.127351892706129]",pupil.1,1,3d c++,1582012446.6648052,0.5529827771630117,0.127351892706129
"{'center': [2.277005122974297, Decimal('12.227808878688565'), 84.47275203537664], 'normal': [Decimal('-0.21485955501058743'), 0.5510463367188987, -0.8063394486252886], 'radius': 2.717756333506669}",0.9994085018108423,5370.403499,5.435512667013338,"{'center': [Decimal('176.82968945506573'), Decimal('209.49502273709464')], 'axes': [Decimal('29.162027277827697'), Decimal('39.992331248525325')], 'angle': -72.8135824364521}","[Decimal('176.82968945506573'), Decimal('209.49502273709464')]",39.992331248525325,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9252137019258089,83,5312.845383,2.1544139330788017,-1.8312084785781297,"[0.5525927795470804, Decimal('0.12710407192877227')]",pupil.1,1,3d c++,1582012446.674269,0.5525927795470804,0.12710407192877227
"{'center': [Decimal('2.2878139641809554'), Decimal('12.202573022814839'), 84.45268563784586], 'normal': [Decimal('-0.21395881824336588'), 0.5489433487294214, -0.8080116484195208], 'radius': 2.727551671849222}",0.9998009030797057,5370.411899,5.455103343698444,"{'center': [Decimal('176.91366007592052'), 209.3293258367773], 'axes': [Decimal('29.359123802224442'), Decimal('40.145943049099635')], 'angle': -72.84513175182855}","[Decimal('176.91366007592052'), 209.3293258367773]",40.145943049099635,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9254346907368483,83,5312.845383,2.151895889834639,-1.8296520878767724,"[0.5528551877372516, 0.1277944756800946]",pupil.1,1,3d c++,1582012446.685329,0.5528551877372516,0.1277944756800946
"{'center': [Decimal('2.2670871843471536'), 12.19509207824959, 84.45311669862501], 'normal': [Decimal('-0.21568604989618273'), 0.5483199366823175, -0.8079757266879252], 'radius': Decimal('2.7174786351368896')}",0.9997110727615413,5370.420299,5.434957270273779,"{'center': [Decimal('176.76137836096066'), Decimal('209.27614953512003')], 'axes': [Decimal('29.254088113026736'), 39.99776104412374], 'angle': -72.67536109565954}","[Decimal('176.76137836096066'), Decimal('209.27614953512003')]",39.99776104412374,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9254509588565885,83,5312.845383,2.15115023885263,-1.831659675438282,"[0.5523793073780021, Decimal('0.12801604360366658')]",pupil.1,1,3d c++,1582012446.693095,0.5523793073780021,0.12801604360366658
"{'center': [Decimal('2.2428379112120522'), 12.18197206216346, 84.45072575446837], 'normal': [Decimal('-0.21770682265744115'), 0.5472266020084733, -0.8081749720343123], 'radius': 2.681020642176117}",0.9972513028634964,5370.428699,5.362041284352234,"{'center': [Decimal('176.58166550887043'), Decimal('209.18949807286722')], 'axes': [Decimal('28.878814853143325'), 39.46247116935886], 'angle': -72.46786583839126}","[Decimal('176.58166550887043'), Decimal('209.18949807286722')]",39.46247116935886,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9247302773174759,83,5312.845383,2.149843401899539,-1.8339309464463518,"[0.5518177047152201, 0.1283770913630532]",pupil.1,1,3d c++,1582012446.700295,0.5518177047152201,0.1283770913630532
"{'center': [2.211695313043509, Decimal('12.231561079437117'), 84.49296114288595], 'normal': [Decimal('-0.22030203917148644'), 0.5513590201146114, -0.8046553563328466], 'radius': 2.721010300284289}",0.9994856299753819,5370.437099,5.442020600568578,"{'center': [176.3491356837335, Decimal('209.50129463105878')], 'axes': [Decimal('29.119232929305813'), 40.03165625442035], 'angle': -72.33523356765153}","[176.3491356837335, Decimal('209.50129463105878')]",40.03165625442035,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9248035099885366,83,5312.845383,2.1547886863430423,-1.8380320014417035,"[0.5510910490116672, Decimal('0.12707793903725506')]",pupil.1,1,3d c++,1582012446.710647,0.5510910490116672,0.12707793903725506
"{'center': [Decimal('2.2253906408779427'), Decimal('12.294956244189462'), 84.53295129776922], 'normal': [-0.2191607618519503, 0.5566419505106401, -0.8013228434259083], 'radius': 2.723322145378317}",0.9996189734588365,5370.445499,5.446644290756634,"{'center': [Decimal('176.44105969339878'), 209.9227231755466], 'axes': [Decimal('28.952302701598445'), Decimal('40.046388267173114')], 'angle': -72.5617572603821}","[Decimal('176.44105969339878'), 209.9227231755466]",40.046388267173114,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9248123463872382,83,5312.845383,2.161134448893977,-1.8377662628578775,"[0.5513783115418712, Decimal('0.12532198676855588')]",pupil.1,1,3d c++,1582012446.716667,0.5513783115418712,0.12532198676855588
"{'center': [Decimal('2.2235583227010602'), Decimal('12.340928592703811'), 84.5655526345453], 'normal': [Decimal('-0.21931345503335714'), 0.5604729795535026, -0.7986060653612336], 'radius': Decimal('2.7189443666789783')}",0.9995217597139012,5370.453899,5.437888733357957,"{'center': [176.4206221111253, 210.2255446694022], 'axes': [Decimal('28.753538024886247'), Decimal('39.966513432097855')], 'angle': -72.63742907888019}","[176.4206221111253, 210.2255446694022]",39.966513432097855,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9247958769703413,83,5312.845383,2.1657531287183107,-1.838809520081334,"[0.5513144440972666, Decimal('0.12406023054415749')]",pupil.1,1,3d c++,1582012446.724701,0.5513144440972666,0.12406023054415749
"{'center': [Decimal('2.2172941490512548'), Decimal('12.366182840406381'), 84.58505185100753], 'normal': [Decimal('-0.21983546950417426'), 0.5625775001953834, -0.7969811306560479], 'radius': 2.713059533298915}",0.9995857788645728,5370.462299,5.42611906659783,"{'center': [Decimal('176.37044491896322'), Decimal('210.39082225096845')], 'axes': [Decimal('28.601949189909007'), 39.87083112833798], 'angle': -72.6400879189778}","[Decimal('176.37044491896322'), Decimal('210.39082225096845')]",39.87083112833798,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9248886365716191,83,5312.845383,2.168296481855023,-1.8399388738115898,"[0.5511576403717601, 0.1233715739542981]",pupil.1,1,3d c++,1582012446.7333794,0.5511576403717601,0.1233715739542981
"{'center': [2.211382576976492, Decimal('12.391499912822443'), 84.60460875998838], 'normal': [Decimal('-0.22032810051040452'), 0.5646872562300551, -0.7953513882409768], 'radius': 2.714633906619352}",0.9992303454140555,5370.470699,5.429267813238704,"{'center': [176.323496514697, Decimal('210.55504007797578')], 'axes': [28.52894891505359, 39.88479639893993], 'angle': -72.6453726694235}","[176.323496514697, Decimal('210.55504007797578')]",39.88479639893993,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9247363640605188,83,5312.845383,2.1708505879529802,-1.8410393793311766,"[0.5510109266084282, Decimal('0.12268733300843426')]",pupil.1,1,3d c++,1582012446.741068,0.5510109266084282,0.12268733300843426
"{'center': [2.186379953054731, Decimal('12.394139208978231'), 84.61344604762309], 'normal': [-0.2224116525038846, 0.564907197576371, -0.7946149476047517], 'radius': Decimal('2.7272614693973565')}",0.9996802091381605,5370.479099,5.454522938794713,"{'center': [Decimal('176.14058618198376'), Decimal('210.56286297217758')], 'axes': [Decimal('28.627049664719262'), 40.06658739295508], 'angle': -72.4683641899744}","[Decimal('176.14058618198376'), Decimal('210.56286297217758')]",40.06658739295508,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9246898680233873,83,5312.845383,2.171117109313366,-1.8437110472170368,"[0.5504393318186993, Decimal('0.12265473761592671')]",pupil.1,1,3d c++,1582012446.7489002,0.5504393318186993,0.12265473761592671
"{'center': [2.161923820899058, 12.37898846528633, 84.60956451691261], 'normal': [Decimal('-0.22444966351685736'), 0.5636446356020458, -0.7949384084972914], 'radius': Decimal('2.7168760427661964')}",0.9994507023116697,5370.487499,5.433752085532393,"{'center': [Decimal('175.96221611514014'), 210.4583562341561], 'axes': [Decimal('28.542548559257693'), 39.91618322113437], 'angle': -72.26100379169381}","[Decimal('175.96221611514014'), 210.4583562341561]",39.91618322113437,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9246932443895406,83,5312.845383,2.169587817566431,-1.845981458336617,"[0.549881925359813, Decimal('0.12309018235768288')]",pupil.1,1,3d c++,1582012446.759089,0.549881925359813,0.12309018235768288
"{'center': [2.130192696298767, Decimal('12.364600921836152'), 84.60838607863869], 'normal': [-0.2270939239002149, 0.5624456736478642, -0.7950366116867847], 'radius': 2.707612153396109}",0.9987356233017396,5370.495899,5.415224306792218,"{'center': [175.7303594054207, Decimal('210.35641605818515')], 'axes': [28.45906840150968, Decimal('39.781083209722695')], 'angle': -72.0018591904233}","[175.7303594054207, Decimal('210.35641605818515')]",39.781083209722695,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9244511406176992,83,5312.845383,2.1681370379294003,-1.849026916952046,"[0.5491573731419397, Decimal('0.12351493309089523')]",pupil.1,1,3d c++,1582012446.769699,0.5491573731419397,0.12351493309089523
"{'center': [2.1146477526986, Decimal('12.345475931952347'), 84.59933255652192], 'normal': [Decimal('-0.22838933586689553'), 0.5608519244908806, -0.7957910718631832], 'radius': Decimal('2.7123459275493986')}",0.9993551211996788,5370.504298,5.424691855098797,"{'center': [Decimal('175.61925898614214'), 210.2254006296259], 'axes': [28.55518335396875, 39.85519518446541], 'angle': -71.85057873599665}","[Decimal('175.61925898614214'), 210.2254006296259]",39.85519518446541,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9245256175601346,83,5312.845383,2.166210767126739,-1.8502811242248773,"[0.5488101843316942, Decimal('0.12406083070989204')]",pupil.1,1,3d c++,1582012446.779468,0.5488101843316942,0.12406083070989204
"{'center': [Decimal('2.0892973189891366'), Decimal('12.314699887548846'), 84.58501190338612], 'normal': [-0.2305018720093508, 0.5582872541239221, -0.7969844596244998], 'radius': Decimal('2.7249490142323305')}",0.9992913992738266,5370.512698,5.449898028464661,"{'center': [Decimal('175.43840138553534'), 210.0133411583523], 'axes': [28.76186754042551, Decimal('40.047678089114235')], 'angle': -71.6035652022429}","[Decimal('175.43840138553534'), 210.0133411583523]",40.047678089114235,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9244583552333485,83,5312.845383,2.16311626392856,-1.8523318229673684,"[0.548245004329798, Decimal('0.12494441184019878')]",pupil.1,1,3d c++,1582012446.784575,0.548245004329798,0.12494441184019878
"{'center': [Decimal('2.0706786401733615'), 12.29715861291667, 84.5781457710665], 'normal': [Decimal('-0.23205342857733208'), 0.5568254812379074, -0.7975566373178006], 'radius': Decimal('2.7180886973788416')}",0.999439617162195,5370.521098,5.436177394757683,"{'center': [Decimal('175.30336814280253'), Decimal('209.89372256260023')], 'axes': [Decimal('28.726530913897314'), 39.95037335674654], 'angle': -71.43170724012391}","[Decimal('175.30336814280253'), Decimal('209.89372256260023')]",39.95037335674654,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9244312943536226,83,5312.845383,2.1613553863109844,-1.853934828362298,"[0.5478230254462579, 0.1254428226558324]",pupil.1,1,3d c++,1582012446.792536,0.5478230254462579,0.1254428226558324
"{'center': [2.025800017319432, Decimal('12.270296329627627'), 84.57259369547154], 'normal': [Decimal('-0.23579331381515953'), 0.5545869576304873, -0.7980193102840468], 'radius': Decimal('2.7305568061081575')}",0.9995606382270004,5370.529498,5.461113612216315,"{'center': [Decimal('174.97838287934547'), Decimal('209.70122215181783')], 'axes': [Decimal('28.896733967934264'), Decimal('40.137061256487215')], 'angle': -71.04829260362726}","[Decimal('174.97838287934547'), Decimal('209.70122215181783')]",40.137061256487215,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9244339819100555,83,5312.845383,2.1586628406622768,-1.8580949306814072,"[0.5468074464979547, Decimal('0.12624490770075902')]",pupil.1,1,3d c++,1582012446.800044,0.5468074464979547,0.12624490770075902
"{'center': [Decimal('2.0338154643994826'), Decimal('12.244355923784697'), 84.55225802952647], 'normal': [Decimal('-0.23512535989182196'), 0.5524252571435764, -0.7997139491128029], 'radius': 2.751524013653824}",0.9999020203811053,5370.537898,5.503048027307648,"{'center': [Decimal('175.04264757943164'), Decimal('209.52882821812634')], 'axes': [29.21296120947021, 40.4550468639595], 'angle': -71.0516445179785}","[Decimal('175.04264757943164'), Decimal('209.52882821812634')]",40.4550468639595,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9244810145111471,83,5312.845383,2.156067277749831,-1.8567503715593636,"[0.5470082736857239, 0.1269632157578069]",pupil.1,1,3d c++,1582012446.8150349,0.5470082736857239,0.1269632157578069
"{'center': [Decimal('2.0030208021282467'), Decimal('12.220479018977016'), 84.54490030348632], 'normal': [Decimal('-0.23769158174775828'), 0.5504355150762698, -0.800327092949483], 'radius': Decimal('2.7200611435089614')}",0.999513767778758,5370.546298,5.440122287017923,"{'center': [Decimal('174.81651173866072'), Decimal('209.36797239944298')], 'axes': [Decimal('28.921602059922954'), 39.99627069711469], 'angle': -70.77504424877954}","[Decimal('174.81651173866072'), Decimal('209.36797239944298')]",39.99627069711469,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9247392139179356,83,5312.845383,2.1536821263712964,-1.859492170626731,"[0.5463015991833148, Decimal('0.12763344833565426')]",pupil.1,1,3d c++,1582012446.817034,0.5463015991833148,0.12763344833565426
