circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6831774990819031, 7.103510062754937, 48.08409186272789], 'normal': [Decimal('-0.13074258455617085'), 0.7046119719185164, -0.6974441523252398], 'radius': 1.528579154183653}",0.9994771961788694,54667.12402,3.057158308367306,"{'center': [151.2436454132139, 211.3327003730322], 'axes': [Decimal('23.326777243530373'), 39.43209573769818], 'angle': -79.97342402952675}","[151.2436454132139, 211.3327003730322]",39.43209573769818,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.920100363372367,25,54608.040427,2.3526724920376347,-1.7561052246716498,"[0.4726363919162934, Decimal('0.11944708177903252')]",pupil.1,1,3d c++,1582253222.745602,0.4726363919162934,0.11944708177903252
"{'center': [-0.6659505064687312, 7.10111704169398, Decimal('48.078464846548044')], 'normal': [Decimal('-0.12930700183840654'), 0.7044125534967701, -0.6979130703402268], 'radius': Decimal('1.5193303306898611')}",0.9990482657332955,54667.13242,3.0386606613797222,"{'center': [Decimal('151.46368035330167'), 211.315456631629], 'axes': [Decimal('23.211220286290352'), 39.1979857680235], 'angle': -80.08640622525185}","[Decimal('151.46368035330167'), 211.315456631629]",39.1979857680235,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9198515883093061,25,54608.040427,2.3523914990485055,-1.7539955833243315,"[0.4733240011040677, Decimal('0.11951893070154584')]",pupil.1,1,3d c++,1582253222.753769,0.4733240011040677,0.11951893070154584
"{'center': [-0.6682564350960742, Decimal('7.1133451532222995'), 48.091253078086], 'normal': [-0.1294991625573518, 0.7054315627907967, -0.696847384378731], 'radius': 1.527517653976939}",0.9989167088589781,54667.14082,3.055035307953878,"{'center': [Decimal('151.43673526215844'), Decimal('211.44633743813216')], 'axes': [Decimal('23.276023332795493'), Decimal('39.398867987744346')], 'angle': -80.08422297491812}","[Decimal('151.43673526215844'), Decimal('211.44633743813216')]",39.398867987744346,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9195418951850276,25,54608.040427,2.3538281711404054,-1.7545360737445743,"[0.4732397976942451, Decimal('0.11897359400778262')]",pupil.1,1,3d c++,1582253222.761483,0.4732397976942451,0.11897359400778262
"{'center': [-0.669455496082449, 7.097314630025171, 48.07527861948948], 'normal': [Decimal('-0.12959908430621636'), 0.7040956858577027, -0.6981785892617743], 'radius': Decimal('1.5352322004174908')}",0.9991401442715251,54667.14922,3.0704644008349815,"{'center': [Decimal('151.41913058438502'), Decimal('211.26699428933858')], 'axes': [Decimal('23.469727822522557'), 39.61107289947421], 'angle': -80.05873804714662}","[Decimal('151.41913058438502'), Decimal('211.26699428933858')]",39.61107289947421,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9193689032673924,25,54608.040427,2.3519451738835695,-1.7543319046631147,"[Decimal('0.47318478307620315'), Decimal('0.11972085712775593')]",pupil.1,1,3d c++,1582253222.769383,0.47318478307620315,0.11972085712775593
"{'center': [-0.6712379744142218, 7.100873724464208, Decimal('48.079200612719205')], 'normal': [Decimal('-0.12974762416719743'), 0.7043922770609558, -0.6978517564926302], 'radius': Decimal('1.5409632361494057')}",0.999256331844678,54667.157619,3.0819264722988113,"{'center': [Decimal('151.39725830723276'), Decimal('211.30357577637074')], 'axes': [23.53878131387571, 39.75578175349399], 'angle': -80.05065609033653}","[Decimal('151.39725830723276'), Decimal('211.30357577637074')]",39.75578175349399,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9192562992147213,25,54608.040427,2.3523629326752697,-1.7546216921383355,"[Decimal('0.47311643221010236'), Decimal('0.11956843426512198')]",pupil.1,1,3d c++,1582253222.778189,0.47311643221010236,0.11956843426512198
"{'center': [-0.6738941972187649, 7.100565307060748, 48.07938359011842], 'normal': [Decimal('-0.12996897606757601'), 0.7043665756106674, -0.6978365083760291], 'radius': Decimal('1.5396326480024147')}",0.9993374986729967,54667.166019,3.0792652960048295,"{'center': [Decimal('151.36302498259877'), Decimal('211.29972772290722')], 'axes': [Decimal('23.517680450320583'), 39.72128068499121], 'angle': -80.03248888211606}","[Decimal('151.36302498259877'), Decimal('211.29972772290722')]",39.72128068499121,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9191552818829773,25,54608.040427,2.3523267244564425,-1.7549321999062775,"[Decimal('0.47300945307062114'), 0.1195844678212199]",pupil.1,1,3d c++,1582253222.7856061,0.47300945307062114,0.1195844678212199
"{'center': [-0.6595029701279094, 7.093820811770879, Decimal('48.069916113867535')], 'normal': [Decimal('-0.12876970714333805'), 0.7038045343365117, -0.6986254647302694], 'radius': 1.547247502765989}",0.9989827236801552,54667.174419,3.094495005531978,"{'center': [151.5471128297269, Decimal('211.22779687015367')], 'axes': [Decimal('23.678881183304167'), 39.92570468829979], 'angle': -80.1218123226836}","[151.5471128297269, Decimal('211.22779687015367')]",39.92570468829979,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9189392600455815,25,54608.040427,2.3515352453149316,-1.7530692167441768,"[Decimal('0.47358472759289655'), Decimal('0.11988417970769305')]",pupil.1,1,3d c++,1582253222.793664,0.47358472759289655,0.11988417970769305
"{'center': [-0.6624123678018798, 7.093359986215075, 48.0699886461932], 'normal': [Decimal('-0.12901215694950227'), 0.7037661322068614, -0.6986194203697973], 'radius': Decimal('1.5333220635426956')}",0.9992089529322224,54667.182819,3.0666441270853912,"{'center': [151.5087316476227, Decimal('211.22652820565764')], 'axes': [23.46532996911017, Decimal('39.566115844599594')], 'angle': -80.10175055256076}","[151.5087316476227, Decimal('211.22652820565764')]",39.566115844599594,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.918806569706998,25,54608.040427,2.351481189229426,-1.753406376628973,"[Decimal('0.47346478639882095'), Decimal('0.11988946580975979')]",pupil.1,1,3d c++,1582253222.8059402,0.47346478639882095,0.11988946580975979
"{'center': [-0.6575466313901566, 7.089126151982056, 48.0648291478476], 'normal': [Decimal('-0.12860667891519198'), 0.703413312687443, -0.6990493785652643], 'radius': 1.545877472131669}",0.9995738894444244,54667.191219,3.091754944263338,"{'center': [Decimal('151.57134469124165'), 211.1772410610941], 'axes': [23.6821943459792, 39.89454677939046], 'angle': -80.12987637880298}","[Decimal('151.57134469124165'), 211.1772410610941]",39.89454677939046,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9187318300292957,25,54608.040427,2.350984684388814,-1.7527355438049672,"[Decimal('0.47366045216013014'), Decimal('0.12009482891210799')]",pupil.1,1,3d c++,1582253222.813395,0.47366045216013014,0.12009482891210799
"{'center': [-0.6498130775247768, 7.097585666351941, 48.07192953724595], 'normal': [-0.127962216093077, 0.7041182722182668, -0.6984576794487347], 'radius': Decimal('1.5476430148778817')}",0.9994110908655495,54667.199619,3.0952860297557634,"{'center': [Decimal('151.67215372722384'), Decimal('211.27238789812162')], 'axes': [23.67484076931533, Decimal('39.934262425117694')], 'angle': -80.19100503987941}","[Decimal('151.67215372722384'), Decimal('211.27238789812162')]",39.934262425117694,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.918614945402696,25,54608.040427,2.351976981451873,-1.7519937070419453,"[Decimal('0.47397548039757453'), 0.1196983837578266]",pupil.1,1,3d c++,1582253222.821965,0.47397548039757453,0.1196983837578266
"{'center': [-0.6532596857902493, 7.091289515232019, 48.06621882062575], 'normal': [Decimal('-0.12824943344853304'), 0.7035935929582733, -0.6989335725004187], 'radius': 1.555888178078015}",0.9992296400051247,54667.208019,3.11177635615603,"{'center': [Decimal('151.62743155416723'), 211.19904509086], 'axes': [Decimal('23.828816389561357'), Decimal('40.151880433778715')], 'angle': -80.16105298140425}","[Decimal('151.62743155416723'), 211.19904509086]",40.151880433778715,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9185037430386456,25,54608.040427,2.351238353085304,-1.7522705927811064,"[0.4738357236067726, Decimal('0.12000397878808333')]",pupil.1,1,3d c++,1582253222.829508,0.4738357236067726,0.12000397878808333
"{'center': [-0.6597640831364866, 7.084490930095981, 48.06057559465621], 'normal': [-0.1287914665607195, 0.7030270441969368, -0.6994038413312136], 'radius': Decimal('1.5515606621336413')}",0.9992954878302399,54667.216419,3.1031213242672826,"{'center': [Decimal('151.54249135812853'), Decimal('211.12346042315303')], 'axes': [23.78992779739462, Decimal('40.044822242896416')], 'angle': -80.10993159767037}","[Decimal('151.54249135812853'), Decimal('211.12346042315303')]",40.044822242896416,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9183214919061933,25,54608.040427,2.3504413881206485,-1.7529009097936383,"[Decimal('0.47357028549415164'), Decimal('0.12031891490352897')]",pupil.1,1,3d c++,1582253222.837683,0.47357028549415164,0.12031891490352897
"{'center': [-0.6551400178450724, 7.095462796240055, 48.07076743654709], 'normal': [Decimal('-0.12840612778643498'), 0.7039413663756096, -0.6985545211736401], 'radius': Decimal('1.5664798271843923')}",0.9995170674655467,54667.224819,3.1329596543687845,"{'center': [Decimal('151.60472392596031'), Decimal('211.24066032656958')], 'axes': [Decimal('23.969193879697038'), Decimal('40.421543242212934')], 'angle': -80.15292386377328}","[Decimal('151.60472392596031'), Decimal('211.24066032656958')]",40.421543242212934,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.918230801880493,25,54608.040427,2.3517278780795436,-1.7525839047103469,"[Decimal('0.47376476226862596'), Decimal('0.11983058197262675')]",pupil.1,1,3d c++,1582253222.8456168,0.47376476226862596,0.11983058197262675
"{'center': [-0.6567205235324236, 7.081987472071717, Decimal('48.057500201183686')], 'normal': [Decimal('-0.12853783659371423'), 0.7028184226949148, -0.6996601241205903], 'radius': 1.548819704443809}",0.9994008070581728,54667.233218,3.097639408887618,"{'center': [151.5809600999584, Decimal('211.09785781421377')], 'axes': [Decimal('23.762501584342456'), 39.97659810579862], 'angle': -80.12769463238878}","[151.5809600999584, Decimal('211.09785781421377')]",39.97659810579862,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9180817061441693,25,54608.040427,2.3501480781052044,-1.7524850232894458,"[0.47369050031237, 0.120425592440776]",pupil.1,1,3d c++,1582253222.8538618,0.47369050031237,0.120425592440776
"{'center': [-0.6612450387222142, 7.078766298292551, 48.0550978874606], 'normal': [-0.1289148795261968, 0.7025499915466511, -0.6998603169308477], 'radius': Decimal('1.5686156011505856')}",0.9993691525701687,54667.241618,3.1372312023011713,"{'center': [Decimal('151.52370516666699'), Decimal('211.05391479976828')], 'axes': [Decimal('24.078449327890894'), 40.48983807679935], 'angle': -80.0937429844116}","[Decimal('151.52370516666699'), Decimal('211.05391479976828')]",40.48983807679935,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9179447930175444,25,54608.040427,2.349770804105782,-1.7529552982262362,"[0.4735115786458343, Decimal('0.12060868833429883')]",pupil.1,1,3d c++,1582253222.8618321,0.4735115786458343,0.12060868833429883
"{'center': [-0.6564881031582228, 7.075459214065356, 48.05090490694287], 'normal': [Decimal('-0.12851846822919752'), 0.7022744011943847, -0.7002097319739916], 'radius': Decimal('1.5528923066877414')}",0.9993543423907417,54667.250018,3.1057846133754827,"{'center': [Decimal('151.58313721826894'), Decimal('211.02456148972084')], 'axes': [Decimal('23.856837571697607'), 40.0872591607969], 'angle': -80.12217234773259}","[Decimal('151.58313721826894'), Decimal('211.02456148972084')]",40.0872591607969,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9177904300468942,25,54608.040427,2.3493836141384703,-1.7523187674271763,"[Decimal('0.47369730380709046'), Decimal('0.12073099379282981')]",pupil.1,1,3d c++,1582253222.869482,0.47369730380709046,0.12073099379282981
"{'center': [-0.6475494582811807, 7.078186511220139, 48.0520048909506], 'normal': [Decimal('-0.12777358115611068'), 0.7025016759572833, -0.700118066640014], 'radius': Decimal('1.5584762240280017')}",0.9996929257421868,54667.258418,3.1169524480560034,"{'center': [Decimal('151.69876180327262'), 211.0556957308387], 'axes': [23.93698422753312, 40.23057796926522], 'angle': -80.18534620249093}","[Decimal('151.69876180327262'), 211.0556957308387]",40.23057796926522,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9177953556933183,25,54608.040427,2.3497029125441076,-1.7513125588728198,"[0.4740586306352269, Decimal('0.12060126778817215')]",pupil.1,1,3d c++,1582253222.8785288,0.4740586306352269,0.12060126778817215
"{'center': [-0.6427843374310722, 7.078173952723798, 48.05112403882725], 'normal': [Decimal('-0.12737648775193497'), 0.7025006294159216, -0.7001914709836269], 'radius': Decimal('1.5478178386919947')}",0.9991610095370222,54667.266818,3.0956356773839895,"{'center': [Decimal('151.75922002320337'), 211.0608651156822], 'axes': [Decimal('23.777123771399758'), 39.95603346579325], 'angle': -80.21743231191685}","[Decimal('151.75922002320337'), 211.0608651156822]",39.95603346579325,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9177078416674034,25,54608.040427,2.3497014420271185,-1.7507451435066308,"[Decimal('0.47424756257251055'), 0.1205797286846575]",pupil.1,1,3d c++,1582253222.8910544,0.47424756257251055,0.1205797286846575
"{'center': [-0.6434059975023749, 7.074322194229005, 48.04737441046573], 'normal': [Decimal('-0.12742829275787684'), 0.7021796495413555, -0.7005039400137533], 'radius': Decimal('1.5688959760556742')}",0.9990013779250914,54667.275218,3.1377919521113484,"{'center': [Decimal('151.75206348930575'), Decimal('211.01082399678805')], 'axes': [Decimal('24.119568627384858'), Decimal('40.503598533678755')], 'angle': -80.2091091349277}","[Decimal('151.75206348930575'), Decimal('211.01082399678805')]",40.503598533678755,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9175117370168961,25,54608.040427,2.3492505272056343,-1.7507381814833445,"[0.4742251984040805, Decimal('0.12078823334671651')]",pupil.1,1,3d c++,1582253222.897683,0.4742251984040805,0.12078823334671651
"{'center': [-0.6390270392015962, 7.077249274407103, 48.04951384115881], 'normal': [-0.1270633795661453, 0.7024235728895304, -0.7003256541226633], 'radius': Decimal('1.5607964094041402')}",0.9995345152433905,54667.283618,3.1215928188082804,"{'center': [Decimal('151.80821600552613'), Decimal('211.04740639429974')], 'axes': [Decimal('23.984343435365847'), 40.29259972444044], 'angle': -80.24176683541468}","[Decimal('151.80821600552613'), Decimal('211.04740639429974')]",40.29259972444044,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9173878610461039,25,54608.040427,2.349593174166235,-1.750278597518943,"[0.4744006750172692, Decimal('0.12063580669041774')]",pupil.1,1,3d c++,1582253222.906697,0.4744006750172692,0.12063580669041774
"{'center': [-0.6427293114640364, 7.082445148626016, 48.0554014851136], 'normal': [Decimal('-0.12737190225468198'), 0.7028565624077731, -0.699835017126431], 'radius': Decimal('1.5784053466175065')}",0.9997182961239215,54667.292018,3.156810693235013,"{'center': [Decimal('151.76273949745806'), Decimal('211.09725353519215')], 'axes': [Decimal('24.226547244371055'), 40.74244616738175], 'angle': -80.22240903602018}","[Decimal('151.76273949745806'), Decimal('211.09725353519215')]",40.74244616738175,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9173333970322828,25,54608.040427,2.3502016940311012,-1.7508284891323052,"[0.4742585609295564, Decimal('0.12042811027003275')]",pupil.1,1,3d c++,1582253222.9132938,0.4742585609295564,0.12042811027003275
"{'center': [-0.6444755203599606, 7.082131248203625, 48.05540423166774], 'normal': [Decimal('-0.12751741966267566'), 0.7028304040392406, -0.6998347882469197], 'radius': Decimal('1.5491435803248925')}",0.9730243002778094,54667.300418,3.098287160649785,"{'center': [Decimal('151.73823974665717'), 211.1034574470205], 'axes': [23.77700069511206, Decimal('39.986719952607956')], 'angle': -80.2102959747037}","[Decimal('151.73823974665717'), 211.1034574470205]",39.986719952607956,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9172435242535304,25,54608.040427,2.350164920895871,-1.7510298035773584,"[0.4741819992083037, Decimal('0.12040226063741455')]",pupil.1,1,3d c++,1582253222.921657,0.4741819992083037,0.12040226063741455
"{'center': [-0.6461326915563093, 7.081757349747287, 48.05533085930313], 'normal': [Decimal('-0.12765551726237137'), 0.7027992458345457, -0.6998409026106364], 'radius': 1.569583129838183}",0.9991796575531046,54667.308817,3.139166259676366,"{'center': [151.718311331214, 211.0916417230278], 'axes': [Decimal('24.091489760923977'), 40.51465325116422], 'angle': -80.19874406856458}","[151.718311331214, 211.0916417230278]",40.51465325116422,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9171411101794757,25,54608.040427,2.350121120791596,-1.751219242500105,"[0.4741197229100438, Decimal('0.12045149282071743')]",pupil.1,1,3d c++,1582253222.929682,0.4741197229100438,0.12045149282071743
"{'center': [-0.6440315893096176, 7.079701626189079, 48.05288406207087], 'normal': [-0.1274804254084804, 0.7026279355380283, -0.7000448023799914], 'radius': Decimal('1.5558375161213913')}",0.9993449675430326,54667.317217,3.1116750322427826,"{'center': [151.7440033276574, Decimal('211.07449932737126')], 'axes': [23.89200509964219, 40.16169829508262], 'angle': -80.21067628030119}","[151.7440033276574, Decimal('211.07449932737126')]",40.16169829508262,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9170876991998478,25,54608.040427,2.3498803381682016,-1.7509257473288837,"[Decimal('0.47420001039892934'), 0.1205229194692864]",pupil.1,1,3d c++,1582253222.937763,0.47420001039892934,0.1205229194692864
"{'center': [-0.6460331753404769, 7.072882197159464, Decimal('48.046409466473015')], 'normal': [Decimal('-0.12764722424438535'), 0.7020596497855603, -0.7005843520131463], 'radius': Decimal('1.5508191812792842')}",0.9987869092615627,54667.325617,3.1016383625585684,"{'center': [Decimal('151.71683590836852'), Decimal('211.00038370839422')], 'axes': [23.84613419309391, Decimal('40.037465407152546')], 'angle': -80.18983667724639}","[Decimal('151.71683590836852'), Decimal('211.00038370839422')]",40.037465407152546,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9168388071506328,25,54608.040427,2.3490820021832053,-1.7510204452058107,"[Decimal('0.47411511221365166'), Decimal('0.12083173454835738')]",pupil.1,1,3d c++,1582253222.945709,0.47411511221365166,0.12083173454835738
"{'center': [-0.6624757326553052, 7.079029571294532, 48.05558897581416], 'normal': [Decimal('-0.12901743735395438'), 0.7025719309634828, -0.6998193929013838], 'radius': Decimal('1.5671053562032122')}",0.9993950084781286,54667.334017,3.1342107124064245,"{'center': [Decimal('151.50784202712114'), Decimal('211.05692968443577')], 'axes': [24.05290879306024, 40.45041962489171], 'angle': -80.08574358076622}","[Decimal('151.50784202712114'), Decimal('211.05692968443577')]",40.45041962489171,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9167377275726918,25,54608.040427,2.3498016341934425,-1.753107451936196,"[Decimal('0.47346200633475355'), Decimal('0.12059612631485095')]",pupil.1,1,3d c++,1582253222.953793,0.47346200633475355,0.12059612631485095
"{'center': [-0.657565533016252, Decimal('7.0772838371071725'), Decimal('48.052933176650484')], 'normal': [Decimal('-0.12860825405069995'), 0.7024264531145361, -0.700040709498357], 'radius': Decimal('1.5591189155579577')}",0.9989529726793712,54667.342417,3.1182378311159153,"{'center': [Decimal('151.57003866669476'), 211.0421439031113], 'axes': [23.94282804008455, 40.24638670235079], 'angle': -80.11690160938068}","[Decimal('151.57003866669476'), 211.0421439031113]",40.24638670235079,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9165063009696217,25,54608.040427,2.3495972208028713,-1.752485711914225,"[0.4736563708334211, Decimal('0.12065773373703625')]",pupil.1,1,3d c++,1582253222.9614036,0.4736563708334211,0.12065773373703625
"{'center': [-0.661344085595508, 7.08771672366772, 48.06411056124283], 'normal': [-0.1289231334323046, 0.7032958603279151, -0.6991092607823286], 'radius': Decimal('1.5759148161547625')}",0.9993834936960955,54667.350817,3.151829632309525,"{'center': [Decimal('151.52444957914489'), 211.1499405480011], 'axes': [24.14654262116231, Decimal('40.670745106451825')], 'angle': -80.10282196078886}","[Decimal('151.52444957914489'), 211.1499405480011]",40.670745106451825,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9164323844445099,25,54608.040427,2.3508194538204843,-1.753158103341893,"[Decimal('0.47351390493482776'), Decimal('0.12020858104999543')]",pupil.1,1,3d c++,1582253222.973642,0.47351390493482776,0.12020858104999543
"{'center': [-0.6542879369818051, Decimal('7.0784437562540905'), 48.05349564228157], 'normal': [Decimal('-0.12833512104782938'), 0.702523113043446, -0.6999938373624333], 'radius': Decimal('1.5807303060325841')}",0.9996411661620616,54667.359217,3.1614606120651683,"{'center': [Decimal('151.61383042735332'), Decimal('211.04843901551857')], 'axes': [24.27215866483258, 40.80408803815186], 'angle': -80.14024657745134}","[Decimal('151.61383042735332'), Decimal('211.04843901551857')]",40.80408803815186,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9164514029002646,25,54608.040427,2.3497330347085037,-1.752120133598461,"[Decimal('0.47379322008547914'), Decimal('0.12063150410200596')]",pupil.1,1,3d c++,1582253222.981805,0.47379322008547914,0.12063150410200596
"{'center': [-0.6618553885570453, Decimal('7.0880714442048465'), 48.06456173089556], 'normal': [Decimal('-0.12896574201243272'), 0.7033254203726756, -0.6990716633112671], 'radius': Decimal('1.5838621875996977')}",0.9995604804324251,54667.367617,3.1677243751993953,"{'center': [Decimal('151.51850649596034'), Decimal('211.15086571933082')], 'axes': [Decimal('24.266255791006383'), Decimal('40.875578776278886')], 'angle': -80.09977312722536}","[Decimal('151.51850649596034'), Decimal('211.15086571933082')]",40.875578776278886,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9164142347877546,25,54608.040427,2.3508610359926427,-1.7532266399063483,"[Decimal('0.47349533279987605'), Decimal('0.12020472616945488')]",pupil.1,1,3d c++,1582253222.990148,0.47349533279987605,0.12020472616945488
