circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7914645094973817, 1.388045320164002, 16.52523674194178], 'normal': [Decimal('-0.14194660558885466'), 0.57768978080688, -0.8038194314105009], 'radius': 0.4277459953064088}",0.9820641506277317,7826.335666,0.8554919906128176,"{'center': [Decimal('130.34590533088385'), 171.8966117256244], 'axes': [24.02320892390711, Decimal('32.109518945931285')], 'angle': -74.6610932670113}","[Decimal('130.34590533088385'), 171.8966117256244]",32.109518945931285,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8688024098010394,1,7722.414195,2.1866919117374266,-1.7455844882916463,"[Decimal('0.40733095415901205'), 0.2837641178098983]",pupil.1,1,3d c++,0.40733095415901205,0.2837641178098983
"{'center': [-0.7929304563091374, Decimal('1.3890094205178425'), Decimal('16.526188700921495')], 'normal': [Decimal('-0.14206876782316766'), 0.5777701225030335, -0.8037401014955248], 'radius': Decimal('0.42510947726508186')}",0.9997903751366879,7826.344066,0.8502189545301637,"{'center': [Decimal('130.29213894216832'), Decimal('171.93202621554923')], 'axes': [Decimal('23.869357673115235'), Decimal('31.909756717229417')], 'angle': -74.64904490200675}","[Decimal('130.29213894216832'), Decimal('171.93202621554923')]",31.909756717229417,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8690704410040606,1,7722.414195,2.1867903421991963,-1.7457487818577906,"[0.407162934194276, 0.2836165574352115]",pupil.1,1,3d c++,0.407162934194276,0.2836165574352115
"{'center': [-0.7980100725080356, Decimal('1.3859365742341714'), 16.52487956627611], 'normal': [Decimal('-0.14249206917307583'), 0.5775140519793942, -0.8038491960493068], 'radius': 0.4265049892799155}",0.9995912692788105,7826.352466,0.853009978559831,"{'center': [Decimal('130.09957288966956'), Decimal('171.81968897482017')], 'axes': [23.95493112154795, Decimal('32.017253657130766')], 'angle': -74.58703365935686}","[Decimal('130.09957288966956'), Decimal('171.81968897482017')]",32.017253657130766,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8690797214680468,1,7722.414195,2.1864766418264385,-1.7462361162950828,"[Decimal('0.40656116528021735'), 0.2840846292715826]",pupil.1,1,3d c++,0.40656116528021735,0.2840846292715826
"{'center': [-0.798210353377074, 1.383359222672702, 16.52306392410514], 'normal': [-0.1425087592454957, 0.5772992726826051, -0.8040004995635541], 'radius': Decimal('0.42392098235475906')}",0.9789334843574569,7826.360865,0.8478419647095181,"{'center': [Decimal('130.08830647474107'), 171.7308277089842], 'axes': [Decimal('23.820299314121705'), 31.82675492706956], 'angle': -74.5768132563118}","[Decimal('130.08830647474107'), 171.7308277089842]",31.82675492706956,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8690545816339657,1,7722.414195,2.1862135791339496,-1.7462239002271052,"[Decimal('0.40652595773356587'), 0.2844548845458992]",pupil.1,1,3d c++,0.40652595773356587,0.2844548845458992
"{'center': [-0.7988903662470782, 1.386374134298876, 16.52535002945769], 'normal': [-0.1425654269846627, 0.5775505153181196, -0.8038099907841749], 'radius': 0.4299790225525504}",0.9820742654753702,7826.369265,0.8599580451051008,"{'center': [Decimal('130.06806809698045'), Decimal('171.83170128033078')], 'axes': [24.14727554704162, Decimal('32.277213072915075')], 'angle': -74.5793441694981}","[Decimal('130.06806809698045'), Decimal('171.83170128033078')]",32.277213072915075,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8691781408041055,1,7722.414195,2.1865213071557683,-1.7463329794228772,"[0.4064627128030639, Decimal('0.28403457799862175')]",pupil.1,1,3d c++,0.4064627128030639,0.28403457799862175
"{'center': [-0.8007362451577557, Decimal('1.3877078462740071'), 16.52663606665962], 'normal': [Decimal('-0.14271925022721918'), 0.5776616579827138, -0.8037028210173476], 'radius': Decimal('0.42981916167033657')}",0.999620947706066,7826.377665,0.8596383233406731,"{'center': [Decimal('130.00114108459272'), Decimal('171.87785781136114')], 'axes': [Decimal('24.130507840194696'), 32.26274642570271], 'angle': -74.56457690891308}","[Decimal('130.00114108459272'), Decimal('171.87785781136114')]",32.26274642570271,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8693430374264732,1,7722.414195,2.1866574587381353,-1.7465414568649362,"[Decimal('0.40625356588935224'), 0.2838422591193286]",pupil.1,1,3d c++,0.40625356588935224,0.2838422591193286
"{'center': [-0.8048231787983092, Decimal('1.3868726059094385'), Decimal('16.526762386314736')], 'normal': [Decimal('-0.14305982803059863'), 0.5775920546189998, -0.8036922943794211], 'radius': Decimal('0.42980065663951766')}",0.9993829716380233,7826.386065,0.8596013132790353,"{'center': [Decimal('129.84812275347048'), Decimal('171.84616342235373')], 'axes': [24.12831218706792, Decimal('32.261248463749276')], 'angle': -74.5198878836144}","[Decimal('129.84812275347048'), Decimal('171.84616342235373')]",32.261248463749276,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8693368160932136,1,7722.414195,2.18657219194391,-1.746954493338872,"[Decimal('0.40577538360459525'), 0.2839743190735261]",pupil.1,1,3d c++,0.40577538360459525,0.2839743190735261
"{'center': [-0.8088854933942794, Decimal('1.3879102176068834'), Decimal('16.528232218469213')], 'normal': [Decimal('-0.14339835424692948'), 0.5776785222604536, -0.803569808366548], 'radius': 0.4226408864172145}",0.999791305415688,7826.394465,0.845281772834429,"{'center': [Decimal('129.69712688377464'), Decimal('171.88652790915006')], 'axes': [23.71724329114774, Decimal('31.721001926976626')], 'angle': -74.48146039846975}","[Decimal('129.69712688377464'), Decimal('171.88652790915006')]",31.721001926976626,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8695060416426981,1,7722.414195,2.186678118900494,-1.7473890985677334,"[0.4053035215117958, 0.2838061337118748]",pupil.1,1,3d c++,0.4053035215117958,0.2838061337118748
"{'center': [-0.8033600221696585, Decimal('1.3888455475448103'), Decimal('16.527920222130625')], 'normal': [-0.1429378983115444, 0.5777564664219474, -0.8035958080614306], 'radius': 0.4286304362826062}",0.9995031495856763,7826.402865,0.8572608725652124,"{'center': [Decimal('129.90485934281926'), Decimal('171.91753515832596')], 'axes': [Decimal('24.055910035845102'), Decimal('32.171071858716026')], 'angle': -74.54120622135369}","[Decimal('129.90485934281926'), Decimal('171.91753515832596')]",32.171071858716026,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8695973489930675,1,7722.414195,2.18677361099612,-1.7468281364190328,"[0.4059526854463102, 0.2836769368403085]",pupil.1,1,3d c++,0.4059526854463102,0.2836769368403085
"{'center': [-0.8063195502036266, Decimal('1.3871606467325712'), 16.5272358844745], 'normal': [Decimal('-0.14318452564770842'), 0.5776160580209275, -0.8036528361994408], 'radius': Decimal('0.42243967500899327')}",0.9995513180699847,7826.411265,0.8448793500179865,"{'center': [129.7914827537881, Decimal('171.86168431222816')], 'axes': [23.71198756344888, Decimal('31.707733309501542')], 'angle': -74.50544714636212}","[129.7914827537881, Decimal('171.86168431222816')]",31.707733309501542,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8698040218700798,1,7722.414195,2.186601596452153,-1.7471133582792304,"[0.4055983836055878, Decimal('0.28390964869904933')]",pupil.1,1,3d c++,0.4055983836055878,0.28390964869904933
"{'center': [-0.8083467846451918, Decimal('1.3893068009917187'), 16.52914023415708], 'normal': [Decimal('-0.14335346185117218'), 0.5777949042091898, -0.8034941403925593], 'radius': 0.4276737672997822}",0.9997592224158615,7826.419665,0.8553475345995644,"{'center': [Decimal('129.71993044475832'), Decimal('171.93184650173995')], 'axes': [Decimal('23.994522092905697'), 32.09703746126158], 'angle': -74.4914249259143}","[Decimal('129.71993044475832'), Decimal('171.93184650173995')]",32.09703746126158,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8701255682788345,1,7722.414195,2.186820704838884,-1.7473512379508307,"[Decimal('0.40537478263986976'), Decimal('0.28361730624275017')]",pupil.1,1,3d c++,0.40537478263986976,0.28361730624275017
"{'center': [-0.8101914192480552, Decimal('1.3921033082512935'), Decimal('16.531481182611046')], 'normal': [-0.1435071814014108, 0.578027946480821, -0.8032990613547285], 'radius': Decimal('0.42945853044082305')}",0.9995325673077621,7826.428065,0.8589170608816461,"{'center': [Decimal('129.65538875980468'), Decimal('172.02789359670197')], 'axes': [24.0807022284173, 32.22648712777681], 'angle': -74.48137960054899}","[Decimal('129.65538875980468'), Decimal('172.02789359670197')]",32.22648712777681,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8703319057114633,1,7722.414195,2.1871062610428353,-1.7475786761482055,"[0.4051730898743896, Decimal('0.28321711001374184')]",pupil.1,1,3d c++,0.4051730898743896,0.28321711001374184
"{'center': [-0.8081954108331387, Decimal('1.3916134790482717'), 16.53077238111377], 'normal': [Decimal('-0.14334084736683442'), 0.5779871273805692, -0.8033581281461684], 'radius': 0.4330362555302255}",0.9778705211473875,7826.436465,0.866072511060451,"{'center': [129.7296036533152, 172.0086941210651], 'axes': [Decimal('24.285831014422396'), 32.49635703710468], 'angle': -74.50029928271694}","[129.7296036533152, 172.0086941210651]",32.49635703710468,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8703902504029304,1,7722.414195,2.1870562395620547,-1.7473652943658204,"[0.40540501141661, 0.2832971078288954]",pupil.1,1,3d c++,0.40540501141661,0.2832971078288954
"{'center': [-0.8128785971733926, Decimal('1.3908454826082952'), Decimal('16.531056615030476')], 'normal': [Decimal('-0.14373111289518892'), 0.5779231276772379, -0.8033344419864429], 'radius': Decimal('0.42723724539145463')}",0.9997969956473078,7826.444865,0.8544744907829093,"{'center': [129.5534582731825, 171.9839403972935], 'axes': [23.95831175323323, 32.06068343198354], 'angle': -74.44979639648228}","[129.5534582731825, 171.9839403972935]",32.06068343198354,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8706168933797942,1,7722.414195,2.1869778151407924,-1.7478411704635883,"[Decimal('0.40485455710369533'), 0.2834002483446104]",pupil.1,1,3d c++,0.40485455710369533,0.2834002483446104
"{'center': [-0.8143666530337011, Decimal('1.3930841952829134'), Decimal('16.532933954798906')], 'normal': [Decimal('-0.14385511755021463'), 0.5781096870667893, -0.8031779970057402], 'radius': 0.426872517657717}",0.9995721373363045,7826.453265,0.853745035315434,"{'center': [129.5010525621995, Decimal('172.06232145734648')], 'axes': [Decimal('23.926689820574694'), 32.02969773514283], 'angle': -74.44167505900826}","[129.5010525621995, Decimal('172.06232145734648')]",32.02969773514283,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8707345559960555,1,7722.414195,2.187206434800784,-1.7480245369893375,"[Decimal('0.40469078925687346'), Decimal('0.28307366059438965')]",pupil.1,1,3d c++,0.40469078925687346,0.28307366059438965
"{'center': [-0.8142053959802228, 1.390648754898768, Decimal('16.531152570236536')], 'normal': [Decimal('-0.14384167946242477'), 0.577906733701444, -0.8033264457192714], 'radius': Decimal('0.42304885540282744')}",0.9999442936809466,7826.461665,0.8460977108056549,"{'center': [Decimal('129.50310468882276'), 171.979779020813], 'axes': [Decimal('23.722637804065986'), Decimal('31.746165110059057')], 'angle': -74.4355677720948}","[Decimal('129.50310468882276'), 171.979779020813]",31.746165110059057,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8710522699440837,1,7722.414195,2.1869577268724187,-1.7479762595147117,"[0.4046972021525711, Decimal('0.28341758741327916')]",pupil.1,1,3d c++,0.4046972021525711,0.28341758741327916
"{'center': [-0.8190601409663462, 1.39187841548857, 16.53290791792303], 'normal': [Decimal('-0.14424624154460172'), 0.5780092054172608, -0.8031801667453966], 'radius': Decimal('0.43103482222320494')}",0.9995856562574221,7826.470065,0.8620696444464099,"{'center': [Decimal('129.32587904050234'), Decimal('172.01368739162132')], 'axes': [Decimal('24.159776366935237'), 32.34229962413348], 'angle': -74.3896717213962}","[Decimal('129.32587904050234'), Decimal('172.01368739162132')]",32.34229962413348,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8712757837764595,1,7722.414195,2.1870832947175733,-1.7484958613954988,"[0.4041433720015698, 0.2832763025349112]",pupil.1,1,3d c++,0.4041433720015698,0.2832763025349112
"{'center': [-0.8141252709835581, Decimal('1.3922188360165535'), 16.53226791998873], 'normal': [-0.1438350023793694, 0.5780375737945928, -0.8032334999065884], 'radius': Decimal('0.42906617178071826')}",0.9992564884699637,7826.478465,0.8581323435614365,"{'center': [129.5092960481573, Decimal('172.03010779330484')], 'axes': [Decimal('24.053655148577896'), Decimal('32.195631272870145')], 'angle': -74.44138021217677}","[129.5092960481573, Decimal('172.03010779330484')]",32.195631272870145,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8710990659643314,1,7722.414195,2.1871180590254395,-1.7479882808770733,"[Decimal('0.40471655015049157'), 0.2832078841945632]",pupil.1,1,3d c++,0.40471655015049157,0.2832078841945632
"{'center': [-0.8176007157348112, 1.392506987030055, 16.53309829893423], 'normal': [Decimal('-0.14412462277530713'), 0.5780615863790511, -0.8031643016611298], 'radius': 0.4250360540519608}",0.9999592059081768,7826.486865,0.8500721081039216,"{'center': [Decimal('129.37978719485653'), Decimal('172.04171706180344')], 'axes': [23.82241948879398, 31.89166118028238], 'angle': -74.40667182623095}","[Decimal('129.37978719485653'), Decimal('172.04171706180344')]",31.89166118028238,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8713176890628449,1,7722.414195,2.1871474861529925,-1.74835260133388,"[Decimal('0.40431183498392664'), 0.2831595122424857]",pupil.1,1,3d c++,0.40431183498392664,0.2831595122424857
"{'center': [-0.8160145681730856, Decimal('1.3904593037849562'), 16.53134040002591], 'normal': [-0.14399244381183, 0.5778909461086262, -0.8033107932368231], 'radius': Decimal('0.42572890926435697')}",0.9997616603867631,7826.495265,0.8514578185287139,"{'center': [129.4361375214009, Decimal('171.96985020661296')], 'axes': [23.87171174479854, Decimal('31.947024187554632')], 'angle': -74.41638716121996}","[129.4361375214009, Decimal('171.96985020661296')]",31.947024187554632,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.871475379430986,1,7722.414195,2.186938381902196,-1.748161482291738,"[0.4044879297543778, 0.283458957472446]",pupil.1,1,3d c++,0.4044879297543778,0.283458957472446
"{'center': [-0.8164310729142722, Decimal('1.3898805949723965'), 16.53099877508491], 'normal': [Decimal('-0.14402715254026222'), 0.5778427203742463, -0.8033392619819067], 'radius': 0.4257442742837442}",0.9843272796268318,7826.503665,0.8514885485674883,"{'center': [Decimal('129.41989877206322'), Decimal('171.94920570004362')], 'axes': [Decimal('23.874529662439063'), Decimal('31.948856278699054')], 'angle': -74.41026180570044}","[Decimal('129.41989877206322'), Decimal('171.94920570004362')]",31.948856278699054,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.871514336709045,1,7722.414195,2.186879291228916,-1.74819718817068,"[Decimal('0.40443718366269754'), 0.2835449762498182]",pupil.1,1,3d c++,0.40443718366269754,0.2835449762498182
"{'center': [-0.8225900702638492, Decimal('1.3884742021993555'), Decimal('16.531093445379412')], 'normal': [Decimal('-0.14454040231939363'), 0.5777255209764929, -0.8033313727906982], 'radius': 0.4270664615808}",0.9996495554741971,7826.512065,0.8541329231616,"{'center': [Decimal('129.18944654650477'), 171.8950793107437], 'axes': [Decimal('23.947523650115464'), 32.04812935368075], 'angle': -74.34256593058653}","[Decimal('129.18944654650477'), 171.8950793107437]",32.04812935368075,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8716074554530495,1,7722.414195,2.186735697885049,-1.7488178297097485,"[0.4037170204578274, 0.2837705028719012]",pupil.1,1,3d c++,0.4037170204578274,0.2837705028719012
"{'center': [-0.8191068505383562, Decimal('1.3881526888269864'), 16.53023617523939], 'normal': [Decimal('-0.14425013400893588'), 0.5776987281954621, -0.8034028119690332], 'radius': 0.4262272402753288}",0.9994077473053656,7826.520465,0.8524544805506576,"{'center': [Decimal('129.31827683455842'), Decimal('171.88639400569642')], 'axes': [Decimal('23.905819119442974'), Decimal('31.986685478414874')], 'angle': -74.37726685559778}","[Decimal('129.31827683455842'), Decimal('171.88639400569642')]",31.986685478414874,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.871459596921409,1,7722.414195,2.186702873272606,-1.7484523393259865,"[Decimal('0.40411961510799504'), 0.2838066916429316]",pupil.1,1,3d c++,0.40411961510799504,0.2838066916429316
"{'center': [-0.8237719476072242, Decimal('1.3881021012773873'), Decimal('16.531038575026038')], 'normal': [-0.1446388920980082, 0.5776945125663289, -0.803335945320146], 'radius': 0.4291114056038316}",0.9995934073316955,7826.528865,0.8582228112076632,"{'center': [Decimal('129.14543205014363'), 171.8795749615398], 'axes': [Decimal('24.062448602853284'), 32.20177284191754], 'angle': -74.32924078853071}","[Decimal('129.14543205014363'), 171.8795749615398]",32.20177284191754,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8714536245083337,1,7722.414195,2.186697708652626,-1.7489355916312694,"[Decimal('0.40357947515669884'), 0.2838351043269175]",pupil.1,1,3d c++,0.40357947515669884,0.2838351043269175
"{'center': [-0.8233022730213252, 1.385652361360461, Decimal('16.529192854888656')], 'normal': [-0.1445997525491833, 0.5774903675732517, -0.8034897553315945], 'radius': Decimal('0.42475974722601473')}",0.9999439897030538,7826.537264,0.8495194944520295,"{'center': [Decimal('129.15878196224497'), Decimal('171.79712550387697')], 'axes': [Decimal('23.829133694904417'), 31.87870092830999], 'angle': -74.32618729058103}","[Decimal('129.15878196224497'), Decimal('171.79712550387697')]",31.87870092830999,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8714624869958887,1,7722.414195,2.1864476306533094,-1.7488550241532073,"[Decimal('0.40362119363201554'), Decimal('0.28417864373384594')]",pupil.1,1,3d c++,0.40362119363201554,0.28417864373384594
"{'center': [-0.825373022475031, Decimal('1.3859931822044036'), 16.52981072216471], 'normal': [Decimal('-0.14477231500365878'), 0.5775187693102469, -0.8034382663919233], 'radius': 0.4272303432918852}",0.9059589123818701,7826.545664,0.8544606865837704,"{'center': [Decimal('129.08276897649182'), Decimal('171.80591251712585')], 'axes': [Decimal('23.963959162455073'), Decimal('32.063032218207375')], 'angle': -74.30603381409512}","[Decimal('129.08276897649182'), Decimal('171.80591251712585')]",32.063032218207375,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8713266649308937,1,7722.414195,2.1864824201847926,-1.749074228924699,"[Decimal('0.40338365305153695'), Decimal('0.28414203117864234')]",pupil.1,1,3d c++,0.40338365305153695,0.28414203117864234
"{'center': [-0.8220422767322818, Decimal('1.3871387026634245'), Decimal('16.530034608442094')], 'normal': [-0.1444947528584297, 0.5776142293484986, -0.8034196092021413], 'radius': 0.4291687051567603}",0.9999066366041189,7826.554064,0.8583374103135206,"{'center': [129.2084216771333, 171.8465259170772], 'axes': [24.07176164763391, 32.20798174843066], 'angle': -74.34388077878154}","[129.2084216771333, 171.8465259170772]",32.20798174843066,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8716048938719467,1,7722.414195,2.186599356280929,-1.7487436505781737,"[0.4037763177410415, 0.283972808678845]",pupil.1,1,3d c++,0.4037763177410415,0.283972808678845
"{'center': [-0.8215793248381648, 1.388046733493761, 16.53060424130738], 'normal': [Decimal('-0.14445617353391993'), 0.57768989858436, -0.8033721397967009], 'radius': Decimal('0.43272156438050585')}",0.9996113809736075,7826.562464,0.8654431287610117,"{'center': [Decimal('129.22751606264237'), Decimal('171.87577975015284')], 'axes': [Decimal('24.267796995535406'), 32.47353638532142], 'angle': -74.35153503430796}","[Decimal('129.22751606264237'), Decimal('171.87577975015284')]",32.47353638532142,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8714874204722611,1,7722.414195,2.1866920560272423,-1.7487074271795053,"[0.4038359876957574, Decimal('0.28385091770769644')]",pupil.1,1,3d c++,0.4038359876957574,0.28385091770769644
"{'center': [-0.8248014224186481, Decimal('1.3811570091237453'), Decimal('16.526233333167948')], 'normal': [Decimal('-0.14472468166562688'), 0.5771157548868587, -0.8037363821416535], 'radius': Decimal('0.43010457160006565')}",0.9996224611363126,7826.570864,0.8602091432001313,"{'center': [Decimal('129.09809699490918'), Decimal('171.63322906682774')], 'axes': [Decimal('24.146460929716476'), 32.28580365486368], 'angle': -74.29627490533386}","[Decimal('129.09809699490918'), Decimal('171.63322906682774')]",32.28580365486368,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8715316977949472,1,7722.414195,2.1859888444323743,-1.7489520918612522,"[0.4034315531090912, 0.2848615455548844]",pupil.1,1,3d c++,0.4034315531090912,0.2848615455548844
"{'center': [-0.8285864800375943, 1.380627570584167, 16.52653549239543], 'normal': [-0.1450401031338724, 0.5770716350085605, -0.8037112022060302], 'radius': 0.4286420309601992}",0.9997163077021854,7826.579264,0.8572840619203984,"{'center': [Decimal('128.95645148816328'), Decimal('171.61368225838982')], 'axes': [24.06213789161835, Decimal('32.175534085226154')], 'angle': -74.25571314520235}","[Decimal('128.95645148816328'), Decimal('171.61368225838982')]",32.175534085226154,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8717188657278219,1,7722.414195,2.1859348208377183,-1.7493376603648052,"[Decimal('0.40298891090051026'), Decimal('0.28494299059004247')]",pupil.1,1,3d c++,0.40298891090051026,0.28494299059004247
"{'center': [-0.825458971649507, Decimal('1.3791711662208304'), 16.52492613329936], 'normal': [-0.1447794774348651, 0.5769502679782824, -0.803845315464036], 'radius': 0.4309335864161016}",0.9991138150596783,7826.587664,0.8618671728322032,"{'center': [Decimal('129.07116748674017'), 171.5620944181274], 'axes': [24.20070036919896, Decimal('32.350647873929134')], 'angle': -74.28309787270719}","[Decimal('129.07116748674017'), 171.5620944181274]",32.350647873929134,"{'center': [0.9118947575688744, -5.544232049518559, 26.17106991886779], 'radius': 12.0}","{'center': [Decimal('181.60304303360178'), Decimal('-11.344415087261211')], 'axes': [568.5667435885914, 568.5667435885914], 'angle': 90.0}",0.8717660602624355,1,7722.414195,2.1857862208375063,-1.748994482593929,"[Decimal('0.40334739839606304'), Decimal('0.28515793992446914')]",pupil.1,1,3d c++,0.40334739839606304,0.28515793992446914
