circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.833839316967552, 9.721933378357594, 76.21480840753178], 'normal': [Decimal('-0.13317151871815136'), 0.7328146377316997, -0.6672691011342116], 'radius': Decimal('2.1004525363499793')}",0.9944566870418899,41150.37269,4.200905072699959,"{'center': [104.4258160212201, 198.8899479767768], 'axes': [19.17555395066256, 34.24032638736021], 'angle': -77.41970563761107}","[104.4258160212201, 198.8899479767768]",34.24032638736021,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6048811704308821,1,40910.15789,2.3932456831845057,-1.7677850555338017,"[0.3263306750663128, Decimal('0.17129188343009671')]",pupil.1,1,3d c++,1582184818.1564422,0.3263306750663128,0.17129188343009671
"{'center': [-6.847925218735222, 9.711092476966456, 76.20573869529133], 'normal': [Decimal('-0.13434534386545727'), 0.7319112292824383, -0.6680249104875821], 'radius': 2.111171939225241}",0.994811270566261,41150.38109,4.222343878450482,"{'center': [Decimal('104.30520436231787'), Decimal('198.80902502901353')], 'axes': [Decimal('19.304391413765686'), 34.41913554612813], 'angle': -77.31513697321188}","[Decimal('104.30520436231787'), Decimal('198.80902502901353')]",34.41913554612813,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6040979304701932,1,40910.15789,2.3919189251736546,-1.7692573175017114,"[0.3259537636322433, Decimal('0.17162906237911035')]",pupil.1,1,3d c++,1582184818.166273,0.3259537636322433,0.17162906237911035
"{'center': [-6.843810661847416, 9.707913884246231, 76.20143149080938], 'normal': [Decimal('-0.13400246412480676'), 0.7316463465557528, -0.6683838441944113], 'radius': Decimal('2.1033888010407416')}",0.9952323833277362,41150.38949,4.206777602081483,"{'center': [Decimal('104.33534221154217'), Decimal('198.78899451797346')], 'axes': [Decimal('19.249798305276308'), 34.29414013272084], 'angle': -77.33442310421155}","[Decimal('104.33534221154217'), Decimal('198.78899451797346')]",34.29414013272084,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6036998192292309,1,40910.15789,2.391530273195699,-1.7686603886589216,"[Decimal('0.32604794441106927'), Decimal('0.17171252284177718')]",pupil.1,1,3d c++,1582184818.1723974,0.32604794441106927,0.17171252284177718
"{'center': [-6.858600672498691, 9.70588057553882, 76.20218486815821], 'normal': [-0.135234965012413, 0.7314769041634687, -0.6683210627486755], 'radius': 2.091198673686963}",0.994423264529573,41150.39789,4.182397347373926,"{'center': [Decimal('104.21566663689319'), 198.7740330505518], 'axes': [19.132645570615, 34.09488916119994], 'angle': -77.24119722993372}","[Decimal('104.21566663689319'), 198.7740330505518]",34.09488916119994,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.603278745555158,1,40910.15789,2.3912817420608636,-1.770450762039021,"[0.3256739582402912, Decimal('0.17177486228936756')]",pupil.1,1,3d c++,1582184818.181149,0.3256739582402912,0.17177486228936756
"{'center': [-6.851129819322948, 9.712735094015416, 76.20818405695805], 'normal': [Decimal('-0.13461239391443441'), 0.7320481140365183, -0.66782113034869], 'radius': 2.112621395051607}",0.9947202337179859,41150.40629,4.225242790103214,"{'center': [Decimal('104.28099561983026'), Decimal('198.81964125484654')], 'axes': [19.30800966232727, 34.44166017727345], 'angle': -77.29865097038274}","[Decimal('104.28099561983026'), Decimal('198.81964125484654')]",34.44166017727345,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6025698274003899,1,40910.15789,2.392119834371969,-1.769700597247706,"[0.3258781113119696, Decimal('0.17158482810480602')]",pupil.1,1,3d c++,1582184818.187732,0.3258781113119696,0.17158482810480602
"{'center': [-6.853070584491665, 9.709781840013346, 76.20533926013604], 'normal': [Decimal('-0.13477412434516078'), 0.7318020095363458, -0.6680581967505235], 'radius': Decimal('2.1099604693856895')}",0.9947118625895517,41150.41469,4.219920938771379,"{'center': [Decimal('104.26315077066094'), Decimal('198.79901851736366')], 'axes': [Decimal('19.293819395335973'), 34.39952668528584], 'angle': -77.28163586825042}","[Decimal('104.26315077066094'), Decimal('198.79901851736366')]",34.39952668528584,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6020434075793446,1,40910.15789,2.39175865169709,-1.7698644940274204,"[Decimal('0.32582234615831546'), Decimal('0.17167075617765137')]",pupil.1,1,3d c++,1582184818.200521,0.32582234615831546,0.17167075617765137
"{'center': [-6.858947488856569, 9.715224310879414, 76.21249383421437], 'normal': [-0.1352638663755695, 0.7322555487751847, -0.6674619822439964], 'radius': Decimal('2.1054964802033846')}",0.9942519906399006,41150.42309,4.210992960406769,"{'center': [Decimal('104.22055575992107'), 198.8368828953565], 'axes': [Decimal('19.225491876017887'), 34.32348164569725], 'angle': -77.25577450413523}","[Decimal('104.22055575992107'), 198.8368828953565]",34.32348164569725,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6014612780700923,1,40910.15789,2.3924243742551066,-1.770742539559008,"[Decimal('0.32568923674975336'), Decimal('0.17151298793601455')]",pupil.1,1,3d c++,1582184818.2087321,0.32568923674975336,0.17151298793601455
"{'center': [-6.83795288892369, 9.724089170100953, 76.21799891824357], 'normal': [Decimal('-0.13351431638116293'), 0.7329942870436463, -0.6670032252415631], 'radius': Decimal('2.0909728649697166')}",0.9945150833146256,41150.43149,4.181945729939433,"{'center': [Decimal('104.39457582115149'), Decimal('198.90602734035372')], 'axes': [Decimal('19.076500143226703'), Decimal('34.084288387791965')], 'angle': -77.39862775031727}","[Decimal('104.39457582115149'), Decimal('198.90602734035372')]",34.084288387791965,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6006934628844163,1,40910.15789,2.3935097445943474,-1.7683557475848994,"[Decimal('0.32623304944109843'), Decimal('0.17122488608185948')]",pupil.1,1,3d c++,1582184818.2176821,0.32623304944109843,0.17122488608185948
"{'center': [-6.838449307053037, 9.724854229059215, 76.21893914497655], 'normal': [-0.1335556845586085, 0.7330580419568349, -0.6669248730138146], 'radius': 2.099167310046958}",0.9944261515024173,41150.43989,4.198334620093916,"{'center': [Decimal('104.39136964022866'), 198.9097618373712], 'axes': [Decimal('19.147776240129673'), 34.21749754273306], 'angle': -77.39696695410653}","[Decimal('104.39136964022866'), 198.9097618373712]",34.21749754273306,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5998286290055943,1,40910.15789,2.3936034741912384,-1.7684379954827791,"[0.3262230301257146, Decimal('0.17120932567761993')]",pupil.1,1,3d c++,1582184818.224125,0.3262230301257146,0.17120932567761993
"{'center': [-6.862348791451859, 9.724217596759527, 76.22306217032279], 'normal': [-0.1355473082585103, 0.7330049892651942, -0.6665812875682942], 'radius': Decimal('2.0778533523779688')}",0.9934561823583651,41150.44829,4.1557067047559375,"{'center': [Decimal('104.20009716440804'), Decimal('198.90445618591949')], 'axes': [18.93381043215953, 33.86797222822112], 'angle': -77.25129635660008}","[Decimal('104.20009716440804'), Decimal('198.90445618591949')]",33.86797222822112,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5989554100531036,1,40910.15789,2.393525477856394,-1.7714080792417957,"[0.3256253036387751, 0.1712314325586688]",pupil.1,1,3d c++,1582184818.232192,0.3256253036387751,0.1712314325586688
"{'center': [-6.851066038921522, 9.728452263337658, 76.2254339301969], 'normal': [Decimal('-0.13460707888098225'), 0.7333578781467052, -0.6663836409121185], 'radius': Decimal('2.1164675383383926')}",0.9954917419835886,41150.45669,4.232935076676785,"{'center': [Decimal('104.29401794784977'), Decimal('198.92921225505887')], 'axes': [19.27929870096743, 34.49662878092693], 'angle': -77.3270026173165}","[Decimal('104.29401794784977'), Decimal('198.92921225505887')]",34.49662878092693,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5986369332073527,1,40910.15789,2.394044406878263,-1.7701107375934981,"[0.3259188060870305, Decimal('0.17112828227058807')]",pupil.1,1,3d c++,1582184818.240912,0.3259188060870305,0.17112828227058807
"{'center': [-6.868154636673436, 9.71863089126649, 76.21810495431606], 'normal': [Decimal('-0.13603112869364178'), 0.7325394304741077, -0.6669943889021884], 'radius': Decimal('2.0947322892639066')}",0.9944611446639223,41150.46509,4.189464578527813,"{'center': [Decimal('104.14972390804894'), Decimal('198.86094165527953')], 'axes': [Decimal('19.104839100473125'), 34.14538140345648], 'angle': -77.20618421643239}","[Decimal('104.14972390804894'), Decimal('198.86094165527953')]",34.14538140345648,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5981063009822485,1,40910.15789,2.3928413094387806,-1.7719836411357712,"[Decimal('0.32546788721265296'), Decimal('0.17141274310300192')]",pupil.1,1,3d c++,1582184818.2486439,0.32546788721265296,0.17141274310300192
"{'center': [-6.868273868223191, 9.70957131833251, 76.20819068913187], 'normal': [-0.1360410646561213, 0.7317844660629427, -0.6678205776675371], 'radius': Decimal('2.0937521186302064')}",0.99404603315887,41150.47349,4.187504237260413,"{'center': [104.1415714902493, 198.7975141623901], 'axes': [Decimal('19.132210739423815'), 34.1338101916166], 'angle': -77.18923342207852}","[104.1415714902493, 198.7975141623901]",34.1338101916166,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5973116671680434,1,40910.15789,2.391732910265191,-1.7717556794974567,"[0.3254424109070291, Decimal('0.17167702432337462')]",pupil.1,1,3d c++,1582184818.257302,0.3254424109070291,0.17167702432337462
"{'center': [-6.848252121742389, 9.712548365434795, 76.2073998710159], 'normal': [Decimal('-0.13437258578272115'), 0.7320325533214664, -0.6678864791772025], 'radius': 2.103405511408913}",0.9943342869039159,41150.48189,4.206811022817826,"{'center': [Decimal('104.30360990822736'), Decimal('198.82064430915545')], 'axes': [19.22713567787184, Decimal('34.291718230286875')], 'angle': -77.3157588709284}","[Decimal('104.30360990822736'), Decimal('198.82064430915545')]",34.291718230286875,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5967514862670442,1,40910.15789,2.392096993334023,-1.769336581876827,"[0.3259487809632105, 0.1715806487118523]",pupil.1,1,3d c++,1582184818.2646668,0.3259487809632105,0.1715806487118523
"{'center': [-6.865935537879203, 9.716774086283468, 76.2156140158085], 'normal': [Decimal('-0.13584620379412232'), 0.7323846967255225, -0.6672019671111515], 'radius': 2.09277522923537}",0.9940638691354328,41150.49029,4.18555045847074,"{'center': [Decimal('104.16588947360262'), Decimal('198.84872910830705')], 'axes': [Decimal('19.096510365573355'), 34.11458729753779], 'angle': -77.21628341959354}","[Decimal('104.16588947360262'), Decimal('198.84872910830705')]",34.11458729753779,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5958318878397373,1,40910.15789,2.392614029817057,-1.7716566051094085,"[0.3255184046050082, Decimal('0.17146362871538723')]",pupil.1,1,3d c++,1582184818.271803,0.3255184046050082,0.17146362871538723
"{'center': [-6.872311568580214, 9.718855239846306, 76.21920029848033], 'normal': [Decimal('-0.13637753968587327'), 0.7325581261890923, -0.6669031102218328], 'radius': 2.090548170976857}",0.9942204796431342,41150.49869,4.181096341953714,"{'center': [Decimal('104.11671891858671'), Decimal('198.86245052797915')], 'axes': [Decimal('19.061869889197997'), 34.07663931807227], 'angle': -77.18145930366478}","[Decimal('104.11671891858671'), Decimal('198.86245052797915')]",34.07663931807227,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.594887349662343,1,40910.15789,2.3928687742773294,-1.772509073812651,"[Decimal('0.32536474662058346'), 0.1714064561334202]",pupil.1,1,3d c++,1582184818.28087,0.32536474662058346,0.1714064561334202
"{'center': [-6.853154597863243, 9.710068620987574, 76.20567036603634], 'normal': [Decimal('-0.13478112545945906'), 0.7318259079508648, -0.6680306045921653], 'radius': Decimal('2.1130334172689156')}",0.9952157473248205,41150.50709,4.226066834537831,"{'center': [104.2627638273892, Decimal('198.80043524172333')], 'axes': [19.32070171339522, 34.44949835807871], 'angle': -77.28163443086517}","[104.2627638273892, Decimal('198.80043524172333')]",34.44949835807871,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5942369575461903,1,40910.15789,2.3917937188403102,-1.7698825710884094,"[Decimal('0.32582113696059123'), 0.1716648531594861]",pupil.1,1,3d c++,1582184818.2921534,0.32582113696059123,0.1716648531594861
"{'center': [-6.846907867962803, 9.71147690918815, 76.20595537158209], 'normal': [Decimal('-0.13426056463442232'), 0.7319432653009127, -0.6680068541300186], 'radius': 2.114743655403625}",0.9952503866872761,41150.51549,4.22948731080725,"{'center': [Decimal('104.31367851910771'), Decimal('198.81125324496588')], 'axes': [Decimal('19.336466646583375'), 34.47729959785075], 'angle': -77.32197939388824}","[Decimal('104.31367851910771'), Decimal('198.81125324496588')]",34.47729959785075,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5935821298134747,1,40910.15789,2.39196594135754,-1.7691405591695877,"[0.3259802453722116, 0.1716197781459755]",pupil.1,1,3d c++,1582184818.3009698,0.3259802453722116,0.1716197781459755
"{'center': [-6.852588777392748, 9.719596055120082, 76.2160058320829], 'normal': [-0.1347339737535844, 0.7326198607952403, -0.6671693157549522], 'radius': Decimal('2.0962588521515793')}",0.994265293212672,41150.52389,4.1925177043031585,"{'center': [Decimal('104.27450628141796'), Decimal('198.87057904787193')], 'axes': [Decimal('19.129363092351497'), Decimal('34.171297469311966')], 'angle': -77.30206207948582}","[Decimal('104.27450628141796'), Decimal('198.87057904787193')]",34.171297469311966,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5931549582445572,1,40910.15789,2.392959470931807,-1.7700649292993538,"[0.3258578321294311, Decimal('0.17137258730053362')]",pupil.1,1,3d c++,1582184818.308492,0.3258578321294311,0.17137258730053362
"{'center': [-6.866295838145016, 9.724908149854608, 76.22462531235648], 'normal': [-0.1358762288162734, 0.7330625353564509, -0.6664510257321538], 'radius': Decimal('2.0944572483807273')}",0.994804325694642,41150.53229,4.188914496761455,"{'center': [104.1695088014468, Decimal('198.90540715575628')], 'axes': [Decimal('19.078774801505475'), 34.13800340210698], 'angle': -77.22865080406723}","[104.1695088014468, Decimal('198.90540715575628')]",34.13800340210698,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5924690436791114,1,40910.15789,2.3936100805417944,-1.7719201359835486,"[0.3255297150045212, 0.1712274701843488]",pupil.1,1,3d c++,1582184818.316635,0.3255297150045212,0.1712274701843488
"{'center': [-6.864186555063313, 9.71993358051135, 76.21872749560043], 'normal': [Decimal('-0.13570045522613144'), 0.7326479879111795, -0.6669425104618245], 'radius': Decimal('2.0876177921301458')}",0.9945077542484797,41150.54069,4.1752355842602915,"{'center': [Decimal('104.18223366990895'), 198.8722160215192], 'axes': [19.03835615940977, Decimal('34.029107835833784')], 'angle': -77.23251868465019}","[Decimal('104.18223366990895'), 198.8722160215192]",34.029107835833784,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5920738346827159,1,40910.15789,2.3930007964821542,-1.7715228224415605,"[0.3255694802184655, 0.1713657665770033]",pupil.1,1,3d c++,1582184818.3268569,0.3255694802184655,0.1713657665770033
"{'center': [-6.857662624550829, 9.731796417396223, 76.23045166593843], 'normal': [Decimal('-0.13515679435009118'), 0.7336365576515855, -0.6659654962669905], 'radius': Decimal('2.1141523509223212')}",0.9951548600622048,41150.54909,4.2283047018446425,"{'center': [Decimal('104.24409284007822'), Decimal('198.95176675520364')], 'axes': [19.23839964017272, 34.45658558559725], 'angle': -77.29308339637922}","[Decimal('104.24409284007822'), Decimal('198.95176675520364')]",34.45658558559725,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5916040945083911,1,40910.15789,2.394454415128642,-1.7710255067779244,"[Decimal('0.32576279012524445'), Decimal('0.17103430518665153')]",pupil.1,1,3d c++,1582184818.3324142,0.32576279012524445,0.17103430518665153
"{'center': [-6.853120408663871, 9.731397627897369, 76.229091933969], 'normal': [Decimal('-0.13477827635951137'), 0.7336033251933476, -0.6660788072644427], 'radius': 2.09801769257308}",0.9942483885129993,41150.55749,4.19603538514616,"{'center': [Decimal('104.27966254406681'), 198.9529197651626], 'axes': [19.09728634698539, Decimal('34.194141447350155')], 'angle': -77.31984425966085}","[Decimal('104.27966254406681'), 198.9529197651626]",34.194141447350155,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5911132491104976,1,40910.15789,2.394405512222811,-1.7704464819694863,"[Decimal('0.32587394545020876'), Decimal('0.17102950097848924')]",pupil.1,1,3d c++,1582184818.340478,0.32587394545020876,0.17102950097848924
"{'center': [-6.842796524238544, 9.744350241177195, 76.2412951162403], 'normal': [Decimal('-0.13391795265740078'), 0.734682709633333, -0.6650618754085019], 'radius': 2.104738256151942}",0.9958242983058674,41150.56589,4.209476512303884,"{'center': [Decimal('104.37229936376727'), Decimal('199.04452062227548')], 'axes': [Decimal('19.115520817840565'), 34.29832079438596], 'angle': -77.40517799864628}","[Decimal('104.37229936376727'), Decimal('199.04452062227548')]",34.29832079438596,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.590942594739774,1,40910.15789,2.395995192799246,-1.7695008163163704,"[Decimal('0.32616343551177274'), 0.1706478307405188]",pupil.1,1,3d c++,1582184818.3521118,0.32616343551177274,0.1706478307405188
"{'center': [-6.849048602445766, 9.716408772164755, 76.21179346237778], 'normal': [Decimal('-0.13443895917466925'), 0.7323542538822965, -0.6675203465637107], 'radius': 2.102104135264663}",0.9953576449432622,41150.57429,4.204208270529326,"{'center': [104.300292369716, Decimal('198.84782739038315')], 'axes': [19.19890935940441, Decimal('34.268524638795164')], 'angle': -77.3178081597515}","[104.300292369716, Decimal('198.84782739038315')]",34.268524638795164,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5905501504232746,1,40910.15789,2.3925693205935596,-1.7695381976186624,"[0.3259384136553625, 0.1714673858734036]",pupil.1,1,3d c++,1582184818.356383,0.3259384136553625,0.1714673858734036
"{'center': [-6.853128219605935, 9.708974472051143, 76.20446657157882], 'normal': [Decimal('-0.13477892727135002'), 0.7317347288728289, -0.6681309207969587], 'radius': Decimal('2.1189464164618705')}",0.9956198741426162,41150.58269,4.237892832923741,"{'center': [Decimal('104.26221714377417'), 198.7916388670437], 'axes': [Decimal('19.379286377639946'), 34.54648400263447], 'angle': -77.27983456593519}","[Decimal('104.26221714377417'), 198.7916388670437]",34.54648400263447,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5902479141579264,1,40910.15789,2.3916599350559236,-1.769850301407683,"[Decimal('0.32581942857429425'), Decimal('0.17170150472065127')]",pupil.1,1,3d c++,1582184818.365576,0.32581942857429425,0.17170150472065127
"{'center': [-6.858545660386691, 9.711191891850731, 76.20799082874115], 'normal': [Decimal('-0.13523038066974627'), 0.7319195138561279, -0.6678372327000981], 'radius': Decimal('2.0908242098550374')}",0.9941174592385207,41150.59109,4.181648419710075,"{'center': [Decimal('104.22029875598511'), Decimal('198.81140849522856')], 'axes': [Decimal('19.107965686846246'), 34.08620004408705], 'angle': -77.25102369948553}","[Decimal('104.22029875598511'), Decimal('198.81140849522856')]",34.08620004408705,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5895003322546,1,40910.15789,2.39193108341823,-1.7705849948603032,"[0.3256884336124535, Decimal('0.17161913126988104')]",pupil.1,1,3d c++,1582184818.375602,0.3256884336124535,0.17161913126988104
"{'center': [-6.845218445933904, 9.718677643135315, 76.21351272676246], 'normal': [-0.1341197794653474, 0.7325433264631764, -0.6673770745316555], 'radius': 2.089296914821186}",0.9944735883066643,41150.59949,4.178593829642372,"{'center': [104.3323752575457, Decimal('198.86691699093646')], 'axes': [19.07626062903822, 34.05891074931032], 'angle': -77.34504781092035}","[104.3323752575457, Decimal('198.86691699093646')]",34.05891074931032,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5889333007502495,1,40910.15789,2.392847032753406,-1.7691200966959295,"[Decimal('0.32603867267983033'), Decimal('0.17138784587109812')]",pupil.1,1,3d c++,1582184818.384632,0.32603867267983033,0.17138784587109812
"{'center': [-6.825038661825647, 9.69418074398043, 76.18269058181828], 'normal': [Decimal('-0.13243813078965933'), 0.7305019182002694, -0.6699455866103367], 'radius': Decimal('2.1091033774319503')}",0.994682975525574,41150.60789,4.218206754863901,"{'center': [Decimal('104.47427801262764'), Decimal('198.69514178790942')], 'axes': [19.37492592925093, 34.39586458973666], 'angle': -77.42395506690126}","[Decimal('104.47427801262764'), Decimal('198.69514178790942')]",34.39586458973666,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5883713011281655,1,40910.15789,2.3898529578766072,-1.765964847583705,"[0.3264821187894614, Decimal('0.17210357588371072')]",pupil.1,1,3d c++,1582184818.3920538,0.3264821187894614,0.17210357588371072
"{'center': [-6.770492730949819, 9.684522854013217, 76.16159533030896], 'normal': [Decimal('-0.12789263655000693'), 0.729697094036335, -0.6717035242361141], 'radius': Decimal('2.1107554928060455')}",0.995106328269108,41150.61629,4.221510985612091,"{'center': [Decimal('104.90190658305444'), Decimal('198.63742914270955')], 'axes': [Decimal('19.478453935027932'), Decimal('34.432598767770386')], 'angle': -77.73903000516479}","[Decimal('104.90190658305444'), Decimal('198.63742914270955')]",34.432598767770386,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5881385429601149,1,40910.15789,2.3886751790638456,-1.7589447183143028,"[0.3278184580720451, Decimal('0.17234404523871016')]",pupil.1,1,3d c++,1582184818.4005098,0.3278184580720451,0.17234404523871016
"{'center': [-6.763258202379573, 9.678921927700301, 76.15414201217615], 'normal': [Decimal('-0.12728975916915314'), 0.7292303501769253, -0.6723246340805146], 'radius': 2.111834269965099}",0.9955987172845517,41150.62469,4.223668539930198,"{'center': [Decimal('104.95533543433892'), 198.5991687480029], 'axes': [19.51741293398913, 34.45359581894682], 'angle': -77.77343279203713}","[Decimal('104.95533543433892'), 198.5991687480029]",34.45359581894682,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5877767547830204,1,40910.15789,2.3879928243963455,-1.757909436328469,"[0.3279854232323091, 0.1725034635499879]",pupil.1,1,3d c++,1582184818.4097972,0.3279854232323091,0.1725034635499879
