circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.302469566609481, 9.388220439772624, 77.02609568788634], 'normal': [Decimal('-0.15574561633716344'), 0.7124071811876792, -0.6842655268124958], 'radius': Decimal('2.1383363221297307')}",0.9962373933191494,40924.46309,4.276672644259461,"{'center': [Decimal('101.24765855741109'), 195.3658129174678], 'axes': [Decimal('20.030283989434697'), 34.49226144977446], 'angle': -75.22693654330055}","[Decimal('101.24765855741109'), 195.3658129174678]",34.49226144977446,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7237333806359048,1,40910.15789,2.36371876598678,-1.7945935281467718,"[Decimal('0.31639893299190963'), 0.1859757795105509]",pupil.1,1,3d c++,1582184592.2457652,0.31639893299190963,0.1859757795105509
"{'center': [-7.305053978970337, 9.373933531188646, 77.01183466225282], 'normal': [-0.1559609840339014, 0.7112166054723477, -0.6854539456152894], 'radius': 2.149862371575947}",0.9964503152352117,40924.47149,4.299724743151894,"{'center': [Decimal('101.21649011658437'), Decimal('195.26237409241014')], 'axes': [20.19119452167641, Decimal('34.684618721457824')], 'angle': -75.18218548203293}","[Decimal('101.21649011658437'), Decimal('195.26237409241014')]",34.684618721457824,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7230154866603611,1,40910.15789,2.362023682139659,-1.7945170623264417,"[Decimal('0.31630153161432617'), 0.1864067746149577]",pupil.1,1,3d c++,1582184592.2547884,0.31630153161432617,0.1864067746149577
"{'center': [-7.2929045905951, 9.377302066248246, 77.01257515468922], 'normal': [Decimal('-0.15494853500263173'), 0.7114973167273143, -0.6853922379122556], 'radius': Decimal('2.1491817877963837')}",0.9963808143154863,40924.47989,4.298363575592767,"{'center': [Decimal('101.31454492450092'), Decimal('195.28884484027475')], 'axes': [Decimal('20.184368421408056'), 34.67337804436852], 'angle': -75.26326293942722}","[Decimal('101.31454492450092'), Decimal('195.28884484027475')]",34.67337804436852,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7222520874175631,1,40910.15789,2.3624230829949644,-1.7931316305666656,"[0.3166079528890654, Decimal('0.18629647983218856')]",pupil.1,1,3d c++,1582184592.263234,0.3166079528890654,0.18629647983218856
"{'center': [Decimal('-7.2868999240612276'), 9.395357514328918, 77.03000127429591], 'normal': [-0.154448146124809, 0.7130019374007036, -0.6839400612783643], 'radius': 2.157370838843547}",0.9968822078269878,40924.48829,4.314741677687094,"{'center': [Decimal('101.37601002429093'), Decimal('195.41579646758476')], 'axes': [Decimal('20.197088528119313'), Decimal('34.797768721177434')], 'angle': -75.33634236021982}","[Decimal('101.37601002429093'), Decimal('195.41579646758476')]",34.797768721177434,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7216910377381147,1,40910.15789,2.3645666441433955,-1.792892234759431,"[Decimal('0.31680003132590917'), 0.1857675147183968]",pupil.1,1,3d c++,1582184592.2699034,0.31680003132590917,0.1857675147183968
"{'center': [-7.276590315952426, 9.399723937689107, 77.03223304743739], 'normal': [-0.1535890121157422, 0.7133658060140526, -0.683754080183242], 'radius': Decimal('2.1402267158996793')}",0.995936848198767,40924.49669,4.2804534317993586,"{'center': [Decimal('101.45998772958019'), Decimal('195.45199070952555')], 'axes': [20.03012687300505, 34.52019405049734], 'angle': -75.40807688902206}","[Decimal('101.45998772958019'), Decimal('195.45199070952555')]",34.52019405049734,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7210047530669339,1,40910.15789,2.3650857319682355,-1.7917548568730304,"[0.3170624616549381, Decimal('0.18561670537697694')]",pupil.1,1,3d c++,1582184592.278249,0.3170624616549381,0.18561670537697694
"{'center': [-7.32203884698419, 9.41086110543598, 77.05422436621906], 'normal': [Decimal('-0.15737638970172257'), 0.7142939033262923, -0.6819214702847688], 'radius': Decimal('2.1457251526058077')}",0.9964822696260944,40924.50509,4.291450305211615,"{'center': [101.1119790286684, Decimal('195.51958509017956')], 'axes': [Decimal('19.990876726644064'), 34.59882984863396], 'angle': -75.15356348561983}","[101.1119790286684, Decimal('195.51958509017956')]",34.59882984863396,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7204630700686665,1,40910.15789,2.36641098141566,-1.7976089537687845,"[Decimal('0.31597493446458874'), Decimal('0.18533506212425188')]",pupil.1,1,3d c++,1582184592.2872386,0.31597493446458874,0.18533506212425188
"{'center': [-7.383657326490324, 9.408633795624173, 77.06635314952602], 'normal': [Decimal('-0.16251126299390037'), 0.7141082941753083, -0.6809107383425221], 'radius': 2.147301547235004}",0.9964734973724515,40924.51349,4.294603094470008,"{'center': [Decimal('100.62690232570081'), Decimal('195.48999161465693')], 'axes': [19.94851235845534, Decimal('34.618467101535344')], 'angle': -74.77493203295433}","[Decimal('100.62690232570081'), Decimal('195.48999161465693')]",34.618467101535344,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7198700854566753,1,40910.15789,2.366145802965855,-1.8050809980456701,"[0.314459069767815, 0.1854583682722628]",pupil.1,1,3d c++,1582184592.2957,0.314459069767815,0.1854583682722628
"{'center': [-7.411247326165375, 9.39919735037321, 77.06309414921401], 'normal': [-0.164810429633488, 0.7133219237377281, -0.6811823217018569], 'radius': 2.164391873087678}",0.9969509674544955,40924.52189,4.328783746175356,"{'center': [Decimal('100.40358786865198'), Decimal('195.41413070086432')], 'axes': [20.11432236312324, 34.89540254287536], 'angle': -74.58822344711986}","[Decimal('100.40358786865198'), Decimal('195.41413070086432')]",34.89540254287536,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7194822446618843,1,40910.15789,2.36502311583273,-1.8081820222968135,"[Decimal('0.31376121208953744'), Decimal('0.18577445541306536')]",pupil.1,1,3d c++,1582184592.3068402,0.31376121208953744,0.18577445541306536
"{'center': [-7.382978138445887, 9.3966873815421, 77.05368078053166], 'normal': [Decimal('-0.16245466399019728'), 0.7131127596684688, -0.6819667690920524], 'radius': 2.142707731732753}",0.996388491240879,40924.53029,4.285415463465506,"{'center': [Decimal('100.62261346214527'), Decimal('195.40696045571477')], 'axes': [19.95307798060189, 34.55001999838013], 'angle': -74.75436895062292}","[Decimal('100.62261346214527'), Decimal('195.40696045571477')]",34.55001999838013,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7186903212906159,1,40910.15789,2.364724711987564,-1.8046527722607764,"[Decimal('0.31444566706920396'), 0.1858043314345218]",pupil.1,1,3d c++,1582184592.31422,0.31444566706920396,0.1858043314345218
"{'center': [-7.387778888322962, 9.373338776402171, 77.03047704732953], 'normal': [-0.1628547264799535, 0.7111670425734749, -0.6839004135255636], 'radius': Decimal('2.1566803872631004')}",0.9970604771582591,40924.53869,4.313360774526201,"{'center': [Decimal('100.56685499934615'), Decimal('195.23879294229528')], 'axes': [Decimal('20.169348293267102'), Decimal('34.785785171501416')], 'angle': -74.67678125493507}","[Decimal('100.56685499934615'), Decimal('195.23879294229528')]",34.785785171501416,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7180217834898417,1,40910.15789,2.3619531799492655,-1.8045689741291944,"[0.3142714218729567, 0.186505029407103]",pupil.1,1,3d c++,1582184592.322809,0.3142714218729567,0.186505029407103
"{'center': [-7.390168445938662, 9.377844019669018, 77.0357341964872], 'normal': [Decimal('-0.16305385628126184'), 0.7115424795123787, -0.6834623177624247], 'radius': 2.153184439538729}",0.9971080602490858,40924.54709,4.306368879077458,"{'center': [Decimal('100.55157941415783'), Decimal('195.27067058919528')], 'axes': [Decimal('20.116484378608902'), 34.72700652952316], 'angle': -74.67163071647653}","[Decimal('100.55157941415783'), Decimal('195.27067058919528')]",34.72700652952316,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7178992403541362,1,40910.15789,2.36248735647402,-1.804989099076404,"[0.3142236856692432, Decimal('0.18637220587835301')]",pupil.1,1,3d c++,1582184592.332176,0.3142236856692432,0.18637220587835301
"{'center': [-7.391602080792486, 9.350458864793207, 77.00765983599962], 'normal': [-0.1631733258524139, 0.7092603832727278, -0.6858018478030553], 'radius': 2.162919291334393}",0.9972714923502798,40924.55549,4.325838582668786,"{'center': [Decimal('100.51900317380523'), Decimal('195.07538267205985')], 'axes': [20.31287813903164, Decimal('34.896693314576964')], 'angle': -74.60583282325942}","[Decimal('100.51900317380523'), Decimal('195.07538267205985')]",34.896693314576964,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7176207229053211,1,40910.15789,2.3592448003933417,-1.8043838077058871,"[Decimal('0.31412188491814136'), 0.187185905533084]",pupil.1,1,3d c++,1582184592.338292,0.31412188491814136,0.187185905533084
"{'center': [-7.399237105309139, 9.364809949280843, 77.02435140229954], 'normal': [-0.1638095778954682, 0.7104563069800307, -0.6844108839447286], 'radius': Decimal('2.1353968302429345')}",0.9962151007665185,40924.56389,4.270793660485869,"{'center': [Decimal('100.46966597048979'), Decimal('195.18012925701177')], 'axes': [19.99070290164311, Decimal('34.445001542352564')], 'angle': -74.58938707621704}","[Decimal('100.46966597048979'), Decimal('195.18012925701177')]",34.445001542352564,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7166071507971661,1,40910.15789,2.36094272568805,-1.8057208590300386,"[0.3139677061577806, Decimal('0.18674946142911764')]",pupil.1,1,3d c++,1582184592.346941,0.3139677061577806,0.18674946142911764
"{'center': [-7.385560557686409, 9.374199663493123, 77.03084436753555], 'normal': [Decimal('-0.16266986559357413'), 0.7112387831643874, -0.6838698035083945], 'radius': Decimal('2.1274310814327873')}",0.9954839253224403,40924.57229,4.2548621628655745,"{'center': [100.5841457875344, Decimal('195.25088086843846')], 'axes': [19.8946478987855, 34.31367118909946], 'angle': -74.69209590081334}","[100.5841457875344, Decimal('195.25088086843846')]",34.31367118909946,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7153617580522909,1,40910.15789,2.3620552310728415,-1.804323235950668,"[Decimal('0.31432545558604497'), Decimal('0.18645466304817304')]",pupil.1,1,3d c++,1582184592.3547802,0.31432545558604497,0.18645466304817304
"{'center': [-7.400605722419412, 9.365959624039142, 77.02587273378818], 'normal': [Decimal('-0.16392362932132432'), 0.7105521132098891, -0.6842841063206758], 'radius': 2.126334585353191}",0.9956029591563677,40924.58069,4.252669170706382,"{'center': [Decimal('100.45959346834454'), Decimal('195.18963001781566')], 'axes': [19.89990990731413, 34.29808234069757], 'angle': -74.58348176427359}","[Decimal('100.45959346834454'), Decimal('195.18963001781566')]",34.29808234069757,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7142241633536051,1,40910.15789,2.361078873464152,-1.8059204322689337,"[0.3139362295885767, Decimal('0.18670987492576807')]",pupil.1,1,3d c++,1582184592.3638024,0.3139362295885767,0.18670987492576807
"{'center': [-7.402222158653758, 9.388765676207901, 77.05000878158016], 'normal': [Decimal('-0.16405833234085318'), 0.7124526175572856, -0.6822727690046777], 'radius': Decimal('2.1507896951621217')}",0.9960066801782347,40924.58909,4.301579390324243,"{'center': [Decimal('100.46565615428321'), 195.3453361432054], 'axes': [Decimal('20.038418338834024'), 34.68191198861164], 'angle': -74.62119660338178}","[Decimal('100.46565615428321'), 195.3453361432054]",34.68191198861164,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.713235072024121,1,40910.15789,2.363783513837725,-1.8067748544720676,"[Decimal('0.31395517548213503'), Decimal('0.18606109940331084')]",pupil.1,1,3d c++,1582184592.3712661,0.31395517548213503,0.18606109940331084
"{'center': [-7.399327760238311, 9.3819127073477, 77.04216383179211], 'normal': [Decimal('-0.16381713247289925'), 0.7118815368189355, -0.682926514820348], 'radius': 2.157947451076653}",0.9964246371427021,40924.59749,4.315894902153306,"{'center': [Decimal('100.48310602796519'), 195.2963712482552], 'axes': [20.13513527879408, 34.80091649204619], 'angle': -74.6244742548176}","[Decimal('100.48310602796519'), 195.2963712482552]",34.80091649204619,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7124416153247992,1,40910.15789,2.362970020020596,-1.8062232985801918,"[0.3140097063373912, Decimal('0.18626511979893656')]",pupil.1,1,3d c++,1582184592.3785028,0.3140097063373912,0.18626511979893656
"{'center': [-7.400592986784003, 9.40352727245168, 77.06505890059158], 'normal': [Decimal('-0.16392256801837357'), 0.7136827505776004, -0.6810185924203923], 'radius': 2.149792872442421}",0.9959473507440215,40924.60589,4.299585744884842,"{'center': [Decimal('100.49014389844672'), Decimal('195.44978007944235')], 'axes': [Decimal('19.973250979252022'), Decimal('34.659120711626386')], 'angle': -74.66176375007696}","[Decimal('100.49014389844672'), Decimal('195.44978007944235')]",34.659120711626386,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7115786480882735,1,40910.15789,2.3655381024723443,-1.8070050114436198,"[0.314031699682646, Decimal('0.18562591633565684')]",pupil.1,1,3d c++,1582184592.390155,0.314031699682646,0.18562591633565684
"{'center': [-7.414483421182357, 9.38322817845395, 77.04718620262128], 'normal': [-0.1650801042182364, 0.7119911594111229, -0.6825079839179182], 'radius': Decimal('2.1693474370481622')}",0.9967616833775963,40924.61429,4.3386948740963245,"{'center': [Decimal('100.36565166180169'), Decimal('195.30003636619603')], 'axes': [Decimal('20.219722580131737'), 34.98248047168913], 'angle': -74.53527418508062}","[Decimal('100.36565166180169'), Decimal('195.30003636619603')]",34.98248047168913,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7109431539829347,1,40910.15789,2.363126123301741,-1.8081113374042228,"[0.3136426614431303, Decimal('0.18624984847418324')]",pupil.1,1,3d c++,1582184592.3989232,0.3136426614431303,0.18624984847418324
"{'center': [-7.402526875557998, 9.380800044125067, 77.04177209111162], 'normal': [Decimal('-0.16408372541620653'), 0.7117888148837161, -0.6829591598770558], 'radius': 2.154854619421941}",0.996688973532047,40924.62269,4.309709238843882,"{'center': [100.4570560046263, Decimal('195.28839940389722')], 'axes': [Decimal('20.107103678085572'), 34.75117311218733], 'angle': -74.6027453052286}","[100.4570560046263, Decimal('195.28839940389722')]",34.75117311218733,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7102972402139751,1,40910.15789,2.362838002664038,-1.8065815368005727,"[Decimal('0.31392830001445715'), Decimal('0.18629833581709498')]",pupil.1,1,3d c++,1582184592.406086,0.31392830001445715,0.18629833581709498
"{'center': [-7.402412078339591, 9.381954316842638, 77.04294767487754], 'normal': [Decimal('-0.16407415898133923'), 0.711885004276847, -0.6828611945632288], 'radius': 2.131756906620935}",0.9955477568793835,40924.63109,4.26351381324187,"{'center': [Decimal('100.45824257873113'), 195.300914862174], 'axes': [Decimal('19.887067148433612'), 34.37800416538845], 'angle': -74.60588049918185}","[Decimal('100.45824257873113'), 195.300914862174]",34.37800416538845,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7091833401541958,1,40910.15789,2.362974957324798,-1.8066008784941257,"[0.3139320080585348, Decimal('0.18624618807427495')]",pupil.1,1,3d c++,1582184592.4163618,0.3139320080585348,0.18624618807427495
"{'center': [-7.415287082394755, 9.384701214372104, 77.0489176098487], 'normal': [-0.1651470759859363, 0.7121139124043024, -0.682363699982299], 'radius': Decimal('2.1492511897877864')}",0.9962814642401829,40924.63949,4.298502379575573,"{'center': [Decimal('100.35996767089547'), Decimal('195.31404517902754')], 'axes': [20.02563684095634, Decimal('34.657497941844184')], 'angle': -74.53351114937536}","[Decimal('100.35996767089547'), Decimal('195.31404517902754')]",34.657497941844184,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7084573951961604,1,40910.15789,2.3633009536892673,-1.8082523715391863,"[0.3136248989715483, 0.1861914784207186]",pupil.1,1,3d c++,1582184592.4223194,0.3136248989715483,0.1861914784207186
"{'center': [-7.425883382418119, 9.389722611846217, 77.05673459955949], 'normal': [-0.1660301009878833, 0.7125323621938119, -0.6817122841730664], 'radius': 2.159779996624153}",0.9964169408683162,40924.64789,4.319559993248306,"{'center': [Decimal('100.28121317656212'), Decimal('195.34498599457658')], 'axes': [20.09245104031382, 34.82377626299942], 'angle': -74.47982039643176}","[Decimal('100.28121317656212'), Decimal('195.34498599457658')]",34.82377626299942,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7075903899351754,1,40910.15789,2.3638971620344935,-1.809693967544655,"[0.3133787911767566, Decimal('0.18606255835593088')]",pupil.1,1,3d c++,1582184592.4295099,0.3133787911767566,0.18606255835593088
"{'center': [-7.412531950849521, 9.393423633037562, 77.05736297690353], 'normal': [Decimal('-0.16491748169050013'), 0.712840780626424, -0.6816599193943957], 'radius': Decimal('2.1522047200738816')}",0.9966571731021086,40924.65629,4.304409440147763,"{'center': [Decimal('100.38858522846887'), 195.3755196571123], 'axes': [20.02213839009269, 34.7013862189605], 'angle': -74.56842110330554}","[Decimal('100.38858522846887'), 195.3755196571123]",34.7013862189605,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7068601585876078,1,40910.15789,2.364336828590397,-1.8081702401244923,"[0.3137143288389652, Decimal('0.18593533476203206')]",pupil.1,1,3d c++,1582184592.439595,0.3137143288389652,0.18593533476203206
"{'center': [-7.41556186146577, 9.390530500378691, 77.05507194042914], 'normal': [-0.1651699742418542, 0.7125996862381848, -0.6818508391005953], 'radius': Decimal('2.1277378316399207')}",0.9954076563133353,40924.66469,4.255475663279841,"{'center': [Decimal('100.36186524331369'), Decimal('195.35906936381883')], 'axes': [Decimal('19.802224033188924'), 34.30772169291943], 'angle': -74.54406077119106}","[Decimal('100.36186524331369'), Decimal('195.35906936381883')]",34.30772169291943,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7058070807672401,1,40910.15789,2.363993119216467,-1.8084560521830626,"[Decimal('0.31363082888535526'), Decimal('0.18600387765075488')]",pupil.1,1,3d c++,1582184592.4484382,0.31363082888535526,0.18600387765075488
"{'center': [-7.426986570855472, 9.40121673432509, 77.06903444512498], 'normal': [Decimal('-0.16612203335766265'), 0.713490205733718, -0.6806872970426087], 'radius': Decimal('2.1581358322528783')}",0.9968394492536226,40924.67309,4.316271664505757,"{'center': [Decimal('100.28170118761916'), 195.4259275843031], 'axes': [Decimal('20.030847257684286'), 34.7917351779553], 'angle': -74.49721743814726}","[Decimal('100.28170118761916'), 195.4259275843031]",34.7917351779553,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7051517210398761,1,40910.15789,2.3652632610883413,-1.810167611611119,"[0.3133803162113099, Decimal('0.18572530173207036')]",pupil.1,1,3d c++,1582184592.454381,0.3133803162113099,0.18572530173207036
"{'center': [-7.422925019204207, 9.40787457045531, 77.0750278265979], 'normal': [Decimal('-0.16578357072005726'), 0.7140450254112363, -0.6801878485865318], 'radius': 2.172926250475257}",0.9973772295356838,40924.68149,4.345852500950514,"{'center': [Decimal('100.31925399456645'), 195.4708738165372], 'axes': [Decimal('20.146432072058186'), 35.02759824417286], 'angle': -74.53566817987951}","[Decimal('100.31925399456645'), 195.4708738165372]",35.02759824417286,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7046419745523225,1,40910.15789,2.366055427733596,-1.8098670873660732,"[Decimal('0.31349766873302015'), Decimal('0.18553802576442835')]",pupil.1,1,3d c++,1582184592.4628189,0.31349766873302015,0.18553802576442835
"{'center': [-7.395998310964099, 9.39900384618219, 77.05921719769863], 'normal': [-0.163539678366715, 0.7133057983884763, -0.6815054009948049], 'radius': 2.154047843767134}",0.9966480485252343,40924.68989,4.308095687534268,"{'center': [Decimal('100.52267417938651'), Decimal('195.41818925588325')], 'axes': [20.03554712026832, 34.73039093909802], 'angle': -74.68020349674944}","[Decimal('100.52267417938651'), Decimal('195.41818925588325')]",34.73039093909802,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.703867090982957,1,40910.15789,2.3650001073851206,-1.8063113141417049,"[Decimal('0.31413335681058285'), Decimal('0.18575754476715312')]",pupil.1,1,3d c++,1582184592.474417,0.31413335681058285,0.18575754476715312
"{'center': [-7.417011949820935, 9.402568141493502, 77.06802293179028], 'normal': [-0.165290814938118, 0.7136028229977524, -0.6807715898205002], 'radius': 2.136177728477753}",0.9958407751093356,40924.69829,4.272355456955506,"{'center': [Decimal('100.36033259861577'), 195.4418592698969], 'axes': [Decimal('19.832526968741384'), 34.4381077672081], 'angle': -74.56040270269459}","[Decimal('100.36033259861577'), 195.4418592698969]",34.4381077672081,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.702950259794688,1,40910.15789,2.365424003311135,-1.8089863928420051,"[0.3136260393706743, Decimal('0.18565891970876292')]",pupil.1,1,3d c++,1582184592.484921,0.3136260393706743,0.18565891970876292
"{'center': [-7.404188511107046, 9.404879254300806, 77.06734240034731], 'normal': [-0.1642221950452938, 0.7137954157316944, -0.6808283007740815], 'radius': 2.138465434200029}",0.995752511098214,40924.70669,4.276930868400058,"{'center': [Decimal('100.46273484477109'), Decimal('195.46060845517798')], 'axes': [19.85876002106895, 34.47538629874768], 'angle': -74.64281749830944}","[Decimal('100.46273484477109'), Decimal('195.46060845517798')]",34.47538629874768,"{'center': [-5.43352217056352, 0.8393342655204745, 85.23728200963629], 'radius': 12.0}","{'center': [Decimal('120.47757898511436'), Decimal('126.10515999986794')], 'axes': [Decimal('174.57149793112572'), Decimal('174.57149793112572')], 'angle': 90.0}",0.7020440233868164,1,40910.15789,2.3656989580917545,-1.8074845384389049,"[Decimal('0.31394604638990964'), 0.1855807981034251]",pupil.1,1,3d c++,1582184592.4903274,0.31394604638990964,0.1855807981034251
