circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8962752969216085, 8.759743451854414, 77.68306529900525], 'normal': [-0.09163598279311706, 0.652221094735432, -0.7524695942293311], 'radius': Decimal('2.5358186316691875')}",0.9994450233857362,6009.2996,5.071637263338375,"{'center': [Decimal('152.88896211527324'), Decimal('189.62075097129681')], 'axes': [27.45080719269937, 40.48713877857196], 'angle': -82.20433386256393}","[Decimal('152.88896211527324'), Decimal('189.62075097129681')]",40.48713877857196,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8758390307785247,1,5894.979852,2.2813071762938355,-1.691979921999383,"[0.4777780066102289, Decimal('0.20991353761959664')]",pupil.1,1,3d c++,0.4777780066102289,0.20991353761959664
"{'center': [-0.8939010711723493, 8.72689486677174, 77.65440939671942], 'normal': [-0.09143813064734546, 0.6494837126452093, -0.7548575860864843], 'radius': Decimal('2.5097467779484353')}",0.9814118381966423,6009.308,5.0194935558968705,"{'center': [Decimal('152.90452306584018'), Decimal('189.39001142371302')], 'axes': [27.29648807121483, 40.08540188711546], 'angle': -82.18994969438964}","[Decimal('152.90452306584018'), Decimal('189.39001142371302')]",40.08540188711546,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8758825301528828,1,5894.979852,2.2777015764690947,-1.6913419755595562,"[0.4778266345807506, 0.2108749524011958]",pupil.1,1,3d c++,0.4778266345807506,0.2108749524011958
"{'center': [-0.8960278158204368, 8.740538416955939, 77.66642449601885], 'normal': [-0.09161535936801941, 0.6506206751605592, -0.7538563278115312], 'radius': 2.534561338715021}",0.9994808871595637,6009.3164,5.069122677430042,"{'center': [Decimal('152.88947094118282'), Decimal('189.48256493944365')], 'axes': [Decimal('27.512343198416097'), 40.4756853343671], 'angle': -82.18780415627587}","[Decimal('152.88947094118282'), Decimal('189.48256493944365')]",40.4756853343671,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8765166831811055,1,5894.979852,2.279197797646892,-1.6917322135252055,"[0.4777795966911963, Decimal('0.21048931275231808')]",pupil.1,1,3d c++,0.4777795966911963,0.21048931275231808
"{'center': [-0.9022772071670856, 8.76288030852058, 77.6865183591957], 'normal': [-0.09213614198024016, 0.6524824994576126, -0.7521818392134602], 'radius': 2.539540112498174}",0.998674074808396,6009.3248,5.079080224996348,"{'center': [Decimal('152.84170701779635'), Decimal('189.64188233088106')], 'axes': [27.4755978151767, 40.54479129013188], 'angle': -82.1646189316516}","[Decimal('152.84170701779635'), Decimal('189.64188233088106')]",40.54479129013188,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.876465887944422,1,5894.979852,2.281652075490407,-1.6926809967279595,"[0.4776303344306136, Decimal('0.20982549028799558')]",pupil.1,1,3d c++,0.4776303344306136,0.20982549028799558
"{'center': [-0.9092655935759745, 8.734957673884658, 77.66322874355984], 'normal': [-0.09271850751431422, 0.6501556132379523, -0.7541226405164482], 'radius': Decimal('2.5100776641531173')}",0.9994816215022975,6009.3332,5.020155328306235,"{'center': [Decimal('152.78319614483763'), Decimal('189.44654232694455')], 'axes': [Decimal('27.260826819557078'), 40.08616052751484], 'angle': -82.08799308208906}","[Decimal('152.78319614483763'), Decimal('189.44654232694455')]",40.08616052751484,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.876499542103093,1,5894.979852,2.278585553444978,-1.6931312151802078,"[0.4774474879526176, 0.2106394069710643]",pupil.1,1,3d c++,0.4774474879526176,0.2106394069710643
"{'center': [-0.8889288981571969, 8.758011466353906, 77.68067288374293], 'normal': [-0.09102378289608276, 0.6520767626103898, -0.7526689621678577], 'radius': Decimal('2.5260518452472223')}",0.9993137914258741,6009.3416,5.0521036904944445,"{'center': [Decimal('152.94679257206514'), Decimal('189.61126754778752')], 'axes': [Decimal('27.355642867577686'), 40.33236443940278], 'angle': -82.25498800032334}","[Decimal('152.94679257206514'), Decimal('189.61126754778752')]",40.33236443940278,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8765193099855906,1,5894.979852,2.281116787343784,-1.691146566035879,"[Decimal('0.47795872678770357'), Decimal('0.20995305188421864')]",pupil.1,1,3d c++,0.47795872678770357,0.20995305188421864
"{'center': [-0.9015882381222214, 8.745656298656504, 77.67152186251894], 'normal': [-0.09207872789316814, 0.6510471653022729, -0.753431547269857], 'radius': Decimal('2.5258407628944908')}",0.9993557991116463,6009.35,5.0516815257889816,"{'center': [Decimal('152.84543733069978'), Decimal('189.52091688378226')], 'axes': [27.39472436300473, Decimal('40.333724610892894')], 'angle': -82.15304822551734}","[Decimal('152.84543733069978'), Decimal('189.52091688378226')]",40.333724610892894,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.876682387425487,1,5894.979852,2.279759545342869,-1.6924057381237756,"[0.4776419916584368, Decimal('0.21032951298424052')]",pupil.1,1,3d c++,0.4776419916584368,0.21032951298424052
"{'center': [-0.8866628442100674, 8.742040842720534, 77.66658803311196], 'normal': [-0.0908349450671553, 0.6507458773076087, -0.7538426997204374], 'radius': 2.519803182728416}",0.9990156781469889,6009.3584,5.039606365456832,"{'center': [152.9634020329266, 189.4977549816312], 'axes': [Decimal('27.351130670642945'), 40.23981120887129], 'angle': -82.25604061854588}","[152.9634020329266, 189.4977549816312]",40.23981120887129,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8766463513966927,1,5894.979852,2.279362678495236,-1.6907140720939209,"[0.4780106313528957, Decimal('0.21042602090986995')]",pupil.1,1,3d c++,0.4780106313528957,0.21042602090986995
"{'center': [-0.9102726866642322, 8.780754612793961, 77.7030392201567], 'normal': [-0.0928024319383357, 0.6539720248137276, -0.7508051008000437], 'radius': Decimal('2.5307371245447774')}",0.9994210571944494,6009.3668,5.061474249089555,"{'center': [Decimal('152.77932956919793'), Decimal('189.77185259352927')], 'axes': [Decimal('27.305953127284106'), 40.39563406295656], 'angle': -82.1249031240335}","[Decimal('152.77932956919793'), Decimal('189.77185259352927')]",40.39563406295656,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8767265368041732,1,5894.979852,2.283619324675929,-1.6937764556932484,"[Decimal('0.47743540490374353'), Decimal('0.20928394752696133')]",pupil.1,1,3d c++,0.47743540490374353,0.20928394752696133
"{'center': [-0.953490240938699, 8.771215274425337, 77.70018120665719], 'normal': [-0.09640389479454127, 0.6531770799496757, -0.751043268591669], 'radius': Decimal('2.5127939103330306')}",0.9990943284305828,6009.3752,5.025587820666061,"{'center': [Decimal('152.43522957423525'), Decimal('189.70262557031108')], 'axes': [27.12557724707721, Decimal('40.110570611177586')], 'angle': -81.80897263883193}","[Decimal('152.43522957423525'), Decimal('189.70262557031108')]",40.110570611177586,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8768191219629462,1,5894.979852,2.282569007931974,-1.6984582243322341,"[0.4763600924194852, Decimal('0.20957239345703715')]",pupil.1,1,3d c++,0.4763600924194852,0.20957239345703715
"{'center': [-0.9318686658579197, 8.760893198761664, 77.68846828270105], 'normal': [-0.09460209687114299, 0.652316906977703, -0.7520193455880145], 'radius': Decimal('2.5083883902748743')}",0.9951171919760136,6009.3836,5.0167767805497485,"{'center': [152.6057699820514, 189.6315856535566], 'axes': [27.12996982814405, Decimal('40.046220164032064')], 'angle': -81.95229066505622}","[152.6057699820514, 189.6315856535566]",40.046220164032064,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.876740147270394,1,5894.979852,2.2814335797425835,-1.6959364005886601,"[0.4768930311939107, 0.2098683931101808]",pupil.1,1,3d c++,0.4768930311939107,0.2098683931101808
"{'center': [-0.9385899719091652, 8.77220441013451, 77.69914128439234], 'normal': [-0.09516220570874678, 0.65325950792544, -0.7511299287804063], 'radius': 2.504985423401002}",0.9986781826430017,6009.392,5.009970846802004,"{'center': [152.5532144326343, 189.7131431314187], 'axes': [Decimal('27.045629213083114'), 39.98640043554745], 'angle': -81.91566466775095}","[152.5532144326343, 189.7131431314187]",39.98640043554745,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8767802050472895,1,5894.979852,2.2826778712193754,-1.6968170113192236,"[0.4767287951019822, Decimal('0.20952857028575544')]",pupil.1,1,3d c++,0.4767287951019822,0.20952857028575544
"{'center': [-0.933606165675498, 8.77356274783327, 77.69969272228016], 'normal': [-0.09474688852260785, 0.65337270273367, -0.7510839756230883], 'radius': Decimal('2.5196717416571435')}",0.9993032880523313,6009.4004,5.039343483314287,"{'center': [152.5933486074894, Decimal('189.72011437059518')], 'axes': [Decimal('27.201793121997962'), 40.22065615525312], 'angle': -81.95236555660087}","[152.5933486074894, Decimal('189.72011437059518')]",40.22065615525312,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8767738654439916,1,5894.979852,2.282827385173695,-1.6962803819510643,"[Decimal('0.47685421439840436'), Decimal('0.20949952345585343')]",pupil.1,1,3d c++,0.47685421439840436,0.20949952345585343
"{'center': [-0.9376168968530473, 8.785686136828016, 77.71076071795565], 'normal': [-0.09508111612073697, 0.6543829851498988, -0.7501616426501306], 'radius': Decimal('2.5065116221366046')}",0.9986144606239481,6009.4088,5.013023244273209,"{'center': [Decimal('152.56203108997772'), Decimal('189.80999040965554')], 'axes': [27.01028689841199, Decimal('40.004818291063955')], 'angle': -81.93579587474568}","[Decimal('152.56203108997772'), Decimal('189.80999040965554')]",40.004818291063955,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.876647221340987,1,5894.979852,2.2841626779021977,-1.6968715693986605,"[Decimal('0.47675634715618037'), 0.2091250399597686]",pupil.1,1,3d c++,0.47675634715618037,0.2091250399597686
"{'center': [-0.9222339141678507, 8.76996157956567, 77.6951345159266], 'normal': [-0.09379920089697058, 0.6530726053780367, -0.751463826152552], 'radius': 2.505536353578979}",0.9992369826430184,6009.4172,5.011072707157958,"{'center': [Decimal('152.68279383953086'), Decimal('189.69860774667694')], 'axes': [Decimal('27.069217582654286'), Decimal('39.997248629819055')], 'angle': -82.02958748713515}","[Decimal('152.68279383953086'), Decimal('189.69860774667694')]",39.997248629819055,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8768737328969989,1,5894.979852,2.2824310422171803,-1.6949760339374755,"[Decimal('0.47713373074853394'), Decimal('0.20958913438884608')]",pupil.1,1,3d c++,0.47713373074853394,0.20958913438884608
"{'center': [-0.9042404554042104, 8.789266678703385, 77.70971637252553], 'normal': [-0.09229974600000056, 0.6546813636395129, -0.7502486714359735], 'radius': 2.522698065379484}",0.9995135029557478,6009.4256,5.045396130758968,"{'center': [Decimal('152.82754023832013'), 189.8356192150212], 'axes': [27.1890784362726, 40.26381021256574], 'angle': -82.17580499093995}","[Decimal('152.82754023832013'), 189.8356192150212]",40.26381021256574,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.877083214475427,1,5894.979852,2.284557340625782,-1.693206765008592,"[0.4775860632447504, Decimal('0.20901825327074497')]",pupil.1,1,3d c++,0.4775860632447504,0.20901825327074497
"{'center': [-0.9173851494556459, 8.783567049868573, 77.70637192150525], 'normal': [-0.0933951371709535, 0.6542063945699452, -0.7505273756876639], 'radius': Decimal('2.5060827459472543')}",0.9989225989799468,6009.434,5.012165491894509,"{'center': [Decimal('152.72230642483825'), Decimal('189.79699232778398')], 'axes': [Decimal('27.024937108840273'), Decimal('40.000214848378384')], 'angle': -82.07714626883963}","[Decimal('152.72230642483825'), Decimal('189.79699232778398')]",40.000214848378384,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8770344692871412,1,5894.979852,2.283929166510081,-1.6945992565669306,"[0.4772572075776195, 0.2091791986342334]",pupil.1,1,3d c++,0.4772572075776195,0.2091791986342334
"{'center': [-0.9216479448810101, 8.780203844049202, 77.7039727576978], 'normal': [-0.0937503701230672, 0.6539261274183311, -0.7507273060049519], 'radius': 2.515510377414379}",0.990062908781758,6009.4424,5.031020754828758,"{'center': [152.6885582722582, 189.7701731601087], 'axes': [Decimal('27.137494564070746'), Decimal('40.151995280987826')], 'angle': -82.04366848317666}","[152.6885582722582, 189.7701731601087]",40.151995280987826,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8772630592734032,1,5894.979852,2.283558657054579,-1.6950325678627478,"[0.4771517446008069, Decimal('0.20929094516621372')]",pupil.1,1,3d c++,0.4771517446008069,0.20929094516621372
"{'center': [-0.9238642514471475, 8.758183411272814, 77.68511540272466], 'normal': [-0.09393506233691197, 0.6520910913536321, -0.7522987522527135], 'radius': 2.509866418313857}",0.9997767635200913,6009.4508,5.019732836627714,"{'center': [Decimal('152.66910996851192'), Decimal('189.61256818013888')], 'axes': [Decimal('27.160842416481252'), 40.07154733588968], 'angle': -82.00655040796588}","[Decimal('152.66910996851192'), Decimal('189.61256818013888')]",40.07154733588968,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8773586509926545,1,5894.979852,2.281135687039027,-1.6950174518988892,"[0.4770909686515997, Decimal('0.20994763258275462')]",pupil.1,1,3d c++,0.4770909686515997,0.20994763258275462
"{'center': [-0.9215392718162457, 8.782749275866262, 77.70617703231025], 'normal': [-0.09374131403433683, 0.6541382467364194, -0.7505436164539135], 'radius': Decimal('2.5372069537184623')}",0.9992837076128366,6009.4592,5.0744139074369246,"{'center': [Decimal('152.69034865986708'), 189.7835393123414], 'axes': [27.36182308755989, 40.49732806055007], 'angle': -82.04690296074891}","[Decimal('152.69034865986708'), 189.7835393123414]",40.49732806055007,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8775022112015529,1,5894.979852,2.283839065055051,-1.6950507809835371,"[0.4771573395620846, Decimal('0.20923525286524425')]",pupil.1,1,3d c++,0.4771573395620846,0.20923525286524425
"{'center': [-0.9113987098761765, 8.779533604090291, 77.70211506912763], 'normal': [-0.09289626720599774, 0.6538702740884218, -0.7508821133857991], 'radius': Decimal('2.5269147616593433')}",0.9991206300550076,6009.4676,5.0538295233186865,"{'center': [Decimal('152.77017875434456'), Decimal('189.76381842139108')], 'axes': [Decimal('27.268844599966297'), Decimal('40.335071039734316')], 'angle': -82.11574266156538}","[Decimal('152.77017875434456'), Decimal('189.76381842139108')]",40.335071039734316,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8776349340462897,1,5894.979852,2.283484833873577,-1.6938870539926152,"[Decimal('0.47740680860732676'), Decimal('0.20931742324420388')]",pupil.1,1,3d c++,0.47740680860732676,0.20931742324420388
"{'center': [-0.8911519767487311, 8.735554374355193, 77.66153443831149], 'normal': [-0.09120903944537728, 0.6502053382771636, -0.7542638326204769], 'radius': Decimal('2.5166284430300405')}",0.9995605238886267,6009.476,5.033256886060081,"{'center': [Decimal('152.92720090526518'), Decimal('189.45122112549524')], 'axes': [Decimal('27.339380323264525'), Decimal('40.191693462400195')], 'angle': -82.21784658373153}","[Decimal('152.92720090526518'), Decimal('189.45122112549524')]",40.191693462400195,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8778107966495918,1,5894.979852,2.27865100009024,-1.691136610903855,"[0.4778975028289537, Decimal('0.21061991197710317')]",pupil.1,1,3d c++,0.4778975028289537,0.21061991197710317
"{'center': [-0.858651143269758, 8.67641484597321, 77.60703927960736], 'normal': [-0.08850063665546286, 0.6452770442453318, -0.7588050958458211], 'radius': 2.501394330176488}",0.9779307055017208,6009.4844,5.002788660352976,"{'center': [Decimal('153.18051422128949'), 189.0306283936213], 'axes': [Decimal('27.416708225724594'), 39.97620494097258], 'angle': -82.39496539906331}","[Decimal('153.18051422128949'), 189.0306283936213]",39.97620494097258,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8778113236348473,1,5894.979852,2.272182202238304,-1.686903337263292,"[Decimal('0.47868910694152966'), Decimal('0.21237238169324457')]",pupil.1,1,3d c++,0.47868910694152966,0.21237238169324457
"{'center': [-0.8322213062438609, 8.579507880883293, 77.52249493570736], 'normal': [-0.0862981502366381, 0.6372014638211719, -0.7658504578374882], 'radius': 2.455337413195641}",0.9987238103819447,6009.4928,4.910674826391282,"{'center': [Decimal('153.38252256922786'), Decimal('188.34097853703764')], 'axes': [27.28315171323356, Decimal('39.282425385974186')], 'angle': -82.49559024381094}","[Decimal('153.38252256922786'), Decimal('188.34097853703764')]",39.282425385974186,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8776028324929519,1,5894.979852,2.2616579428621963,-1.6830057703041392,"[Decimal('0.47932038302883706'), 0.2152459227623431]",pupil.1,1,3d c++,0.47932038302883706,0.2152459227623431
"{'center': [-0.8170182528455846, 8.458332218170284, 77.42132971979669], 'normal': [-0.08503122912011507, 0.6271034919284213, -0.7742808924967108], 'radius': Decimal('2.4634679516366043')}",0.9988338784639679,6009.5012,4.9269359032732085,"{'center': [Decimal('153.49590285022214'), Decimal('187.45797754062363')], 'axes': [Decimal('27.822191668271383'), 39.4638202953602], 'angle': -82.4927858150206}","[Decimal('153.49590285022214'), Decimal('187.45797754062363')]",39.4638202953602,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8777027796617598,1,5894.979852,2.2486254022596763,-1.68017762113554,"[Decimal('0.47967469640694416'), Decimal('0.21892509358073486')]",pupil.1,1,3d c++,0.47967469640694416,0.21892509358073486
"{'center': [-0.8306553271956015, 8.380513182829745, 77.36033644109523], 'normal': [-0.08616765198261649, 0.6206185723167096, -0.7793636657218322], 'radius': Decimal('2.4208377643709103')}",0.7683184314004826,6009.5096,4.8416755287418205,"{'center': [Decimal('153.38098846481046'), 186.8971985066084], 'axes': [Decimal('27.607588102802374'), 38.81107348326834], 'angle': -82.3158827091149}","[Decimal('153.38098846481046'), 186.8971985066084]",38.81107348326834,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8778703763821727,1,5894.979852,2.240327665935321,-1.6809106524369342,"[0.4793155889525327, Decimal('0.22126167288913168')]",pupil.1,1,3d c++,0.4793155889525327,0.22126167288913168
"{'center': [-0.884702159971016, 8.752110579439952, 77.67505413967679], 'normal': [-0.090671554713901, 0.6515850220342267, -0.7531371908400357], 'radius': 2.539747961552737}",0.37062405688732786,6009.518,5.079495923105474,"{'center': [152.980349644761, Decimal('189.56599874007247')], 'axes': [Decimal('27.529466383914638'), 40.55406414846481], 'angle': -82.27953183937608}","[152.980349644761, Decimal('189.56599874007247')]",40.55406414846481,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8778703763821727,1,5894.979852,2.2804683647172816,-1.6906114896354003,"[0.4780635926398781, Decimal('0.21014167191636468')]",pupil.1,1,3d c++,0.4780635926398781,0.21014167191636468
"{'center': [0.5483601847166482, 9.510252175984572, 78.3273997871949], 'normal': [Decimal('0.028750307343404342'), 0.7147634884129457, -0.6987750535468599], 'radius': Decimal('2.5022270079655287')}",0.1866656086184902,6009.5264,5.004454015931057,"{'center': [Decimal('164.33009104462977'), Decimal('195.00148150603673')], 'axes': [Decimal('24.247268089984402'), Decimal('39.623141582074176')], 'angle': 87.61176246742667}","[Decimal('164.33009104462977'), Decimal('195.00148150603673')]",39.623141582074176,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8778703763821727,1,5894.979852,2.36708219497456,-1.5296756533461087,"[0.513531534514468, 0.1874938270581803]",pupil.1,1,3d c++,0.513531534514468,0.1874938270581803
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6009.5348,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8778703763821727,1,5894.979852,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6009.5432,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8778703763821727,1,5894.979852,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6009.5516,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8778703763821727,1,5894.979852,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6009.56,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8778703763821727,1,5894.979852,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6009.5684,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8778703763821727,1,5894.979852,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,6009.5768,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8778703763821727,1,5894.979852,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
