circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2483809055710084'), 6.359771792538593, 81.56821804640634], 'normal': [Decimal('-0.10838748454521609'), 0.6442085698182699, -0.7571310796464901], 'radius': Decimal('2.1377912113527318')}",0.9963612015953064,8602.875862,4.2755824227054635,"{'center': [Decimal('150.54323369445302'), Decimal('168.14701710143203')], 'axes': [22.92619210559609, 32.50352912613332], 'angle': -80.3361803063652}","[Decimal('150.54323369445302'), Decimal('168.14701710143203')]",32.50352912613332,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7804536827253572,120,8281.920388,2.270784406200294,-1.7129857672967974,"[0.4704476052951657, Decimal('0.29938742874403323')]",pupil.1,1,3d c++
"{'center': [-1.254473421831768, 6.355432152663859, 81.5654013362435], 'normal': [Decimal('-0.10889519423361271'), 0.6438469331620421, -0.7573658054933935], 'radius': 2.113132170146621}",0.9979351113742192,8602.884262,4.226264340293242,"{'center': [Decimal('150.49601869200836'), Decimal('168.12015919526957')], 'axes': [Decimal('22.671348074755148'), 32.12960549057107], 'angle': -80.28614264525258}","[Decimal('150.49601869200836'), Decimal('168.12015919526957')]",32.12960549057107,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7803245024738503,120,8281.920388,2.2703116798461007,-1.7135991373932524,"[Decimal('0.47030005841252615'), Decimal('0.29949933668637685')]",pupil.1,1,3d c++
"{'center': [-1.24704055506819, 6.337298977978599, 81.54895338267914], 'normal': [Decimal('-0.10827578866998122'), 0.6423358352716038, -0.7587364682904235], 'radius': 2.126525106768102}",0.997393291560734,8602.892661,4.253050213536204,"{'center': [Decimal('150.55091478474677'), Decimal('167.98956323895527')], 'axes': [Decimal('22.872744735254077'), 32.33980027424905], 'angle': -80.31764245156587}","[Decimal('150.55091478474677'), Decimal('167.98956323895527')]",32.33980027424905,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7798297395227638,120,8281.920388,2.2683384237932827,-1.7125446669704252,"[0.4704716087023336, 0.3000434865043531]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2287951910620647'), 6.345779416609925, 81.5535524853374], 'normal': [Decimal('-0.10675534166947077'), 0.6430425384908809, -0.7583532097355681], 'radius': Decimal('2.1346519371566015')}",0.9973847862439289,8602.901061,4.269303874313203,"{'center': [Decimal('150.68992742075912'), Decimal('168.04978544062337')], 'axes': [22.94415022692279, Decimal('32.461600241777724')], 'angle': -80.46208404889876}","[Decimal('150.68992742075912'), Decimal('168.04978544062337')]",32.461600241777724,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7794020875531049,120,8281.920388,2.2692608599948625,-1.710649921172589,"[Decimal('0.47090602318987224'), Decimal('0.29979256066406934')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2403801792954248'), Decimal('6.3385158192045665'), 81.54903558990699], 'normal': [Decimal('-0.10772075735558412'), 0.642437238707101, -0.7587296176881028], 'radius': 2.134862950254712}",0.9978569364270118,8602.909461,4.269725900509424,"{'center': [Decimal('150.60164784675626'), Decimal('167.99723258254485')], 'axes': [Decimal('22.962228999761457'), Decimal('32.466603986853016')], 'angle': -80.36802960151402}","[Decimal('150.60164784675626'), Decimal('167.99723258254485')]",32.466603986853016,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7791587838785197,120,8281.920388,2.2684707384796208,-1.7118289297202072,"[0.4706301495211133, Decimal('0.30001153090606314')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2341213127918123'), 6.339792201045254, 81.54922997676496], 'normal': [Decimal('-0.10719918514694975'), 0.6425436038604917, -0.7587134187832726], 'radius': 2.114369202283038}",0.9983243258336033,8602.917861,4.228738404566076,"{'center': [150.6484911168866, Decimal('168.01048857781123')], 'axes': [22.7410354040796, 32.1547722692864], 'angle': -80.41554642638607}","[150.6484911168866, Decimal('168.01048857781123')]",32.1547722692864,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7788921301662644,120,8281.920388,2.268609543159199,-1.7111579772452772,"[0.4707765347402706, Decimal('0.29995629759245324')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2162555896616305'), 6.347154089303187, 81.55296166381615], 'normal': [Decimal('-0.10571037488610126'), 0.6431570945486528, -0.7584024448623403], 'radius': Decimal('2.1541853250799616')}",0.9968954280659753,8602.926261,4.308370650159923,"{'center': [Decimal('150.78546220829742'), 168.0569801203452], 'axes': [Decimal('23.156397152617362'), 32.75896665445392], 'angle': -80.55574848852193}","[Decimal('150.78546220829742'), 168.0569801203452]",32.75896665445392,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7783787891247895,120,8281.920388,2.2694104534874593,-1.7092896218791576,"[0.4712045694009294, Decimal('0.29976258283189494')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1980747693206195'), Decimal('6.3304752106708015'), 81.53633176784632], 'normal': [Decimal('-0.10419530652435034'), 0.641767187995954, -0.7597882695264928], 'radius': 2.135847781520673}",0.9971373433189973,8602.934661,4.271695563041346,"{'center': [Decimal('150.92091914438035'), Decimal('167.94322048289717')], 'axes': [23.01777102349854, Decimal('32.486624836853665')], 'angle': -80.66883029030163}","[Decimal('150.92091914438035'), Decimal('167.94322048289717')]",32.486624836853665,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7777051086878428,120,8281.920388,2.2675967049046846,-1.7070834950477947,"[0.4716278723261886, Decimal('0.30023658132126174')]",pupil.1,1,3d c++
"{'center': [-1.197887156002664, 6.3318939450658, 81.53750458327092], 'normal': [Decimal('-0.10417967208118739'), 0.6418854158622038, -0.7596905349077754], 'radius': Decimal('2.1363745961994165')}",0.9977554663203965,8602.943061,4.272749192398833,"{'center': [Decimal('150.92248133004267'), Decimal('167.95322230201964')], 'axes': [23.01932449649642, 32.49417418316837], 'angle': -80.6719428813469}","[Decimal('150.92248133004267'), Decimal('167.95322230201964')]",32.49417418316837,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7774928650082225,120,8281.920388,2.2677508782880165,-1.7070806120411746,"[Decimal('0.47163275415638334'), Decimal('0.30019490707491814')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1828642206990165'), 6.328935002658373, 81.53295831527619], 'normal': [Decimal('-0.10292776080588344'), 0.6416388373282516, -0.7600693905740029], 'radius': 2.139983242936415}",0.9980522161113273,8602.951461,4.27996648587283,"{'center': [Decimal('151.03596766415157'), 167.9326811432307], 'axes': [Decimal('23.074346963577902'), 32.55088480721091], 'angle': -80.77890095354762}","[Decimal('151.03596766415157'), 167.9326811432307]",32.55088480721091,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7774109957546238,120,8281.920388,2.26742935354007,-1.705396434085188,"[Decimal('0.47198739895047365'), Decimal('0.30028049523653877')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1540125509234513'), 6.326391049021037, 81.52695165302882], 'normal': [Decimal('-0.10052345499125301'), 0.6414268411918069, -0.7605699457612838], 'radius': Decimal('2.1217850864437473')}",0.9978510045569914,8602.959861,4.243570172887495,"{'center': [151.2535206734435, Decimal('167.92004848402937')], 'axes': [Decimal('22.899178018777732'), 32.27636343817048], 'angle': -80.98844946555256}","[151.2535206734435, Decimal('167.92004848402937')]",32.27636343817048,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7770768178391063,120,8281.920388,2.2671529914460224,-1.7022032834542495,"[0.4726672521045109, Decimal('0.30033313131654427')]",pupil.1,1,3d c++
"{'center': [-1.137390405506839, 6.328407000999833, 81.52647025290867], 'normal': [-0.0991382762065353, 0.64159483719004, -0.7606100624379636], 'radius': Decimal('2.1004631121579442')}",0.9959798865546848,8602.968261,4.2009262243158885,"{'center': [Decimal('151.37889019173838'), 167.9394249766028], 'axes': [22.67068864449656, Decimal('31.952110824016863')], 'angle': -81.11341315233939}","[Decimal('151.37889019173838'), 167.9394249766028]",31.952110824016863,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.776176386927252,120,8281.920388,2.2673719888907438,-1.7004061320540138,"[0.4730590318491824, Decimal('0.30025239593082165')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1260216047367806'), 6.319017802466732, 81.51708513386176], 'normal': [-0.09819087614236377, 0.6408124039789481, -0.7613921556918722], 'radius': 2.109381983177666}",0.9975261935958841,8602.976661,4.218763966355332,"{'center': [151.46437667426, Decimal('167.87189699533812')], 'axes': [Decimal('22.799706408313014'), 32.09150377532097], 'angle': -81.18644568414454}","[151.46437667426, Decimal('167.87189699533812')]",32.09150377532097,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7757055145191316,120,8281.920388,2.2663523601344613,-1.6990507318504766,"[0.4733261771070625, Decimal('0.30053376251942454')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1128765722436478'), 6.308337777586004, 81.50642318287976], 'normal': [-0.09709545676793604, 0.6399224019055542, -0.7622806516070393], 'radius': 2.12475896504225}",0.9983431486830177,8602.98506,4.2495179300845,"{'center': [Decimal('151.56339510619316'), Decimal('167.79410625723955')], 'axes': [Decimal('23.003443053911806'), Decimal('32.329724731876205')], 'angle': -81.27135704642413}","[Decimal('151.56339510619316'), Decimal('167.79410625723955')]",32.329724731876205,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7757004359828734,120,8281.920388,2.265193606782374,-1.697489042045952,"[0.4736356097068536, Decimal('0.30085789059483525')]",pupil.1,1,3d c++
"{'center': [-1.112019087882853, 6.313568353456134, 81.51070748450158], 'normal': [-0.0970239997378698, 0.640358283228065, -0.7619236264718868], 'radius': Decimal('2.1250872170894017')}",0.9979167521207247,8602.99346,4.2501744341788035,"{'center': [Decimal('151.57032956526797'), Decimal('167.83131519864514')], 'axes': [Decimal('22.991983521670736'), 32.33302650535719], 'angle': -81.28370346572153}","[Decimal('151.57032956526797'), Decimal('167.83131519864514')]",32.33302650535719,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7756600520437584,120,8281.920388,2.2657609700187353,-1.697455487125403,"[0.4736572798914624, 0.3007028533389786]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0786662915217824'), 6.290818105744393, 81.48745857426742], 'normal': [-0.09424460004111392, 0.6384624292520865, -0.7638610356580671], 'radius': Decimal('2.1392805291709447')}",0.997705409558864,8603.00186,4.278561058341889,"{'center': [Decimal('151.82134645607894'), 167.6691812729774], 'axes': [23.22788958555373, 32.55829148877213], 'angle': -81.50520778995123}","[Decimal('151.82134645607894'), 167.6691812729774]",32.55829148877213,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7753759074777489,120,8281.920388,2.263295187552033,-1.6935551868024958,"[0.4744417076752467, Decimal('0.30137841136259413')]",pupil.1,1,3d c++
"{'center': [-1.084875130591706, 6.292182673889874, 81.48936757426469], 'normal': [-0.09476200329694089, 0.63857614326421, -0.7637019523249615], 'radius': 2.135020031065913}",0.998519402892851,8603.01026,4.270040062131826,"{'center': [Decimal('151.77433225270894'), Decimal('167.67924309523457')], 'axes': [Decimal('23.174842207431997'), Decimal('32.492673183124765')], 'angle': -81.46061829575501}","[Decimal('151.77433225270894'), Decimal('167.67924309523457')]",32.492673183124765,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7752929476957049,120,8281.920388,2.2634429437269565,-1.6942477779460872,"[Decimal('0.47429478828971544'), 0.3013364871031893]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0719927634491713'), 6.303704651622595, 81.4974231400683], 'normal': [-0.09368847270172966, 0.6395363080752701, -0.7630306551746596], 'radius': 2.127795384406024}",0.9983632585362106,8603.01866,4.255590768812048,"{'center': [Decimal('151.87260343350556'), 167.7634427654594], 'axes': [Decimal('23.068145939175782'), 32.37949864325128], 'angle': -81.56913965517624}","[Decimal('151.87260343350556'), 167.7634427654594]",32.37949864325128,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7751074899635557,120,8281.920388,2.264691273039775,-1.6929694890203486,"[Decimal('0.47460188572970485'), 0.3009856551439192]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0655577827597462'), 6.285584485329938, 81.48147962590883], 'normal': [-0.09315222431094423, 0.6380262942175486, -0.7643592813546163], 'radius': 2.126172277514741}",0.9985103567271987,8603.02706,4.252344555029482,"{'center': [Decimal('151.91984451058892'), Decimal('167.63519309281742')], 'axes': [Decimal('23.106540911352987'), 32.36110207875787], 'angle': -81.596827121655}","[Decimal('151.91984451058892'), Decimal('167.63519309281742')]",32.36110207875787,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7751013093346693,120,8281.920388,2.262728656136906,-1.692067986197299,"[Decimal('0.47474951409559035'), Decimal('0.30152002877992745')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0492220896603008'), 6.26915784976228, 81.46581977608103], 'normal': [-0.09179091655265713, 0.6366574079202438, -0.7656642688402662], 'radius': Decimal('2.1340326755937586')}",0.9981052311050211,8603.03546,4.268065351187517,"{'center': [Decimal('152.04248026284696'), Decimal('167.51786442412427')], 'axes': [Decimal('23.247309051287825'), 32.48699592080525], 'angle': -81.70037244384189}","[Decimal('152.04248026284696'), Decimal('167.51786442412427')]",32.48699592080525,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7749717698820269,120,8281.920388,2.260952221841861,-1.690110925417563,"[0.4751327508213968, 0.3020088982328155]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0262103718039268'), Decimal('6.2836197769310385'), 81.47513119087122], 'normal': [-0.08987327339795928, 0.6378625685176403, -0.76488831760775], 'radius': Decimal('2.1023066077505437')}",0.9988974214788083,8603.04386,4.204613215501087,"{'center': [152.2170899216988, 167.6281192232296], 'axes': [Decimal('22.869267867583698'), 32.00023823074081], 'angle': -81.88764996217519}","[152.2170899216988, 167.6281192232296]",32.00023823074081,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.775169016273225,120,8281.920388,2.2625160481083455,-1.6877585941025015,"[Decimal('0.47567840600530875'), 0.3015495032365434]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0188272028043561'), 6.288938605141579, 81.47870441043447], 'normal': [-0.08925800931466173, 0.6383058042018521, -0.7645905493108129], 'radius': Decimal('2.0910812341569778')}",0.9983588718670304,8603.05226,4.1821624683139556,"{'center': [Decimal('152.27314187288616'), 167.6684807989903], 'axes': [22.73477987196494, 31.82793220846692], 'angle': -81.94834277016606}","[Decimal('152.27314187288616'), 167.6684807989903]",31.82793220846692,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7751417026549579,120,8281.920388,2.2630917038584744,-1.687009925642526,"[Decimal('0.47585356835276926'), 0.3013813300042071]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0200373081051761'), 6.279775176725115, 81.47120346248514], 'normal': [-0.0893588514230634, 0.6375421851671468, -0.7652156283065907], 'radius': 2.13302647919046}",0.9973941637501904,8603.06066,4.26605295838092,"{'center': [Decimal('152.26432674268443'), Decimal('167.59559649916525')], 'axes': [Decimal('23.217504666994902'), Decimal('32.469532088417125')], 'angle': -81.92955294154979}","[Decimal('152.26432674268443'), Decimal('167.59559649916525')]",32.469532088417125,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7748771998307258,120,8281.920388,2.2621001186157326,-1.687045857725302,"[Decimal('0.47582602107088884'), 0.3016850145868114]",pupil.1,1,3d c++
"{'center': [-0.9911820794215785, 6.282430761820297, 81.47009216187374], 'normal': [-0.0869542490327636, 0.6377634839250786, -0.7653082366908736], 'radius': Decimal('2.1061822329165247')}",0.9986399015400749,8603.06906,4.2123644658330495,"{'center': [152.4824444565402, Decimal('167.62120813976313')], 'axes': [Decimal('22.929147927710545'), 32.06122052785], 'angle': -82.14762170039685}","[152.4824444565402, Decimal('167.62120813976313')]",32.06122052785,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7748231501911507,120,8281.920388,2.2623873987705694,-1.6839310593942034,"[0.4765076389266881, 0.3015782994176537]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0038865838573323'), 6.278565421411577, 81.46832426717371], 'normal': [-0.08801295773574308, 0.6374413722243519, -0.765455561249209], 'radius': 2.114819796508312}",0.9974819580761879,8603.077459,4.229639593016624,"{'center': [Decimal('152.38612426667058'), 167.5913151889625], 'axes': [Decimal('23.029354805557475'), 32.19343954040546], 'angle': -82.04876266191953}","[Decimal('152.38612426667058'), 167.5913151889625]",32.19343954040546,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7746593721922324,120,8281.920388,2.2619692704018037,-1.6852747457297808,"[Decimal('0.47620663833334553'), 0.3017028533793229]",pupil.1,1,3d c++
"{'center': [-0.979978260109802, 6.287109957774598, 81.47272695959], 'normal': [-0.08602059742344889, 0.6381534169212704, -0.7650886702145185], 'radius': 2.118174907630308}",0.9987016771093424,8603.085859,4.236349815260616,"{'center': [Decimal('152.56795281599668'), Decimal('167.65307682697244')], 'axes': [Decimal('23.050608341077215'), 32.24278871192446], 'angle': -82.23606203924781}","[Decimal('152.56795281599668'), Decimal('167.65307682697244')]",32.24278871192446,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7745049323913178,120,8281.920388,2.262893758726039,-1.6827583296789725,"[Decimal('0.47677485254998964'), Decimal('0.30144551322094815')]",pupil.1,1,3d c++
"{'center': [-0.9798774918949763, 6.288284170573919, 81.47369515677751], 'normal': [-0.08601220007221341, 0.6382512679878805, -0.7650079871155596], 'radius': Decimal('2.1206501017155333')}",0.998563850405036,8603.094259,4.2413002034310665,"{'center': [Decimal('152.56886130413397'), 167.6609975205501], 'axes': [23.07416723520875, 32.28009422679577], 'angle': -82.23801967069828}","[Decimal('152.56886130413397'), 167.6609975205501]",32.28009422679577,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7743561246874697,120,8281.920388,2.2630208597116215,-1.6827591997515716,"[Decimal('0.47677769157541866'), 0.3014125103310412]",pupil.1,1,3d c++
"{'center': [-0.9761174679224432, 6.283474957549153, 81.46926314679446], 'normal': [-0.08569886474116899, 0.6378505002358166, -0.7653773212808134], 'radius': 2.119863743263782}",0.9989983165092557,8603.102659,4.239727486527564,"{'center': [Decimal('152.59697753304582'), 167.627124898934], 'axes': [Decimal('23.081147744802855'), 32.26987052141595], 'angle': -82.26114933496763}","[Decimal('152.59697753304582'), 167.627124898934]",32.26987052141595,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.774347940932063,120,8281.920388,2.2625003781736,-1.6823013225086954,"[0.4768655547907682, 0.3015536462544417]",pupil.1,1,3d c++
"{'center': [-0.9828953474469942, 6.265891166802947, 81.4553978733539], 'normal': [-0.08626368803488156, 0.6363851843402994, -0.7665327607341932], 'radius': Decimal('2.1234244299424874')}",0.9980788696519349,8603.111059,4.246848859884975,"{'center': [152.5444356552416, 167.5007855175418], 'axes': [23.16857710636439, 32.32957388566067], 'angle': -82.19238013639946}","[152.5444356552416, 167.5007855175418]",32.32957388566067,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.774108933030837,120,8281.920388,2.2605992618897033,-1.6828623300170662,"[Decimal('0.47670136142263003'), 0.3020800603435758]",pupil.1,1,3d c++
"{'center': [-0.9826139111050166, 6.262872955640843, 81.45286129338882], 'normal': [-0.08624023500638343, 0.6361336667434574, -0.7667441423979499], 'radius': Decimal('2.1273588891067843')}",0.9987978256867571,8603.119459,4.254717778213569,"{'center': [Decimal('152.54644442001185'), Decimal('167.47857978135258')], 'axes': [23.22045452664616, 32.39049905582494], 'angle': -82.19135886588438}","[Decimal('152.54644442001185'), Decimal('167.47857978135258')]",32.39049905582494,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7742573424513566,120,8281.920388,2.260273240251093,-1.6828014871672146,"[0.476707638812537, 0.3021725842443642]",pupil.1,1,3d c++
"{'center': [-0.9728647196287151, 6.281505670533781, 81.46725877892273], 'normal': [-0.08542780238335831, 0.6376863929845356, -0.7655443519367916], 'radius': 2.124971337310507}",0.9989660680872662,8603.127859,4.249942674621014,"{'center': [Decimal('152.62160035713165'), Decimal('167.61237615404642')], 'axes': [23.14384404519825, 32.34843633905003], 'angle': -82.28342410747254}","[Decimal('152.62160035713165'), Decimal('167.61237615404642')]",32.34843633905003,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7744043600819372,120,8281.920388,2.2622873150033236,-1.681927485503222,"[0.4769425011160364, 0.3016150993581399]",pupil.1,1,3d c++
"{'center': [-0.9657247636770682, 6.269360939313366, 81.45636291876016], 'normal': [-0.0848328060540544, 0.636674332049501, -0.7664523402836715], 'radius': Decimal('2.1327017642255766')}",0.9982304458625475,8603.136259,4.265403528451153,"{'center': [Decimal('152.67500940908516'), Decimal('167.52489014144038')], 'axes': [23.2665320627423, 32.47047795635122], 'angle': -82.32441256475573}","[Decimal('152.67500940908516'), Decimal('167.52489014144038')]",32.47047795635122,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7741900292776549,120,8281.920388,2.2609741687437834,-1.6810300729108425,"[0.4771094044033911, Decimal('0.30197962441066506')]",pupil.1,1,3d c++
