circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.727003856177807, 6.248412006248687, Decimal('60.313760878387576')], 'normal': [Decimal('-0.20015623611914096'), 0.6834391404466857, -0.7020316392073179], 'radius': 2.013110596952068}",0.9986924184177224,962.638777,4.026221193904136,"{'center': [80.62187002157339, Decimal('183.93576203810784')], 'axes': [Decimal('24.990388213629068'), Decimal('41.544792153364035')], 'angle': -70.0570071662603}","[80.62187002157339, Decimal('183.93576203810784')]",41.544792153364035,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8683251095050526,14,903.054579,2.3232597378816595,-1.8485372114462508,"[Decimal('0.25194334381741684'), Decimal('0.23360099150788405')]",pupil.1,1,3d c++
"{'center': [-7.697598702115927, 6.265917174271053, 60.32249277048743], 'normal': [-0.1977058066139844, 0.6848979044485496, -0.7013039815323304], 'radius': Decimal('2.0126465089825922')}",0.9974564208408686,962.647177,4.0252930179651845,"{'center': [80.93435741311727, Decimal('184.10641198926666')], 'axes': [24.95408323362115, 41.52921077854697], 'angle': -70.28517048395727}","[80.93435741311727, Decimal('184.10641198926666')]",41.52921077854697,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8682096429383335,14,903.054579,2.3252598982697297,-1.8455768792378269,"[Decimal('0.25291986691599144'), Decimal('0.23288995004472224')]",pupil.1,1,3d c++
"{'center': [-7.692654759950894, 6.255086334028276, 60.31053846044925], 'normal': [Decimal('-0.19729381143356492'), 0.6839953344283182, -0.7023001740355118], 'radius': 2.008307564690139}",0.9979916135428184,962.655577,4.016615129380278,"{'center': [80.96937920400077, Decimal('184.00880235709303')], 'axes': [24.95710368649961, 41.44781571442362], 'angle': -70.28506112880635}","[80.96937920400077, Decimal('184.00880235709303')]",41.44781571442362,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8681142552283028,14,903.054579,2.3240219116236687,-1.8446627541606841,"[0.2530293100125024, Decimal('0.23329665684544565')]",pupil.1,1,3d c++
"{'center': [-7.649549225748228, 6.270812404264204, 60.31387078350845], 'normal': [Decimal('-0.19370168358334275'), 0.6853058402813121, -0.7020224804472456], 'radius': 2.010580672293148}",0.9977535415115695,962.663977,4.021161344586296,"{'center': [81.41540582101759, Decimal('184.16588602637006')], 'axes': [24.98441751496492, 41.49245454192672], 'angle': -70.59205972077021}","[81.41540582101759, Decimal('184.16588602637006')]",41.49245454192672,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8678478967900527,14,903.054579,2.3258199056570903,-1.8400171775400902,"[Decimal('0.25442314319067993'), Decimal('0.23264214155679142')]",pupil.1,1,3d c++
"{'center': [-7.652205492815457, 6.279493144730376, 60.32308766635302], 'normal': [Decimal('-0.19392303917227852'), 0.6860292353201598, -0.7012544068768649], 'radius': 2.013656617814454}",0.9976499499515318,962.672377,4.027313235628908,"{'center': [81.40015694362867, Decimal('184.24457850773274')], 'axes': [Decimal('24.979102270251364'), Decimal('41.549640703768574')], 'angle': -70.59979018852408}","[81.40015694362867, Decimal('184.24457850773274')]",41.549640703768574,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8678752265275036,14,903.054579,2.3268136965499466,-1.8405912422978377,"[0.2543754904488396, Decimal('0.23231425621778024')]",pupil.1,1,3d c++
"{'center': [-7.641893585377337, 6.300101943072232, Decimal('60.340446851439786')], 'normal': [Decimal('-0.19306371355243523'), 0.6877466351819812, -0.6998078081196338], 'radius': 2.004549641425743}",0.9977426972181768,962.680777,4.009099282851486,"{'center': [81.52755669306107, Decimal('184.44071778839592')], 'axes': [Decimal('24.789465533688432'), 41.34975299261461], 'angle': -70.71951501861614}","[81.52755669306107, Decimal('184.44071778839592')]",41.34975299261461,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.867928292511555,14,903.054579,2.3291767784751922,-1.8399814590874382,"[Decimal('0.25477361466581583'), Decimal('0.23149700921501704')]",pupil.1,1,3d c++
"{'center': [-7.667432551642619, 6.316542274107963, Decimal('60.363736773547764')], 'normal': [Decimal('-0.19519196074120873'), 0.6891166627682921, -0.6978669812773023], 'radius': Decimal('2.0019272257184406')}",0.9974131189990504,962.689177,4.003854451436881,"{'center': [81.29576869338908, Decimal('184.58612577708166')], 'axes': [Decimal('24.641455694379996'), 41.27975477092198], 'angle': -70.60915241870302}","[81.29576869338908, Decimal('184.58612577708166')]",41.27975477092198,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8677782481283369,14,903.054579,2.3310656879327287,-1.8435249126669722,"[0.2540492771668409, Decimal('0.23089114259549304')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6611386974562885'), 6.294276992268994, 60.34005573674216], 'normal': [Decimal('-0.19466747289234781'), 0.6872612226150447, -0.6998404010111026], 'radius': Decimal('2.0078532903423163')}",0.9976188389623338,962.697577,4.015706580684633,"{'center': [81.33012939539161, Decimal('184.38049551331022')], 'axes': [24.82573986777332, 41.41821639134804], 'angle': -70.58609571289142}","[81.33012939539161, Decimal('184.38049551331022')]",41.41821639134804,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8676997037040057,14,903.054579,2.328508332414193,-1.8420978080875994,"[Decimal('0.25415665436059875'), 0.2317479353612074]",pupil.1,1,3d c++
"{'center': [-7.676659580398471, 6.27691116534406, Decimal('60.327361226882424')], 'normal': [Decimal('-0.19596087980419635'), 0.6858140703713002, -0.7008982768327474], 'radius': Decimal('2.0118352319601005')}",0.9981377733124711,962.705977,4.023670463920201,"{'center': [81.15506592838608, 184.2143388788907], 'axes': [Decimal('24.928518779997706'), 41.50911526244716], 'angle': -70.44340282144151}","[81.15506592838608, 184.2143388788907]",41.50911526244716,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8675483092055014,14,903.054579,2.3265180084559702,-1.8434204701292436,"[0.2536095810262065, Decimal('0.23244025467128882')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6695857798110465'), 6.239803059870736, 60.28924520509226], 'normal': [Decimal('-0.19537139642191095'), 0.6827217282485232, -0.7040746119819278], 'radius': Decimal('2.0047960979904227')}",0.998228142871778,962.714377,4.009592195980845,"{'center': [81.17818935390787, Decimal('183.87469601823057')], 'axes': [Decimal('25.019422698894957'), 41.38986438987388], 'angle': -70.38338485652528}","[81.17818935390787, Decimal('183.87469601823057')]",41.38986438987388,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8675545672837348,14,903.054579,2.3222774430516586,-1.841473003492923,"[0.2536818417309621, Decimal('0.23385543325737268')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6874842305719415'), 6.235677512978981, 60.29023138269926], 'normal': [Decimal('-0.19686293398531887'), 0.6823779326742103, -0.7039924305146774], 'radius': 2.003255133329757}",0.998314236949865,962.722777,4.006510266659514,"{'center': [80.99593632640781, 183.8318706310743], 'axes': [24.98963391600573, 41.35736333704262], 'angle': -70.26234198073043}","[80.99593632640781, 183.8318706310743]",41.35736333704262,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8676474288348501,14,903.054579,2.321807030883703,-1.8434691823913343,"[0.2531123010200244, Decimal('0.23403387237052375')]",pupil.1,1,3d c++
"{'center': [-7.698763440610538, Decimal('6.2364844703267615'), Decimal('60.294176147613854')], 'normal': [-0.1978028681552019, 0.6824451791198586, -0.7036637001051282], 'radius': Decimal('2.0169864919249685')}",0.9983770880108819,962.731177,4.033972983849937,"{'center': [80.88612939963136, Decimal('183.83213366662693')], 'axes': [Decimal('25.138991846523187'), Decimal('41.638296743017186')], 'angle': -70.195627710138}","[80.88612939963136, Decimal('183.83213366662693')]",41.638296743017186,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.867680351923561,14,903.054579,2.3218990272910927,-1.844828721847368,"[0.252769154373848, 0.2340327763890545]",pupil.1,1,3d c++
"{'center': [-7.731097156385396, 6.21660657261695, 60.28407814198176], 'normal': [Decimal('-0.20049734446977344'), 0.680788687644041, -0.7045052005744694], 'radius': Decimal('1.9979983065858125')}",0.9976812124172385,962.739577,3.995996613171625,"{'center': [80.54069096929132, 183.6441255250907], 'axes': [Decimal('24.937745693682572'), 41.25297794485127], 'angle': -69.94219879938203}","[80.54069096929132, 183.6441255250907]",41.25297794485127,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8677198659243657,14,903.054579,2.3196351596970173,-1.8480591446109282,"[Decimal('0.25168965927903536'), Decimal('0.23481614364545544')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7490777943727505'), 6.210184179381342, Decimal('60.283010746853876')], 'normal': [Decimal('-0.20199573096871964'), 0.6802534882077403, -0.70459415016846], 'radius': Decimal('2.0283165316282514')}",0.9986743107607865,962.747977,4.056633063256503,"{'center': [80.35661458934997, Decimal('183.57045331981163')], 'axes': [25.31546991029946, 41.88006053489717], 'angle': -69.81419141839906}","[80.35661458934997, Decimal('183.57045331981163')]",41.88006053489717,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8677602387523575,14,903.054579,2.318904739791298,-1.849992102795282,"[0.2511144205917187, Decimal('0.23512311116745155')]",pupil.1,1,3d c++
"{'center': [-7.763609774252972, 6.184499871986901, 60.26245628681599], 'normal': [Decimal('-0.20320672929207143'), 0.6781131292582036, -0.7063070218382836], 'radius': Decimal('2.0014628205989764')}",0.9979424890753845,962.756377,4.002925641197953,"{'center': [80.17945999689096, 183.335624018065], 'axes': [Decimal('25.069906837729757'), 41.3393260814985], 'angle': -69.65220861379501}","[80.17945999689096, 183.335624018065]",41.3393260814985,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8676751149286344,14,903.054579,2.315988591330521,-1.8509337458660144,"[0.2505608124902842, 0.2361015665913958]",pupil.1,1,3d c++
"{'center': [-7.762932654936126, 6.136731154752098, 60.21665793433468], 'normal': [Decimal('-0.20315030268233422'), 0.6741324028219701, -0.7101235512117261], 'radius': Decimal('2.0328132986964307')}",0.9989381892217187,962.764777,4.065626597392861,"{'center': [80.12845579703126, Decimal('182.88200938998025')], 'axes': [Decimal('25.678307365166074'), 42.01904613819315], 'angle': -69.51859868636846}","[80.12845579703126, Decimal('182.88200938998025')]",42.01904613819315,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8677919954497071,14,903.054579,2.3105857641952214,-1.849431667544828,"[0.2504014243657227, Decimal('0.23799162754174896')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7637826802289585'), 6.095247229281485, 60.17770973481262], 'normal': [Decimal('-0.20322113812340364'), 0.6706754090327522, -0.7133692345052308], 'radius': Decimal('2.0050351727038005')}",0.9986724635905468,962.773177,4.010070345407601,"{'center': [80.06736151637371, Decimal('182.50300012918342')], 'axes': [Decimal('25.507555137738763'), 41.47126746517608], 'angle': -69.39299818718376}","[80.06736151637371, Decimal('182.50300012918342')]",41.47126746517608,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8680414876865994,14,903.054579,2.305915300213865,-1.8483199709079963,"[Decimal('0.25021050473866785'), Decimal('0.23957083279506908')]",pupil.1,1,3d c++
"{'center': [-7.758944573162525, 6.091340214609026, Decimal('60.172662038411275')], 'normal': [-0.2028179625345342, 0.6703498244767141, -0.7137898758720096], 'radius': 1.999594594855213}",0.9981577094719088,962.781577,3.999189189710426,"{'center': [80.1101442637639, Decimal('182.46946851686562')], 'axes': [25.46329341433279, 41.36213348528605], 'angle': -69.41140685062919}","[80.1101442637639, Decimal('182.46946851686562')]",41.36213348528605,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8679484388320335,14,903.054579,2.3054764467470266,-1.8476421226938482,"[0.2503442008242622, Decimal('0.23971054784639323')]",pupil.1,1,3d c++
"{'center': [-7.761141673511069, 6.062700080169073, 60.14647737036571], 'normal': [-0.2030010542302462, 0.6679631466067179, -0.7159719315424738], 'radius': 2.023894955314288}",0.9991577211203181,962.789977,4.047789910628576,"{'center': [80.05476171919703, 182.1939195011475], 'axes': [Decimal('25.895296660412868'), Decimal('41.883230912929854')], 'angle': -69.3140955209436}","[80.05476171919703, 182.1939195011475]",41.883230912929854,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8680843612387523,14,903.054579,2.302264749444067,-1.847077369894066,"[0.2501711303724907, Decimal('0.24085866874521877')]",pupil.1,1,3d c++
"{'center': [-7.75748671750898, 6.06004017837124, 60.14296143670528], 'normal': [Decimal('-0.20269647456340548'), 0.6677414881235652, -0.7162649260141762], 'radius': 2.028055897480352}",0.999143652439719,962.798377,4.056111794960704,"{'center': [80.08795270583802, Decimal('182.16880699709247')], 'axes': [Decimal('25.966401474805615'), 41.97183279461777], 'angle': -69.32885581851242}","[80.08795270583802, Decimal('182.16880699709247')]",41.97183279461777,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8683284296473581,14,903.054579,2.301966938980437,-1.8465763552862968,"[0.2502748522057438, 0.2409633041787813]",pupil.1,1,3d c++
"{'center': [-7.726959580651535, 6.079383228595621, 60.15243638604303], 'normal': [Decimal('-0.20015254649195163'), 0.6693534089755968, -0.715475346902697], 'radius': Decimal('2.0277397642305455')}",0.9987892615202866,962.806777,4.055479528461091,"{'center': [80.41384351185647, 182.3582719974459], 'axes': [Decimal('25.928156779066143'), 41.95870873045485], 'angle': -69.57389193052792}","[80.41384351185647, 182.3582719974459]",41.95870873045485,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8682857781383113,14,903.054579,2.304134463608271,-1.843571009906072,"[Decimal('0.25129326097455146'), Decimal('0.24017386667730867')]",pupil.1,1,3d c++
"{'center': [-7.718638124198074, 6.089996321849778, 60.16005138516902], 'normal': [Decimal('-0.19945909178749657'), 0.6702378334134433, -0.7148407636421977], 'radius': 2.020338115186367}",0.9975086466991309,962.815177,4.040676230372734,"{'center': [80.50879190259418, Decimal('182.46197604403233')], 'axes': [25.80052810578546, 41.80019431622951], 'angle': -69.65610229238104}","[80.50879190259418, Decimal('182.46197604403233')]",41.80019431622951,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8678934754574708,14,903.054579,2.305325534879615,-1.8429015246241665,"[Decimal('0.25158997469560684'), Decimal('0.23974176648319867')]",pupil.1,1,3d c++
"{'center': [-7.734944579331807, 6.119584251174189, Decimal('60.192470869709695')], 'normal': [Decimal('-0.20081796304864102'), 0.6727034941904776, -0.7121391399304751], 'radius': Decimal('2.0232610993415405')}",0.9980082854291247,962.823577,4.046522198683081,"{'center': [80.38366037414787, 182.7328522305925], 'axes': [25.68028440300024, 41.83823617249174], 'angle': -69.64098497434294}","[80.38366037414787, 182.7328522305925]",41.83823617249174,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8677457359578922,14,903.054579,2.3086528778066904,-1.845651803747409,"[Decimal('0.25119893866921206'), Decimal('0.23861311570586463')]",pupil.1,1,3d c++
"{'center': [-7.750006751547559, 6.128064848256143, 60.20475557531104], 'normal': [Decimal('-0.20207314406662039'), 0.6734102106139738, -0.7111154144636962], 'radius': 2.020883824849563}",0.9977570212705296,962.831977,4.041767649699126,"{'center': [80.2449223290315, Decimal('182.80842869951096')], 'axes': [25.58748499812004, Decimal('41.780550801522246')], 'angle': -69.57288060421376}","[80.2449223290315, Decimal('182.80842869951096')]",41.780550801522246,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8674796461829226,14,903.054579,2.3096084285890672,-1.8476617827397326,"[0.2507653822782234, Decimal('0.23829821375203764')]",pupil.1,1,3d c++
"{'center': [-7.770704877876685, 6.127778303085147, 60.21039284739874], 'normal': [-0.2037979879273809, 0.6733863318497241, -0.710645641789721], 'radius': Decimal('2.0323383599407556')}",0.998267872096949,962.840377,4.064676719881511,"{'center': [80.04050989051332, 182.7964974319156], 'axes': [25.69910040068599, 42.01357674317543], 'angle': -69.4450169589525}","[80.04050989051332, 182.7964974319156]",42.01357674317543,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8673986419223012,14,903.054579,2.309576128557236,-1.850079730990047,"[Decimal('0.25012659340785415'), Decimal('0.23834792736701826')]",pupil.1,1,3d c++
"{'center': [-7.805256780941589, 6.07716682845081, 60.17264741006627], 'normal': [-0.2066773131827895, 0.6691687089635294, -0.7137910949007604], 'radius': 2.026076163115172}",0.9982221820161598,962.848777,4.052152326230344,"{'center': [79.63610051217131, Decimal('182.31611965701012')], 'axes': [Decimal('25.785154085225862'), 41.91020994572223], 'angle': -69.08505557615989}","[79.63610051217131, Decimal('182.31611965701012')]",41.91020994572223,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8673475926655905,14,903.054579,2.3038858859280253,-1.8526374467666007,"[Decimal('0.24886281410053535'), Decimal('0.24034950142912448')]",pupil.1,1,3d c++
"{'center': [-7.837742642566746, 6.026900471225375, Decimal('60.135220541131886')], 'normal': [Decimal('-0.20938446831821927'), 0.6649798458614097, -0.716910000645292], 'radius': Decimal('2.0351270746574692')}",0.9986640463622249,962.857177,4.0702541493149385,"{'center': [79.2537508651167, 181.83382932098], 'axes': [Decimal('26.066070220565067'), 42.12361538584938], 'angle': -68.73617530514788}","[79.2537508651167, 181.83382932098]",42.12361538584938,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8672974050411564,14,903.054579,2.298263159356499,-1.854957692159351,"[Decimal('0.24766797145348968'), Decimal('0.24235904449591672')]",pupil.1,1,3d c++
"{'center': [-7.856372936413427, 5.932049040004841, 60.05361118451916], 'normal': [Decimal('-0.21093699280544265'), 0.6570755599263653, -0.7237107803630192], 'radius': Decimal('2.0141669180631956')}",0.9980055886045991,962.865577,4.028333836126391,"{'center': [78.9530030212579, 180.9441137684626], 'axes': [26.17367705620094, 41.74594240167432], 'angle': -68.3345997604411}","[78.9530030212579, 180.9441137684626]",41.74594240167432,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8670310808919113,14,903.054579,2.287729026666964,-1.85440537254549,"[Decimal('0.24672813444143094'), Decimal('0.24606619263140572')]",pupil.1,1,3d c++
"{'center': [-7.886856112859314, 5.838130511727043, 59.97811444583186], 'normal': [Decimal('-0.21347725750926655'), 0.6492490159032154, -0.7300021752536281], 'radius': 2.025967210125168}",0.999290618012016,962.873977,4.051934420250336,"{'center': [78.53957661176969, Decimal('180.04608414462345')], 'axes': [26.6743622156921, Decimal('42.043238840739235')], 'angle': -67.85529158778596}","[78.53957661176969, Decimal('180.04608414462345')]",42.043238840739235,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8671445012983225,14,903.054579,2.277392958142526,-1.8552972138216457,"[Decimal('0.24543617691178027'), Decimal('0.24980798273073568')]",pupil.1,1,3d c++
"{'center': [-7.908946837426937, Decimal('5.7641730720485835'), 59.91933553423779], 'normal': [Decimal('-0.21531815122323517'), 0.6430858959300104, -0.734900417886467], 'radius': Decimal('2.0346786329723865')}",0.9991984198616682,962.882377,4.069357265944773,"{'center': [78.23395780448536, Decimal('179.33690662542233')], 'axes': [Decimal('27.062220686047134'), 42.26531203052336], 'angle': -67.4844319570944}","[78.23395780448536, Decimal('179.33690662542233')]",42.26531203052336,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8672096025774789,14,903.054579,2.2693174762722426,-1.8558091819498719,"[Decimal('0.24448111813901674'), 0.2527628890607403]",pupil.1,1,3d c++
"{'center': [-7.900864647460686, 5.701633710682467, Decimal('59.862649150921364')], 'normal': [-0.2146446353927143, 0.6378742824828341, -0.7396242831628356], 'radius': Decimal('2.0386015851021675')}",0.9994858964513599,962.890777,4.077203170204335,"{'center': [78.24161138163574, Decimal('178.74369338764072')], 'axes': [Decimal('27.389397111940646'), 42.38676205485212], 'angle': -67.3353156512726}","[78.24161138163574, Decimal('178.74369338764072')]",42.38676205485212,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8672925889176564,14,903.054579,2.2625312581788593,-1.8532452923414393,"[Decimal('0.24450503556761166'), Decimal('0.25523461088483035')]",pupil.1,1,3d c++
"{'center': [-7.889252906510652, 5.667645857552188, Decimal('59.830099543333596')], 'normal': [Decimal('-0.21367699031354476'), 0.6350419613886441, -0.7423367504618164], 'radius': 2.035264525456308}",0.9994362407076021,962.899177,4.070529050912616,"{'center': [78.31758848093472, 178.4241166362772], 'axes': [27.5049651028979, Decimal('42.340268061337476')], 'angle': -67.299182712836}","[78.31758848093472, 178.4241166362772]",42.340268061337476,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8673099960242681,14,903.054579,2.2588591661391813,-1.8510636218557635,"[0.244742464002921, 0.2565661806821783]",pupil.1,1,3d c++
"{'center': [-7.882996958116349, 5.644433401467349, 59.80850002631395], 'normal': [-0.2131556612806862, 0.633107590048241, -0.7441367102134538], 'radius': Decimal('2.0260922198149935')}",0.9989902404768971,962.907577,4.052184439629987,"{'center': [78.35259096578994, Decimal('178.20716596287153')], 'axes': [27.48653255537569, 42.16451071425615], 'angle': -67.26382871250848}","[78.35259096578994, Decimal('178.20716596287153')]",42.16451071425615,"{'center': [-5.325129022748115, Decimal('-1.9528576791115424'), 68.73814054887539], 'radius': 12.0}","{'center': [Decimal('111.96873282080878'), Decimal('102.38573590467941')], 'axes': [Decimal('216.47370559027215'), Decimal('216.47370559027215')], 'angle': 90.0}",0.8671937273949326,14,903.054579,2.2563576226709383,-1.8497731865569886,"[Decimal('0.24485184676809357'), 0.2574701418213686]",pupil.1,1,3d c++
