circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.668663318642691, 5.997053110852006, 81.13012069004212], 'normal': [-0.2115317575776991, 0.5848348072766162, -0.7830852850959548], 'radius': 2.466229068284648}",0.9962137722528331,9533.38815,4.932458136569296,"{'center': [Decimal('139.69360103490703'), Decimal('165.58365571610352')], 'axes': [Decimal('27.635351953141125'), Decimal('37.701331425182545')], 'angle': -69.78827032070478}","[Decimal('139.69360103490703'), Decimal('165.58365571610352')]",37.701331425182545,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.42753590546380504,246,9462.21454,2.195472717711338,-1.834625669868611,"[0.4365425032340845, Decimal('0.31006810118290196')]",pupil.1,1,3d c++
"{'center': [-2.661137476206767, Decimal('5.9996549875908425'), 81.13003430828499], 'normal': [Decimal('-0.21090460404137207'), 0.585051630338186, -0.7830924835757158], 'radius': 2.474015738162936}",0.9949602260523904,9533.39655,4.948031476325872,"{'center': [139.7513854350378, Decimal('165.60193700925936')], 'axes': [Decimal('27.723173750588018'), 37.8204471759126], 'angle': -69.85006340850987}","[139.7513854350378, Decimal('165.60193700925936')]",37.8204471759126,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.426988670059103,246,9462.21454,2.1957400459671432,-1.8338768002264318,"[0.4367230794844931, Decimal('0.30999192912808604')]",pupil.1,1,3d c++
"{'center': [-2.651075722612258, 6.004417276058724, 81.13088900704402], 'normal': [Decimal('-0.21006612457516302'), 0.5854484877105095, -0.7830212586791303], 'radius': Decimal('2.4557384532203304')}",0.9928681868779381,9533.40495,4.911476906440661,"{'center': [139.8268381616127, Decimal('165.64136517509388')], 'axes': [Decimal('27.514896690356345'), 37.54054491420108], 'angle': -69.93614766737115}","[139.8268381616127, Decimal('165.64136517509388')]",37.54054491420108,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4266771644076073,246,9462.21454,2.1962294780203377,-1.832900978637733,"[0.4369588692550397, 0.3098276451037755]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6491335306929256'), Decimal('6.0063020851571896'), 81.1317776265969], 'normal': [Decimal('-0.20990427524855199'), 0.5856055551353815, -0.782947207049723], 'radius': Decimal('2.4578648423526483')}",0.995619847919383,9533.41335,4.915729684705297,"{'center': [Decimal('139.84197194182732'), Decimal('165.65481266235463')], 'axes': [Decimal('27.535117388599442'), 37.57265192941293], 'angle': -69.95535941330313}","[Decimal('139.84197194182732'), Decimal('165.65481266235463')]",37.57265192941293,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.42664274115549183,246,9462.21454,2.196423232249238,-1.832731802109165,"[0.4370061623182104, 0.3097716139068557]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6343613297510307'), 6.018153533636218, 81.13670194467477], 'normal': [Decimal('-0.20867325850339405'), 0.5865931758419672, -0.7825368472099001], 'radius': Decimal('2.4597068309780603')}",0.996721629999252,9533.42175,4.919413661956121,"{'center': [139.9556308625328, 165.7420063434163], 'axes': [Decimal('27.535766021698514'), 37.5985432183783], 'angle': -70.09466285466682}","[139.9556308625328, 165.7420063434163]",37.5985432183783,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4270319538728251,246,9462.21454,2.1976421573325307,-1.8313948600939969,"[Decimal('0.43736134644541497'), Decimal('0.30940830690243204')]",pupil.1,1,3d c++
"{'center': [-2.626326082543556, 6.073772500610245, 81.17650397899466], 'normal': [Decimal('-0.20800365456943784'), 0.5912280897564695, -0.7792200110165768], 'radius': Decimal('2.4386308420122664')}",0.99685489410418,9533.43015,4.877261684024533,"{'center': [140.024574560632, Decimal('166.14810487903964')], 'axes': [Decimal('27.137396777565517'), 37.25806337635876], 'angle': -70.30035171339587}","[140.024574560632, Decimal('166.14810487903964')]",37.25806337635876,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4273636726057406,246,9462.21454,2.2033770508403867,-1.8316522883974775,"[Decimal('0.43757679550197504'), Decimal('0.30771622967066814')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6079181977971486'), Decimal('6.1221524782109835'), 81.20849620804289], 'normal': [-0.2064696641739039, 0.595259754556531, -0.7765539919292244], 'radius': 2.454970788762572}",0.9974401883017575,9533.43855,4.909941577525144,"{'center': [Decimal('140.17306137285425'), Decimal('166.49556163410017')], 'axes': [27.18849000608315, Decimal('37.493079469338326')], 'angle': -70.55935897740129}","[Decimal('140.17306137285425'), Decimal('166.49556163410017')]",37.493079469338326,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4279414604359877,246,9462.21454,2.2083852022412076,-1.8306635201419745,"[Decimal('0.43804081679016954'), Decimal('0.30626849319124927')]",pupil.1,1,3d c++
"{'center': [-2.603879464115036, Decimal('6.1839787634327585'), 81.25513741464297], 'normal': [-0.2061331030337278, 0.6004119449916789, -0.7726672247125509], 'radius': Decimal('2.4505631796350835')}",0.9914043680193737,9533.44695,4.901126359270167,"{'center': [Decimal('140.21421845602967'), Decimal('166.94112145524466')], 'axes': [26.949080108634, 37.40434625865306], 'angle': -70.74663397785143}","[Decimal('140.21421845602967'), Decimal('166.94112145524466')]",37.40434625865306,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4282519068575352,246,9462.21454,2.214812466321793,-1.8315056614146223,"[Decimal('0.43816943267509273'), Decimal('0.30441199393648055')]",pupil.1,1,3d c++
"{'center': [-2.585215835529891, 6.195423261131415, 81.25907810158003], 'normal': [Decimal('-0.20457780065163242'), 0.6013656531332336, -0.7723388341344622], 'radius': Decimal('2.4389653530566333')}",0.9978352320031437,9533.45535,4.877930706113267,"{'center': [Decimal('140.35613010383133'), Decimal('167.02823702755944')], 'axes': [26.80577685659599, Decimal('37.225454508173854')], 'angle': -70.90932962481247}","[Decimal('140.35613010383133'), Decimal('167.02823702755944')]",37.225454508173854,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.42901778298285453,246,9462.21454,2.216005597015939,-1.8297307631379458,"[Decimal('0.43861290657447294'), 0.304049012385169]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5891698831238714'), 6.162290280223472, 81.23442001317571], 'normal': [Decimal('-0.20490730461779744'), 0.5986045713909051, -0.774393674834822], 'radius': Decimal('2.4443728672150065')}",0.9969923671026076,9533.46375,4.888745734430013,"{'center': [Decimal('140.32079701071538'), Decimal('166.78876798010648')], 'axes': [Decimal('26.965645832842604'), 37.31929727691606], 'angle': -70.7971755136326}","[Decimal('140.32079701071538'), Decimal('166.78876798010648')]",37.31929727691606,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4290929226385076,246,9462.21454,2.212554288404536,-1.8294715717267342,"[Decimal('0.43850249065848557'), Decimal('0.30504680008288965')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5964773120214186'), 6.104134755899093, 81.1916826169754], 'normal': [Decimal('-0.20551625702592638'), 0.5937582776972068, -0.777955124518182], 'radius': 2.423851523032987}",0.9965479881407283,9533.47215,4.847703046065974,"{'center': [Decimal('140.25404706482703'), Decimal('166.37377868305447')], 'axes': [Decimal('26.911882674266277'), 37.02527845311971], 'angle': -70.5954880786456}","[Decimal('140.25404706482703'), Decimal('166.37377868305447')]",37.02527845311971,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4295177451059007,246,9462.21454,2.2065178995671104,-1.8290709883412648,"[0.4382938970775845, 0.3067759221539397]",pupil.1,1,3d c++
"{'center': [-2.593228319920931, Decimal('6.0617300512977295'), 81.15861523219174], 'normal': [Decimal('-0.20524550768421906'), 0.5902245523137598, -0.7807107399168203], 'radius': 2.428764896777828}",0.996608036987327,9533.48055,4.857529793555656,"{'center': [Decimal('140.27146488392495'), Decimal('166.06799866756882')], 'axes': [Decimal('27.100819724700738'), 37.11541177708355], 'angle': -70.50896841286063}","[Decimal('140.27146488392495'), Decimal('166.06799866756882')]",37.11541177708355,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.43004436518848665,246,9462.21454,2.2021333125278884,-1.8278748261718725,"[Decimal('0.43834832776226546'), 0.3080500055517966]",pupil.1,1,3d c++
"{'center': [-2.567368662330056, 6.075661282497203, 81.16239578953179], 'normal': [Decimal('-0.20309053621831283'), 0.5913854882470493, -0.7803956934718165], 'radius': Decimal('2.4093236653766774')}",0.9981177248659897,9533.48895,4.818647330753355,"{'center': [140.4677184665127, Decimal('166.17577088714472')], 'axes': [26.86897711963586, 36.81650076320923], 'angle': -70.733215649451}","[140.4677184665127, Decimal('166.17577088714472')]",36.81650076320923,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4307389043734511,246,9462.21454,2.203572226158322,-1.8253896086861834,"[Decimal('0.43896162020785223'), Decimal('0.30760095463689696')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5494165202459818'), 6.133227990289246, 81.20162439417822], 'normal': [Decimal('-0.20159452437797332'), 0.5961827138963862, -0.7771266430846123], 'radius': Decimal('2.4156368705494637')}",0.99746583689021,9533.49735,4.8312737410989275,"{'center': [Decimal('140.61356583875482'), Decimal('166.59124779825413')], 'axes': [26.78135788333782, Decimal('36.895240155193726')], 'angle': -71.01047023863966}","[Decimal('140.61356583875482'), Decimal('166.59124779825413')]",36.895240155193726,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4312807593367829,246,9462.21454,2.2095343176668494,-1.8246117873980754,"[Decimal('0.43941739324610884'), 0.3058698008406078]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5377767810668694'), 6.177023740648055, 81.23236416962271], 'normal': [Decimal('-0.20062454611304728'), 0.5998323597596203, -0.7745649951309052], 'radius': Decimal('2.4205168638531323')}",0.9971270413080128,9533.50575,4.8410337277062645,"{'center': [Decimal('140.70929915866836'), Decimal('166.90657425512285')], 'axes': [Decimal('26.711521687097036'), Decimal('36.955864734022214')], 'angle': -71.20443356070085}","[Decimal('140.70929915866836'), Decimal('166.90657425512285')]",36.955864734022214,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.43191574228680363,246,9462.21454,2.214087901750334,-1.824242252579849,"[Decimal('0.43971655987083863'), Decimal('0.30455594060365476')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5212512619564467'), 6.259755607341953, 81.29273126129634], 'normal': [Decimal('-0.19924741952051206'), 0.6067266819841118, -0.7695344041581036], 'radius': 2.420135239875341}",0.9984074610458956,9533.514149,4.840270479750682,"{'center': [Decimal('140.84835772887442'), Decimal('167.50225161022857')], 'axes': [Decimal('26.464238604019467'), 36.92270410137851], 'angle': -71.52645357619052}","[Decimal('140.84835772887442'), Decimal('167.50225161022857')]",36.92270410137851,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.43281028793689114,246,9462.21454,2.2227325697465874,-1.8241519829825414,"[Decimal('0.44015111790273254'), 0.3020739516240476]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5134482579463437'), 6.325532764773481, 81.34294591606137], 'normal': [Decimal('-0.19859716918633682'), 0.6122081117700725, -0.7653498495943512], 'radius': Decimal('2.4154300054572144')}",0.997471605809498,9533.522549,4.830860010914429,"{'center': [Decimal('140.91849684956418'), Decimal('167.97489693168853')], 'axes': [Decimal('26.211327786536742'), 36.82823326474552], 'angle': -71.7401264029315}","[Decimal('140.91849684956418'), Decimal('167.97489693168853')]",36.82823326474552,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.43335144589909946,246,9462.21454,2.229646524198125,-1.8246823794080897,"[0.4403703026548881, 0.3001045961179645]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5064853215956915'), 6.331215527285314, 81.34568961974222], 'normal': [-0.1980169244904491, 0.6126816753127253, -0.7651212076209468], 'radius': Decimal('2.3961890719342613')}",0.9977026493051878,9533.530949,4.792378143868523,"{'center': [Decimal('140.97074978633876'), Decimal('168.02029733315155')], 'axes': [25.99159020343068, 36.53353023167696], 'angle': -71.80312805370527}","[Decimal('140.97074978633876'), Decimal('168.02029733315155')]",36.53353023167696,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4341163370836898,246,9462.21454,2.230245582521364,-1.824044396580467,"[0.4405335930823086, 0.2999154277785352]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5567416372169878'), 6.276049603920232, 81.31487626960113], 'normal': [Decimal('-0.20220495079222384'), 0.6080845150323017, -0.767688986799371], 'radius': Decimal('2.4001220202222324')}",0.9976801409353326,9533.539349,4.800244040444465,"{'center': [Decimal('140.58256194094855'), Decimal('167.61775792504352')], 'axes': [Decimal('26.156228686532454'), 36.60734066027631], 'angle': -71.31272371418756}","[Decimal('140.58256194094855'), Decimal('167.61775792504352')]",36.60734066027631,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4346610020009689,246,9462.21454,2.2244418439212326,-1.8283411807963705,"[Decimal('0.43932050606546424'), 0.3015926753123187]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5731589021241477'), 6.194872840723626, 81.25546444015927], 'normal': [Decimal('-0.20357305620115382'), 0.601319784765918, -0.7726399725861923], 'radius': Decimal('2.4124284694574625')}",0.9962356591784038,9533.547749,4.824856938914925,"{'center': [140.4451510682249, Decimal('167.03126506190176')], 'axes': [26.52865511243145, Decimal('36.821909985629205')], 'angle': -70.9944366500127}","[140.4451510682249, Decimal('167.03126506190176')]",36.821909985629205,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.43480155102993967,246,9462.21454,2.2159481891653248,-1.82841869110711,"[Decimal('0.43889109708820284'), 0.3040363955754093]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5967782511280717'), Decimal('6.0677416910186786'), 81.16409755466252], 'normal': [Decimal('-0.20554133528481414'), 0.5907255222905056, -0.7802538797109215], 'radius': Decimal('2.4392047855808583')}",0.9961032748526615,9533.556149,4.878409571161717,"{'center': [140.2464367413561, 166.1087360729897], 'axes': [27.19495378659395, 37.27249983448335], 'angle': -70.4988452457225}","[140.2464367413561, 166.1087360729897]",37.27249983448335,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.43490288532699317,246,9462.21454,2.2027540501941845,-1.828373374935638,"[0.4382701148167378, Decimal('0.30788026636254295')]",pupil.1,1,3d c++
"{'center': [-2.592000281925304, 6.003858799488674, 81.11482235945914], 'normal': [-0.2051431711845835, 0.5854019479963385, -0.7843601459778695], 'radius': 2.41972915438845}",0.9965033491917861,9533.564549,4.8394583087769,"{'center': [140.2701031002741, Decimal('165.65270732294385')], 'axes': [Decimal('27.177423626353594'), 36.9971644961858], 'angle': -70.36587378377591}","[140.2701031002741, Decimal('165.65270732294385')]",36.9971644961858,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4353242962060966,246,9462.21454,2.196172073064082,-1.8266082628538278,"[0.4383440721883566, 0.3097803861544006]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6297383382882615'), Decimal('5.9776977486392155'), 81.10528416687112], 'normal': [Decimal('-0.20828800921482998'), 0.5832218604255504, -0.7851549953602046], 'radius': Decimal('2.3952010631915495')}",0.9973887321408108,9533.572949,4.790402126383099,"{'center': [Decimal('139.97900085293816'), Decimal('165.46341982754925')], 'axes': [26.93934863396441, Decimal('36.626308634217224')], 'angle': -70.0198581880637}","[Decimal('139.97900085293816'), Decimal('165.46341982754925')]",36.626308634217224,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.43567407693455573,246,9462.21454,2.1934856764212185,-1.8301061556849247,"[Decimal('0.43743437766543175'), 0.3105690840518781]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6528833044871747'), 6.02692068545406, 81.1482424088494], 'normal': [Decimal('-0.21021675639807275'), 0.5873237718267874, -0.7815751418620152], 'radius': 2.399109015296688}",0.9973661713418264,9533.581349,4.798218030593376,"{'center': [Decimal('139.81324591345316'), 165.8145334520548], 'axes': [Decimal('26.810217784458015'), 36.66675104580023], 'angle': -69.98349193508675}","[Decimal('139.81324591345316'), 165.8145334520548]",36.66675104580023,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.43602143467312837,246,9462.21454,2.198544554408453,-1.8335437103628627,"[Decimal('0.43691639347954114'), Decimal('0.30910611061643833')]",pupil.1,1,3d c++
"{'center': [-2.677686696538304, 6.112727126628277, 81.22009446281525], 'normal': [Decimal('-0.21228370573566682'), 0.5944743085913056, -0.775587470698194], 'radius': Decimal('2.3801641093649573')}",0.9979447919118072,9533.589749,4.7603282187299145,"{'center': [139.6403652519736, Decimal('166.43237902645663')], 'axes': [26.31207504215093, Decimal('36.345061265256696')], 'angle': -70.03285372920561}","[139.6403652519736, Decimal('166.43237902645663')]",36.345061265256696,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4365478872124906,246,9462.21454,2.2074080655405695,-1.8379600320392961,"[Decimal('0.43637614141241754'), Decimal('0.30653175405643074')]",pupil.1,1,3d c++
"{'center': [-2.631689266917749, 6.187788447487458, 81.26556526826268], 'normal': [Decimal('-0.20845058660062057'), 0.600729418662904, -0.7717982369109082], 'radius': 2.396046052270435}",0.9966120288653404,9533.598149,4.79209210454087,"{'center': [140.0017150668652, Decimal('166.97516148444205')], 'axes': [Decimal('26.306993725111155'), Decimal('36.567258385329716')], 'angle': -70.55734792341022}","[140.0017150668652, Decimal('166.97516148444205')]",36.567258385329716,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4367911264696156,246,9462.21454,2.2152095210056784,-1.8345867317367883,"[0.4375053595839537, Decimal('0.30427016048149147')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6101764809575636'), 6.239278516328353, 81.30006468559942], 'normal': [-0.2066578544372718, 0.6050202577329785, -0.7689232854661794], 'radius': 2.376008444502057}",0.996529091392068,9533.606549,4.752016889004114,"{'center': [140.1718358755058, Decimal('167.35135386745128')], 'axes': [Decimal('25.950812142803603'), 36.24601466711236], 'angle': -70.84119639008038}","[140.1718358755058, Decimal('167.35135386745128')]",36.24601466711236,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.43747349980253203,246,9462.21454,2.22058763667187,-1.8333545198138554,"[0.4380369871109556, Decimal('0.30270269221895296')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6416399047224908'), 6.23433234067987, 81.30468515155893], 'normal': [-0.2092798064176824, 0.6046080764289383, -0.7685382466362207], 'radius': 2.369278660798109}",0.9968618113520512,9533.614949,4.738557321596218,"{'center': [Decimal('139.93351908456026'), Decimal('167.31255790558782')], 'axes': [Decimal('25.858487973228787'), 36.14127832286632], 'angle': -70.60499746533593}","[Decimal('139.93351908456026'), Decimal('167.31255790558782')]",36.14127832286632,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.4382307450919276,246,9462.21454,2.220070059344354,-1.8366589284065962,"[0.4372922471392508, Decimal('0.30286434206005075')]",pupil.1,1,3d c++
"{'center': [-2.632200120815295, 6.195333232715647, 81.2715807687848], 'normal': [Decimal('-0.20849315775874944'), 0.601358150765253, -0.7712969452007317], 'radius': 2.382589548120099}",0.9966960014292968,9533.623349,4.765179096240198,"{'center': [Decimal('139.99834719723322'), 167.0318256714697], 'axes': [Decimal('26.135270832062755'), 36.35913956069326], 'angle': -70.57298139853316}","[Decimal('139.99834719723322'), 167.0318256714697]",36.35913956069326,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.43865137235628016,246,9462.21454,2.2159962070457206,-1.8348017637884366,"[0.4374948349913538, Decimal('0.30403405970220954')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5938633929099693'), 6.129468224866322, 81.21038080003855], 'normal': [Decimal('-0.20529843043330562'), 0.5958694001111426, -0.7763969425962521], 'radius': 2.363882318266553}",0.9970784864200881,9533.631749,4.727764636533106,"{'center': [140.2742637800776, Decimal('166.56802090932413')], 'axes': [Decimal('26.171821372079233'), 36.10063249050725], 'angle': -70.6795989400029}","[140.2742637800776, Decimal('166.56802090932413')]",36.10063249050725,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.43944958308232973,246,9462.21454,2.209144121637731,-1.8293043120269878,"[0.4383570743127425, 0.3059665795444828]",pupil.1,1,3d c++
"{'center': [-2.583107383851415, 6.091732393528423, 81.17871159197338], 'normal': [Decimal('-0.20440209634509277'), 0.592724747499651, -0.77903604326835], 'radius': 2.366082072628048}",0.9963561717964631,9533.640149,4.732164145256096,"{'center': [Decimal('140.34890217714266'), Decimal('166.29767857614672')], 'axes': [26.32157267603583, 36.14827686023421], 'angle': -70.66033133489942}","[Decimal('140.34890217714266'), Decimal('166.29767857614672')]",36.14827686023421,"{'center': [Decimal('-0.13028222771030215'), Decimal('-1.0209645764673891'), 90.52714411119358], 'radius': 12.0}","{'center': [Decimal('159.10772639550882'), Decimal('113.00764379982786')], 'axes': [Decimal('164.37058902159828'), Decimal('164.37058902159828')], 'angle': 90.0}",0.43968592421321784,246,9462.21454,2.20523405002634,-1.8273907314805355,"[Decimal('0.43859031930357084'), Decimal('0.30709300593272204')]",pupil.1,1,3d c++
