circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [6.517888160280158, 7.710316173623667, 71.56299472266014], 'normal': [0.3273099844441312, 0.8664099935777692, -0.3770966681260291], 'radius': 2.68532368413221}",0.1398689177887572,472.548828,5.37064736826442,"{'center': [Decimal('216.42940452273933'), Decimal('186.59504398965908')], 'axes': [Decimal('11.817854994423131'), Decimal('46.605213613590635')], 'angle': 68.62639419510994}","[Decimal('216.42940452273933'), Decimal('186.59504398965908')]",46.605213613590635,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.618763570710858,-0.8559597174018082,"[0.6763418891335604, 0.2225206500430872]",pupil.1,1,3d c++,1581993609.363356,0.6763418891335604,0.2225206500430872
"{'center': [6.646251904827053, 7.642110756928464, 71.52024024664786], 'normal': [Decimal('0.33800696315637235'), 0.8607262088531689, -0.3806595411270522], 'radius': 2.665425213810998}",0.09040174765441271,472.557227,5.330850427621996,"{'center': [Decimal('217.57310470208787'), 186.0447965470098], 'axes': [Decimal('11.891350788225582'), Decimal('46.287618112498166')], 'angle': 67.8682477333956}","[Decimal('217.57310470208787'), 186.0447965470098]",46.287618112498166,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6074908289072494,-0.844678238108484,"[0.6799159521940246, Decimal('0.22481334772079242')]",pupil.1,1,3d c++,1581993609.37106,0.6799159521940246,0.22481334772079242
"{'center': [6.555152654843076, 7.643595012358293, 71.44424550520651], 'normal': [0.3304153589910409, 0.8608498968056545, -0.3869924362471645], 'radius': Decimal('2.6599747203864132')}",0.0701579289537947,472.565627,5.3199494407728265,"{'center': [Decimal('216.84334249810928'), Decimal('186.12346739628055')], 'axes': [Decimal('12.216613364794014'), Decimal('46.241575322119424')], 'angle': 68.29141967367728}","[Decimal('216.84334249810928'), Decimal('186.12346739628055')]",46.241575322119424,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6077338481716987,-0.864098480664098,"[0.6776354453065915, Decimal('0.22448555251549773')]",pupil.1,1,3d c++,1581993609.3794088,0.6776354453065915,0.22448555251549773
"{'center': [6.5720866279418, 7.63997943776983, 71.45069784184587], 'normal': [Decimal('0.33182652341593466'), 0.8605485989232827, Decimal('-0.38645474152721826')], 'radius': Decimal('2.6809153875914102')}",0.11937527281990537,472.574027,5.3618307751828205,"{'center': [216.9843577438616, Decimal('186.08334451293973')], 'axes': [Decimal('12.281228634109464'), Decimal('46.601913509384914')], 'angle': 68.2042716752996}","[216.9843577438616, Decimal('186.08334451293973')]",46.601913509384914,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.607142039508528,-0.861306108591348,"[0.6780761179495676, Decimal('0.22465273119608442')]",pupil.1,1,3d c++,1581993609.3877552,0.6780761179495676,0.22465273119608442
"{'center': [6.513830874355348, 7.69698258431459, 71.52898735750124], 'normal': [0.3269718772837303, 0.865298861135346, -0.3799306152226041], 'radius': 2.687106587449291}",0.1793846608452033,472.582427,5.374213174898582,"{'center': [Decimal('216.42011245730822'), 186.508677881852], 'axes': [Decimal('11.976022697632633'), 46.65833339459041], 'angle': 68.61271124326028}","[Decimal('216.42011245730822'), 186.508677881852]",46.65833339459041,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.616542616172373,-0.860175086474631,"[0.6763128514290881, 0.2228805088256166]",pupil.1,1,3d c++,1581993609.395062,0.6763128514290881,0.2228805088256166
"{'center': [6.481937662673455, 7.689139111972885, 71.48401620297095], 'normal': [0.3243141096435725, 0.8646452384402039, -0.3836782114334613], 'radius': Decimal('2.6339091792661318')}",0.11156516141948457,472.590827,5.2678183585322635,"{'center': [Decimal('216.17988476677488'), 186.4876972956327], 'axes': [11.93870136599222, 45.76215846796268], 'angle': 68.7412821454841}","[Decimal('216.17988476677488'), 186.4876972956327]",45.76215846796268,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.615240111090149,-0.8690509979611679,"[0.6755621398961715, Decimal('0.22296792793486375')]",pupil.1,1,3d c++,1581993609.402856,0.6755621398961715,0.22296792793486375
"{'center': [6.539326493229218, 7.686230435179141, 71.52652554472228], 'normal': [Decimal('0.32909651218988606'), 0.8644028487073918, Decimal('-0.38013576628751733')], 'radius': Decimal('2.6910762360217886')}",0.14925344375052954,472.599227,5.382152472043577,"{'center': [Decimal('216.64242096307873'), 186.4171635405209], 'axes': [Decimal('11.999576213123625'), 46.72905988155301], 'angle': 68.46885082652217}","[Decimal('216.64242096307873'), 186.4171635405209]",46.72905988155301,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6147578311985393,-0.85723840606516,"[0.677007565509621, 0.2232618185811629]",pupil.1,1,3d c++,1581993609.411633,0.677007565509621,0.2232618185811629
"{'center': [Decimal('6.4980965137016575'), 7.683277210687512, 71.48449681206752], 'normal': [Decimal('0.32566068056258946'), 0.864156746666423, Decimal('-0.38363816067541384')], 'radius': Decimal('2.6574380105320308')}",0.11058210364661655,472.607627,5.3148760210640615,"{'center': [216.3186785264643, Decimal('186.43290888793857')], 'axes': [Decimal('12.040360022277799'), 46.17119273867917], 'angle': 68.65221966465147}","[216.3186785264643, Decimal('186.43290888793857')]",46.17119273867917,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.614268573731881,-0.8669559927677292,"[0.6759958703952009, 0.2231962129669226]",pupil.1,1,3d c++,1581993609.424292,0.6759958703952009,0.2231962129669226
"{'center': [6.28488001813918, 7.799074325797914, 71.57155635510512], 'normal': [Decimal('0.30789263926571625'), 0.8738065062589563, Decimal('-0.37638319875561405')], 'radius': Decimal('2.6558234913594294')}",0.11112525713776579,472.616027,5.311646982718859,"{'center': [214.4091464438435, Decimal('187.35956141546234')], 'axes': [Decimal('11.695390165657024'), 46.08611696175815], 'angle': 69.91816424976284}","[214.4091464438435, Decimal('187.35956141546234')]",46.08611696175815,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6337723386901764,-0.8851579364489315,"[0.6700285826370109, 0.2193351607689069]",pupil.1,1,3d c++,1581993609.433239,0.6700285826370109,0.2193351607689069
"{'center': [6.308105349348703, 7.788003999853933, 71.56493277487353], 'normal': [Decimal('0.30982808353317653'), 0.8728839790969579, -0.3769351637749132], 'radius': 2.655635937288819}",0.16159752532029975,472.624427,5.311271874577638,"{'center': [Decimal('214.61483954936764'), Decimal('187.26963853957693')], 'axes': [Decimal('11.718887028528671'), 46.08722008786576], 'angle': 69.78408866451942}","[Decimal('214.61483954936764'), Decimal('187.26963853957693')]",46.08722008786576,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.631878424978077,-0.8828039453099493,"[0.6706713735917739, Decimal('0.21970983941842948')]",pupil.1,1,3d c++,1581993609.4410849,0.6706713735917739,0.21970983941842948
"{'center': [6.312861264607733, 7.786567828802239, 71.56551894494682], 'normal': [0.3102244098047623, 0.8727642981759833, -0.3768863162688056], 'radius': Decimal('2.6703444827766156')}",0.15066805474098505,472.632827,5.340688965553231,"{'center': [214.6551390952233, Decimal('187.25447073996804')], 'axes': [Decimal('11.780475210224727'), 46.34242567784554], 'angle': 69.75856070249425}","[214.6551390952233, Decimal('187.25447073996804')]",46.34242567784554,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6316331946997638,-0.8821131860762041,"[0.6707973096725728, Decimal('0.21977303858346653')]",pupil.1,1,3d c++,1581993609.4474704,0.6707973096725728,0.21977303858346653
"{'center': [6.206232425120502, 7.84317635401462, 71.61067648135231], 'normal': [Decimal('0.30133867318082647'), 0.8774816752770153, -0.3731231882350142], 'radius': Decimal('2.6584693221438314')}",0.1415665324435525,472.641227,5.316938644287663,"{'center': [213.7007382255197, 187.7062054219449], 'axes': [Decimal('11.552177810181753'), 46.10656156953123], 'angle': 70.38709460731764}","[213.7007382255197, 187.7062054219449]",46.10656156953123,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.64138226181252,-0.8914312727049732,"[0.667814806954749, 0.2178908107418962]",pupil.1,1,3d c++,1581993609.455424,0.667814806954749,0.2178908107418962
"{'center': [6.330149186596049, Decimal('7.7795143874638875'), 71.56345425658391], 'normal': [Decimal('0.31166506997045534'), 0.8721765113977874, -0.3770583736323812], 'radius': 2.654580613697844}",0.21217248908753442,472.649627,5.309161227395688,"{'center': [Decimal('214.80657086625405'), Decimal('187.19767558864336')], 'axes': [Decimal('11.716423961532694'), 46.06992901376387], 'angle': 69.66153961922048}","[Decimal('214.80657086625405'), Decimal('187.19767558864336')]",46.06992901376387,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6304303567614795,-0.8800629356413953,"[0.671270533957044, Decimal('0.22000968504731933')]",pupil.1,1,3d c++,1581993609.463261,0.671270533957044,0.22000968504731933
"{'center': [6.32563866773078, 7.782832131701042, 71.56740548634542], 'normal': [Decimal('0.31128919339834965'), 0.8724529900842173, Decimal('-0.37672910448558866')], 'radius': 2.655117117815652}",0.15155186935469311,472.658027,5.310234235631304,"{'center': [Decimal('214.76463484067057'), 187.2228464012175], 'axes': [Decimal('11.702507933600504'), 46.0766895140305], 'angle': 69.69031263483308}","[Decimal('214.76463484067057'), 187.2228464012175]",46.0766895140305,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6309958168082184,-0.8802265121470404,"[0.6711394838770955, Decimal('0.21990480666159373')]",pupil.1,1,3d c++,1581993609.471534,0.6711394838770955,0.21990480666159373
"{'center': [6.33038257123695, 7.781263466290634, 71.5676953041186], 'normal': [Decimal('0.31168451869053043'), 0.8723222679666829, Decimal('-0.37670495300449025')], 'radius': Decimal('2.6785605297970867')}",0.16024239514751196,472.666427,5.357121059594173,"{'center': [Decimal('214.80480932681456'), Decimal('187.20546069154616')], 'axes': [Decimal('11.803898434879251'), 46.48384540612749], 'angle': 69.66453511169712}","[Decimal('214.80480932681456'), Decimal('187.20546069154616')]",46.48384540612749,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6307283900760137,-0.8795717503451929,"[0.6712650291462955, 0.2199772471185576]",pupil.1,1,3d c++,1581993609.480242,0.6712650291462955,0.2199772471185576
"{'center': [6.335125522046118, 7.779660577419838, 71.56791063174957], 'normal': [Decimal('0.31207976459129444'), 0.8721886938941167, Decimal('-0.37668700903524294')], 'radius': 2.66130268785865}",0.19152721720396698,472.674827,5.3226053757173,"{'center': [Decimal('214.84612403034615'), 187.1940454521307], 'axes': [Decimal('11.725819049088408'), 46.18387583339002], 'angle': 69.63871013774664}","[Decimal('214.84612403034615'), 187.1940454521307]",46.18387583339002,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6304552606521816,-0.8789258343231656,"[0.6713941375948317, 0.2200248106161221]",pupil.1,1,3d c++,1581993609.487974,0.6713941375948317,0.2200248106161221
"{'center': [6.519343391035097, 7.658479328786855, 71.44694373654136], 'normal': [0.3274312536737093, 0.8620902565080346, -0.3867675836359272], 'radius': Decimal('2.6679827927050073')}",0.1299123295543257,472.683227,5.3359655854100145,"{'center': [Decimal('216.53089958139225'), Decimal('186.24880149184793')], 'axes': [Decimal('12.248676528777914'), 46.37905454152952], 'angle': 68.49353132607709}","[Decimal('216.53089958139225'), Decimal('186.24880149184793')]",46.37905454152952,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.610176428536724,-0.868288764080959,"[0.6766590611918508, Decimal('0.22396332711730027')]",pupil.1,1,3d c++,1581993609.49507,0.6766590611918508,0.22396332711730027
"{'center': [Decimal('6.5116397536271275'), 7.665197173557678, 71.45541476690146], 'normal': [0.3267892838897119, 0.8626500769056032, Decimal('-0.38606166443925244')], 'radius': Decimal('2.6850822720676684')}",0.13907514222455622,472.691627,5.370164544135337,"{'center': [Decimal('216.45718899000775'), Decimal('186.29701805180244')], 'axes': [Decimal('12.291495636063821'), 46.67109982311916], 'angle': 68.5455623325064}","[Decimal('216.45718899000775'), Decimal('186.29701805180244')]",46.67109982311916,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6112821853858557,-0.8683556854466798,"[0.6764287155937743, Decimal('0.22376242478415653')]",pupil.1,1,3d c++,1581993609.5079749,0.6764287155937743,0.22376242478415653
"{'center': [Decimal('6.5188411197668525'), 7.661823456733076, 71.45397902000728], 'normal': [0.327389397734689, 0.8623689338368866, -0.386181310013767], 'radius': 2.668500145830012}",0.15992167361048276,472.700027,5.337000291660024,"{'center': [216.5211673133199, 186.2716477056846], 'axes': [12.22029235285218, 46.38349271496084], 'angle': 68.50400574486973}","[216.5211673133199, 186.2716477056846]",46.38349271496084,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6107266114679493,-0.8676036385545165,"[0.6766286478541247, 0.2238681345596476]",pupil.1,1,3d c++,1581993609.51529,0.6766286478541247,0.2238681345596476
"{'center': [6.526054327959998, Decimal('7.6584041056122665'), 71.45246557607841], 'normal': [0.3279904984174511, 0.8620839879101524, -0.3863074303411729], 'radius': 2.665456663319227}",0.1400818065991942,472.708427,5.330913326638454,"{'center': [Decimal('216.58488143997747'), Decimal('186.24381337707604')], 'axes': [12.21153923647237, 46.33153927464551], 'angle': 68.4622732858887}","[Decimal('216.58488143997747'), Decimal('186.24381337707604')]",46.33153927464551,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6101640585850516,-0.8668597993054895,"[0.6768277544999296, Decimal('0.22398411092884984')]",pupil.1,1,3d c++,1581993609.523009,0.6768277544999296,0.22398411092884984
"{'center': [6.533279404876766, 7.654938999412803, 71.45087442071711], 'normal': [0.3285925881605152, 0.8617952290601971, Decimal('-0.38644002662128096')], 'radius': Decimal('2.6645453477258494')}",0.20017077921707968,472.716827,5.329090695451699,"{'center': [216.6486929419795, Decimal('186.21531351851797')], 'axes': [Decimal('12.212907451207853'), 46.31674066579805], 'angle': 68.42037189177252}","[216.6486929419795, Decimal('186.21531351851797')]",46.31674066579805,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.609594526737158,-0.866124167699595,"[0.6770271654436859, Decimal('0.22410286033950844')]",pupil.1,1,3d c++,1581993609.531492,0.6770271654436859,0.22410286033950844
"{'center': [6.315315080224751, 7.771213093515819, 71.53213139766264], 'normal': [0.3104288944395139, 0.871484736902115, -0.3796686118758205], 'radius': Decimal('2.6453568304921777')}",0.15182263643393223,472.725227,5.2907136609843555,"{'center': [Decimal('214.70166487532703'), 187.1545189162479], 'axes': [11.81403961893112, 45.92968890126887], 'angle': 69.71126846445073}","[Decimal('214.70166487532703'), 187.1545189162479]",45.92968890126887,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6290180159242764,-0.8853967437368446,"[0.6709427027353969, 0.2201895045156338]",pupil.1,1,3d c++,1581993609.539308,0.6709427027353969,0.2201895045156338
"{'center': [6.338007340108009, 7.759578194083806, 71.52405727332417], 'normal': [Decimal('0.31231991609645193'), 0.8705151619494472, Decimal('-0.38034145557069243')], 'radius': Decimal('2.6529005816979625')}",0.18159699065213006,472.733627,5.305801163395925,"{'center': [Decimal('214.90374430743702'), 187.0597227444434], 'axes': [Decimal('11.878553170296748'), 46.06611362652371], 'angle': 69.57816854065601}","[Decimal('214.90374430743702'), 187.0597227444434]",46.06611362652371,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.627044456104601,-0.8832874573754322,"[0.6715742009607407, Decimal('0.22058448856481916')]",pupil.1,1,3d c++,1581993609.547502,0.6715742009607407,0.22058448856481916
"{'center': [6.342195146703341, 7.757658712311292, 71.52310528515947], 'normal': [Decimal('0.31266889997939634'), 0.8703552051350711, Decimal('-0.38042078791775086')], 'radius': 2.638404534706226}",0.18258804503185186,472.742027,5.276809069412452,"{'center': [Decimal('214.94108290216064'), 187.0461632254342], 'axes': [11.81681166079174, 45.81473035891717], 'angle': 69.55414647699763}","[Decimal('214.94108290216064'), 187.0461632254342]",45.81473035891717,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.626719527539619,-0.8828419888768405,"[0.671690884069252, Decimal('0.22064098656069075')]",pupil.1,1,3d c++,1581993609.555922,0.671690884069252,0.22064098656069075
"{'center': [Decimal('6.3463786684876995'), Decimal('7.7557044146122855'), 71.522074996008], 'normal': [0.3130175267947595, 0.8701923469934872, Decimal('-0.38050664534704026')], 'radius': Decimal('2.6496845683414216')}",0.15150084422871227,472.750427,5.299369136682843,"{'center': [Decimal('214.97772967281176'), Decimal('187.02842222372254')], 'axes': [Decimal('11.871122666710704'), Decimal('46.011513476266735')], 'angle': 69.53004539792538}","[Decimal('214.97772967281176'), Decimal('187.02842222372254')]",46.011513476266735,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.626388896963027,-0.8824060049747737,"[0.6718054052275367, Decimal('0.22071490740115607')]",pupil.1,1,3d c++,1581993609.5632641,0.6718054052275367,0.22071490740115607
"{'center': [6.350557912550934, 7.753715242135639, 71.52096636308613], 'normal': [0.3133657971333624, 0.8700265826204334, Decimal('-0.38059903142386275')], 'radius': 2.651069141421814}",0.2422619452536807,472.758827,5.302138282843628,"{'center': [Decimal('215.01467232952183'), Decimal('187.01196150149707')], 'axes': [Decimal('11.881355318711384'), 46.03631564657808], 'angle': 69.50588805671117}","[Decimal('215.01467232952183'), Decimal('187.01196150149707')]",46.03631564657808,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.62605256437483,-0.8819795056692273,"[0.6719208510297557, Decimal('0.22078349374376216')]",pupil.1,1,3d c++,1581993609.571265,0.6719208510297557,0.22078349374376216
"{'center': [6.354732882058756, 7.751691135034264, 71.51977934310983], 'normal': [0.3137137112590142, 0.8698579070286521, -0.380697949755221], 'radius': Decimal('2.6530145579500988')}",0.14120774176547396,472.767227,5.3060291159001975,"{'center': [Decimal('215.05162138499142'), Decimal('186.99517960444808')], 'axes': [Decimal('11.894454039886538'), 46.07091988606917], 'angle': 69.48166730380738}","[Decimal('215.05162138499142'), Decimal('186.99517960444808')]",46.07091988606917,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6257105297750245,-0.8815624909602051,"[0.6720363168280982, Decimal('0.22085341831479965')]",pupil.1,1,3d c++,1581993609.5792792,0.6720363168280982,0.22085341831479965
"{'center': [6.292314596960888, 7.808341815602976, 71.59925390221034], 'normal': [0.3085121875008586, 0.8745787970760449, Decimal('-0.37407506983017913')], 'radius': Decimal('2.6769449018170453')}",0.19071043571056315,472.775627,5.3538898036340905,"{'center': [Decimal('214.45253685935185'), Decimal('187.41234606653933')], 'axes': [Decimal('11.666085767010284'), 46.43514863844749], 'angle': 69.90501138979931}","[Decimal('214.45253685935185'), Decimal('187.41234606653933')]",46.43514863844749,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.635362793163614,-0.8811549608477038,"[0.6701641776854745, 0.2191152247227528]",pupil.1,1,3d c++,1581993609.591707,0.6701641776854745,0.2191152247227528
"{'center': [6.30110284980456, Decimal('7.8022360842392775'), 71.59224503671011], 'normal': [0.3092445419044979, 0.8740699861290698, -0.3746591419551978], 'radius': Decimal('2.6848792035212465')}",0.17006991921834996,472.784027,5.369758407042493,"{'center': [214.5334347627567, 187.3644684058243], 'axes': [Decimal('11.729774958204034'), 46.57754052426507], 'angle': 69.84986463577425}","[214.5334347627567, 187.3644684058243]",46.57754052426507,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6343144371677694,-0.8807569153317266,"[0.6704169836336147, Decimal('0.21931471497573207')]",pupil.1,1,3d c++,1581993609.599348,0.6704169836336147,0.21931471497573207
"{'center': [6.304360841698058, 7.800916796482294, 71.59185771778226], 'normal': [0.3095160412289561, 0.8739600454826548, Decimal('-0.37469141853251864')], 'radius': Decimal('2.6820256341086273')}",0.16023393146328205,472.792427,5.3640512682172545,"{'center': [214.5619543938504, Decimal('187.35383627999872')], 'axes': [Decimal('11.718346798042528'), 46.52824218085421], 'angle': 69.83161900347808}","[214.5619543938504, Decimal('187.35383627999872')]",46.52824218085421,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.634088174777927,-0.8803683544122697,"[0.6705061074807825, Decimal('0.21935901550000536')]",pupil.1,1,3d c++,1581993609.609066,0.6705061074807825,0.21935901550000536
"{'center': [Decimal('6.3076102976399095'), 7.799567593736532, 71.59139636245926], 'normal': [0.3097868292241104, 0.8738476119205077, Decimal('-0.37472986480943504')], 'radius': 2.662156596073093}",0.18160692170070394,472.800826,5.324313192146186,"{'center': [Decimal('214.59089991122937'), 187.3455861343295], 'axes': [11.63271160690014, 46.18344942064285], 'angle': 69.81335448937259}","[Decimal('214.59089991122937'), 187.3455861343295]",46.18344942064285,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.898007889294361,1,244.457167,2.6338568770421875,-0.8799893226529776,"[0.6705965622225918, Decimal('0.21939339110696043')]",pupil.1,1,3d c++,1581993609.615819,0.6705965622225918,0.21939339110696043
