circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1158909947078026'), 8.761664601819911, 62.53042690590273], 'normal': [Decimal('-0.13432732939304065'), 0.7217233540268964, -0.6790225098111997], 'radius': 2.176443709015393}",0.9979714944127737,54369.149199,4.352887418030786,"{'center': [Decimal('148.99707373700133'), Decimal('206.56184201694998')], 'axes': [24.85387949858895, Decimal('43.174868761416086')], 'angle': -79.74995784535335}","[Decimal('148.99707373700133'), Decimal('206.56184201694998')]",43.174868761416086,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.69437635981765,1,54238.705599,2.3770851674881452,-1.7660992452288322,"[Decimal('0.46561585542812917'), Decimal('0.13932565826270837')]",pupil.1,1,3d c++,0.46561585542812917,0.13932565826270837
"{'center': [Decimal('-1.1122836029332492'), 8.763584177058876, 62.53175469721307], 'normal': [Decimal('-0.13402671341182787'), 0.7218833186301434, -0.6789118605353383], 'radius': Decimal('2.1660711811792868')}",0.9977939468277672,54369.157599,4.3321423623585735,"{'center': [Decimal('149.03234804909212'), Decimal('206.58201302164622')], 'axes': [24.72874134671819, 42.96806271453052], 'angle': -79.77519270004704}","[Decimal('149.03234804909212'), Decimal('206.58201302164622')]",42.96806271453052,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6941513695664092,1,54238.705599,2.3773162974066357,-1.7657041265826183,"[0.4657260876534129, Decimal('0.13924161240980737')]",pupil.1,1,3d c++,0.4657260876534129,0.13924161240980737
"{'center': [Decimal('-1.1291226089647146'), 8.758183518792071, 62.52935600768425], 'normal': [Decimal('-0.13542996391444997'), 0.7214332637745763, -0.6791117513294064], 'radius': Decimal('2.1741368949996507')}",0.9982410536606953,54369.165999,4.348273789999301,"{'center': [148.8660469383257, 206.5295288466765], 'axes': [Decimal('24.833099138912782'), 43.12981387721599], 'angle': -79.66130088449142}","[148.8660469383257, 206.5295288466765]",43.12981387721599,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6941341202132412,1,54238.705599,2.376666163434303,-1.7676362542962991,"[0.4652063966822678, Decimal('0.13946029647218128')]",pupil.1,1,3d c++,0.4652063966822678,0.13946029647218128
"{'center': [Decimal('-1.1256123365963873'), 8.764894189695822, 62.53579091368309], 'normal': [Decimal('-0.13513744121708937'), 0.7219924863498889, -0.6785755091628367], 'radius': 2.165493964174846}",0.9975383450110427,54369.174399,4.330987928349692,"{'center': [148.9013104135624, 206.5897748973685], 'axes': [Decimal('24.703001073246565'), 42.95384264764056], 'angle': -79.69126057802026}","[148.9013104135624, 206.5897748973685]",42.95384264764056,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6938713791440176,1,54238.705599,2.3774740638375946,-1.7673732102948383,"[Decimal('0.46531659504238254'), 0.1392092712609646]",pupil.1,1,3d c++,0.46531659504238254,0.1392092712609646
"{'center': [Decimal('-1.1138362285749566'), 8.769224952144926, 62.53806355645083], 'normal': [Decimal('-0.13415609888197014'), 0.7223533832206475, -0.6783861222655246], 'radius': Decimal('2.1686599592148887')}",0.9977351816133628,54369.182799,4.3373199184297775,"{'center': [Decimal('149.01819489743403'), Decimal('206.62864400780512')], 'axes': [Decimal('24.727803290467133'), 43.01512509764627], 'angle': -79.77146883744976}","[Decimal('149.01819489743403'), Decimal('206.62864400780512')]",43.01512509764627,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6936717331821662,1,54238.705599,2.377995807859838,-1.76603493002806,"[Decimal('0.46568185905448134'), Decimal('0.13904731663414538')]",pupil.1,1,3d c++,0.46568185905448134,0.13904731663414538
"{'center': [Decimal('-1.1287728851494923'), 8.776762489456836, 62.54906808320077], 'normal': [Decimal('-0.13540082026318145'), 0.7229815113299733, -0.677469078369696], 'radius': Decimal('2.1679324667493742')}",0.9977838644066845,54369.191199,4.3358649334987485,"{'center': [Decimal('148.87244547507524'), Decimal('206.68872331269375')], 'axes': [24.66664920410825, Decimal('42.993147997238104')], 'angle': -79.68422820428783}","[Decimal('148.87244547507524'), Decimal('206.68872331269375')]",42.993147997238104,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.693556735399592,1,54238.705599,2.3789045635532653,-1.7680598938689454,"[Decimal('0.46522639210961014'), Decimal('0.13879698619710934')]",pupil.1,1,3d c++,0.46522639210961014,0.13879698619710934
"{'center': [Decimal('-1.1392807599534251'), 8.766009691454872, 62.53971232934816], 'normal': [Decimal('-0.13627647649684252'), 0.7220854448298097, -0.67824872452408], 'radius': Decimal('2.1771231492750913')}",0.9979066844622074,54369.199599,4.354246298550183,"{'center': [Decimal('148.76760845239357'), Decimal('206.59228280197036')], 'axes': [24.81716337090756, Decimal('43.181967009794626')], 'angle': -79.60500851901628}","[Decimal('148.76760845239357'), Decimal('206.59228280197036')]",43.181967009794626,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6933789060475148,1,54238.705599,2.377608425561726,-1.7690802322949126,"[0.4648987764137299, Decimal('0.13919882165845687')]",pupil.1,1,3d c++,0.4648987764137299,0.13919882165845687
"{'center': [Decimal('-1.1188437428245972'), 8.765684909855457, Decimal('62.535287136451025')], 'normal': [Decimal('-0.13457339173610686'), 0.7220583796965252, -0.6786174905988417], 'radius': 2.170340779558556}",0.997292948829078,54369.207999,4.340681559117112,"{'center': [148.9683641209524, 206.5968708766174], 'axes': [Decimal('24.760606693957634'), 43.05039004189065], 'angle': -79.73548780213397}","[148.9683641209524, 206.5968708766174]",43.05039004189065,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6931831062278349,1,54238.705599,2.377569303808527,-1.766561762016086,"[Decimal('0.46552613787797625'), 0.1391797046807608]",pupil.1,1,3d c++,0.46552613787797625,0.1391797046807608
"{'center': [Decimal('-1.1199549849650496'), 8.762324745504595, Decimal('62.531933699836415')], 'normal': [Decimal('-0.13466599524781123'), 0.7217783660006198, -0.6788969436500593], 'radius': 2.167150141971551}",0.9979550834235287,54369.216399,4.334300283943102,"{'center': [Decimal('148.95665083251242'), Decimal('206.56902614306136')], 'axes': [24.74043433634891, 42.9893572062055], 'angle': -79.7246454857045}","[Decimal('148.95665083251242'), Decimal('206.56902614306136')]",42.9893572062055,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6931575198370843,1,54238.705599,2.377164646993891,-1.7666144638466093,"[0.4654895338516013, Decimal('0.13929572440391103')]",pupil.1,1,3d c++,0.4654895338516013,0.13929572440391103
"{'center': [Decimal('-1.1348142532150667'), 8.76465088020993, 62.53736994257923], 'normal': [Decimal('-0.13590426760197932'), 0.7219722105593978, -0.6784439234214912], 'radius': 2.185428103456612}",0.9983202255221234,54369.224799,4.370856206913224,"{'center': [Decimal('148.81180773325983'), 206.5795784165296], 'axes': [24.92326184183908, 43.3484170431865], 'angle': -79.6320773403519}","[Decimal('148.81180773325983'), 206.5795784165296]",43.3484170431865,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6932697178423819,1,54238.705599,2.3774447598135366,-1.7684972655345559,"[0.465036899166437, Decimal('0.13925175659779332')]",pupil.1,1,3d c++,0.465036899166437,0.13925175659779332
"{'center': [Decimal('-1.1216597704879747'), 8.771645105544382, 62.54219289609445], 'normal': [Decimal('-0.13480806070805498'), 0.7225550626706021, -0.6780420106285565], 'radius': Decimal('2.1774758466405673')}",0.9981327194876911,54369.233199,4.3549516932811345,"{'center': [Decimal('148.94209491196327'), 206.6445619645233], 'axes': [24.80859990184594, 43.18726028932747], 'angle': -79.72405982154594}","[Decimal('148.94209491196327'), 206.6445619645233]",43.18726028932747,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6932288615893123,1,54238.705599,2.378287497160057,-1.767056656912625,"[0.4654440465998852, 0.1389809918144863]",pupil.1,1,3d c++,0.4654440465998852,0.1389809918144863
"{'center': [Decimal('-1.1312221210424827'), 8.763608664967173, Decimal('62.535542356803504')], 'normal': [-0.135604923254264, 0.7218853592891681, -0.678596222236135], 'radius': Decimal('2.1636168040178996')}",0.9980768754468057,54369.241599,4.327233608035799,"{'center': [Decimal('148.84574541221266'), Decimal('206.57793909681232')], 'axes': [Decimal('24.682926621189814'), 42.91675399630924], 'angle': -79.65390550313683}","[Decimal('148.84574541221266'), Decimal('206.57793909681232')]",42.91675399630924,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6935589628535133,1,54238.705599,2.3773192462773576,-1.7680298937234664,"[Decimal('0.46514295441316456'), Decimal('0.13925858709661532')]",pupil.1,1,3d c++,0.46514295441316456,0.13925858709661532
"{'center': [-1.141816574771754, 8.759426144735, 62.5332184279434], 'normal': [Decimal('-0.13648779439836992'), 0.721536815936487, -0.678789882974477], 'radius': Decimal('2.1783670996154183')}",0.9983165049384877,54369.249999,4.356734199230837,"{'center': [Decimal('148.74153387815304'), Decimal('206.53548466973018')], 'axes': [Decimal('24.863048691673278'), 43.21112679480173], 'angle': -79.58138328195709}","[Decimal('148.74153387815304'), Decimal('206.53548466973018')]",43.21112679480173,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.693525647664206,1,54238.705599,2.3768157123545213,-1.7692254945243608,"[0.4648172933692282, Decimal('0.13943548054279087')]",pupil.1,1,3d c++,0.4648172933692282,0.13943548054279087
"{'center': [Decimal('-1.1498943503566792'), 8.772769811457234, 62.54905698860146], 'normal': [Decimal('-0.13716094236378037'), 0.7226487881633399, -0.6774700029196393], 'radius': Decimal('2.1884073022749493')}",0.9984138791976537,54369.258399,4.376814604549899,"{'center': [148.6650099568516, 206.6434488208408], 'axes': [Decimal('24.900601752676256'), Decimal('43.399468397917296')], 'angle': -79.54472635520894}","[148.6650099568516, 206.6434488208408]",43.399468397917296,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6937937167418862,1,54238.705599,2.378423082754153,-1.7705566667418238,"[0.4645781561151613, Decimal('0.13898562991316332')]",pupil.1,1,3d c++,0.4645781561151613,0.13898562991316332
"{'center': [Decimal('-1.1468380567634497'), 8.773895093400071, 62.549639207167], 'normal': [Decimal('-0.13690625123101124'), 0.7227425616585763, -0.6774214847058441], 'radius': 2.165309731164437}",0.9974335078664016,54369.266799,4.330619462328874,"{'center': [Decimal('148.69397085018733'), Decimal('206.66039264013202')], 'axes': [24.63454015891094, 42.94071111075922], 'angle': -79.5655231293011}","[Decimal('148.69397085018733'), Decimal('206.66039264013202')]",42.94071111075922,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6935837656587118,1,54238.705599,2.3785587570267874,-1.7702094048665826,"[0.4646686589068354, Decimal('0.13891503066611655')]",pupil.1,1,3d c++,0.4646686589068354,0.13891503066611655
"{'center': [Decimal('-1.1404600620023195'), 8.774454481240229, 62.54894958311699], 'normal': [Decimal('-0.13637475166758373'), 0.7227891773119228, -0.6774789533766776], 'radius': 2.165028345392811}",0.9974319242942679,54369.275199,4.330056690785622,"{'center': [148.756831240434, Decimal('206.66691126044213')], 'axes': [24.63448057503842, 42.9355989167855], 'angle': -79.60692392252366}","[148.756831240434, Decimal('206.66691126044213')]",42.9355989167855,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6933963956747724,1,54238.705599,2.378626209099341,-1.7694390745381485,"[Decimal('0.46486509762635625'), 0.1388878697481578]",pupil.1,1,3d c++,0.46486509762635625,0.1388878697481578
"{'center': [Decimal('-1.1467841722577592'), 8.7666811674751, 62.54193861121252], 'normal': [Decimal('-0.13690176085553704'), 0.7221414011648288, -0.6780632010353838], 'radius': 2.176282492720131}",0.9979973444222143,54369.283599,4.352564985440262,"{'center': [Decimal('148.69382182181684'), Decimal('206.59620945706263')], 'axes': [24.79696643303282, 43.16375123691095], 'angle': -79.55775338201377}","[Decimal('148.69382182181684'), Decimal('206.59620945706263')]",43.16375123691095,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6932241878248036,1,54238.705599,2.377689313655653,-1.770019274828651,"[Decimal('0.46466819319317765'), Decimal('0.13918246059557238')]",pupil.1,1,3d c++,0.46466819319317765,0.13918246059557238
"{'center': [Decimal('-1.1376472896316698'), 8.774649053984767, 62.54859146205142], 'normal': [Decimal('-0.13614035397002958'), 0.722805391707301, -0.6775087967988094], 'radius': Decimal('2.1650421149350887')}",0.9978802975977659,54369.291999,4.330084229870177,"{'center': [148.7845525942986, Decimal('206.66930362787028')], 'axes': [Decimal('24.636285888152827'), 42.93611709683288], 'angle': -79.62512565819219}","[148.7845525942986, Decimal('206.66930362787028')]",42.93611709683288,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6933515199302187,1,54238.705599,2.3786496721743724,-1.769098032562282,"[0.4649517268571831, Decimal('0.13887790155054047')]",pupil.1,1,3d c++,0.4649517268571831,0.13887790155054047
"{'center': [-1.13260448445147, 8.77234638515565, 62.54512415755836], 'normal': [Decimal('-0.13572012020501292'), 0.7226135026382079, -0.6777977388398972], 'radius': 2.166862393411192}",0.9974166187041568,54369.300399,4.333724786822384,"{'center': [Decimal('148.83388040739396'), 206.650636274608], 'axes': [Decimal('24.673655856848615'), 42.97461312825681], 'angle': -79.65480654688743}","[Decimal('148.83388040739396'), 206.650636274608]",42.97461312825681,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6932985298046979,1,54238.705599,2.3783720355934386,-1.7684196677789241,"[0.4651058762731061, Decimal('0.13895568218913334')]",pupil.1,1,3d c++,0.4651058762731061,0.13895568218913334
"{'center': [-1.144915044900318, 8.77968344717261, 62.55543052760329], 'normal': [Decimal('-0.13674600024241693'), 0.7232249244729545, -0.6769388746694861], 'radius': Decimal('2.1622462753535583')}",0.9975166365753767,54369.308799,4.324492550707117,"{'center': [148.7137718344672, 206.7107540672065], 'axes': [Decimal('24.571630378454962'), 42.87596412680993], 'angle': -79.58431071287335}","[148.7137718344672, 206.7107540672065]",42.87596412680993,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6932050476602059,1,54238.705599,2.379256958305667,-1.77012039242738,"[0.46473053698271, Decimal('0.13870519138663961')]",pupil.1,1,3d c++,0.46473053698271,0.13870519138663961
"{'center': [Decimal('-1.1398958677626314'), 8.768510507202954, 62.54249925290971], 'normal': [Decimal('-0.13632773548094304'), 0.7222938461421499, -0.6780164808939516], 'radius': Decimal('2.1782224359399898')}",0.9978363378377831,54369.317199,4.3564448718799795,"{'center': [148.7620656132663, Decimal('206.61298138484497')], 'axes': [24.8161671782716, 43.20186682471946], 'angle': -79.60387647796465}","[148.7620656132663, Decimal('206.61298138484497')]",43.20186682471946,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6931035630805216,1,54238.705599,2.3779097162817364,-1.7692190488559583,"[Decimal('0.46488145504145717'), 0.139112577563146]",pupil.1,1,3d c++,0.46488145504145717,0.139112577563146
"{'center': [Decimal('-1.1525102432730099'), 8.778138660132395, Decimal('62.555318092183306')], 'normal': [Decimal('-0.13737893344014127'), 0.7230961922196033, -0.6769482442878183], 'radius': 2.165087511357017}",0.9973775493741686,54369.325599,4.330175022714034,"{'center': [Decimal('148.63890579072245'), Decimal('206.69484056867321')], 'axes': [24.60472709500352, Decimal('42.932417515698596')], 'angle': -79.53405472395868}","[Decimal('148.63890579072245'), Decimal('206.69484056867321')]",42.932417515698596,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6930897941819114,1,54238.705599,2.3790705734941113,-1.7710158665304845,"[0.4644965805960076, Decimal('0.13877149763052832')]",pupil.1,1,3d c++,0.4644965805960076,0.13877149763052832
"{'center': [Decimal('-1.1435594102973612'), 8.77322707239703, 62.54826468743718], 'normal': [Decimal('-0.13663303069217053'), 0.7226868932416561, -0.6775360280166625], 'radius': 2.182276579535293}",0.9979857098317538,54369.333999,4.364553159070586,"{'center': [Decimal('148.72708770515774'), Decimal('206.65077264276982')], 'axes': [Decimal('24.834424464792466'), 43.27835270882001], 'angle': -79.58573702776117}","[Decimal('148.72708770515774'), Decimal('206.65077264276982')]",43.27835270882001,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6929792449419159,1,54238.705599,2.378478211989546,-1.7697891115179798,"[Decimal('0.46477214907861797'), Decimal('0.13895511398845906')]",pupil.1,1,3d c++,0.46477214907861797,0.13895511398845906
"{'center': [Decimal('-1.1428902906612126'), 8.778851926223087, 62.55413353605214], 'normal': [Decimal('-0.13657727072249148'), 0.7231556310604943, -0.6770469572987486], 'radius': 2.166075467346646}",0.9972655496980442,54369.342399,4.332150934693292,"{'center': [Decimal('148.73376549809498'), Decimal('206.70317394484312')], 'axes': [Decimal('24.621412852572696'), Decimal('42.952831235045736')], 'angle': -79.59631631995143}","[Decimal('148.73376549809498'), Decimal('206.70317394484312')]",42.952831235045736,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6928473733154084,1,54238.705599,2.379156627416176,-1.7698499509786092,"[0.4647930171815468, 0.1387367752298203]",pupil.1,1,3d c++,0.4647930171815468,0.1387367752298203
"{'center': [Decimal('-1.1507576903061099'), 8.773573527181766, 62.5500892455013], 'normal': [Decimal('-0.13723288735956626'), 0.7227157644737174, -0.6773839815113188], 'radius': Decimal('2.1733271243799748')}",0.9977777436059818,54369.350799,4.3466542487599495,"{'center': [Decimal('148.65579308193168'), 206.6543373297919], 'axes': [Decimal('24.723804458028454'), 43.09950050533945], 'angle': -79.54010980167575}","[Decimal('148.65579308193168'), 206.6543373297919]",43.09950050533945,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6929423295849224,1,54238.705599,2.3785199841010964,-1.7706833896042096,"[0.4645493533810365, 0.1389402611258671]",pupil.1,1,3d c++,0.4645493533810365,0.1389402611258671
"{'center': [Decimal('-1.1325179420916254'), 8.78590038502535, Decimal('62.559581156582155')], 'normal': [Decimal('-0.13571290834169256'), 0.7237430026273496, -0.6765929889212476], 'radius': 2.150378313675579}",0.9969397155014396,54369.359199,4.300756627351158,"{'center': [Decimal('148.83623363947805'), Decimal('206.77000234703291')], 'axes': [Decimal('24.416308128185374'), 42.63765969871783], 'angle': -79.67044233139369}","[Decimal('148.83623363947805'), Decimal('206.77000234703291')]",42.63765969871783,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6931001702363715,1,54238.705599,2.380007425199948,-1.7687521972680535,"[0.4651132301233689, Decimal('0.13845832355402954')]",pupil.1,1,3d c++,0.4651132301233689,0.13845832355402954
"{'center': [Decimal('-1.1529487995483474'), 8.781887336571568, 62.55941322703143], 'normal': [Decimal('-0.13741547979641938'), 0.7234085819228677, -0.6766069830504747], 'radius': Decimal('2.1645918736929404')}",0.997159108543584,54369.367599,4.329183747385881,"{'center': [Decimal('148.63524575819181'), 206.7265726715436], 'axes': [Decimal('24.579316809409015'), 42.9197832718342], 'angle': -79.53547747092469}","[Decimal('148.63524575819181'), 206.7265726715436]",42.9197832718342,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6930010190306812,1,54238.705599,2.3795229294786657,-1.771166047301564,"[0.4644851429943494, 0.138639280535235]",pupil.1,1,3d c++,0.4644851429943494,0.138639280535235
"{'center': [Decimal('-1.1599411049546366'), 8.777831970441172, Decimal('62.556501994747634')], 'normal': [Decimal('-0.13799817191361016'), 0.7230706347453346, -0.6768495857407913], 'radius': Decimal('2.1755089385132216')}",0.9979380852450576,54369.375999,4.351017877026443,"{'center': [148.5663221359542, Decimal('206.68727632523695')], 'axes': [24.71778570847325, 43.13839005059166], 'angle': -79.48625040802365}","[148.5663221359542, Decimal('206.68727632523695')]",43.13839005059166,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6932338345506439,1,54238.705599,2.3790335744676683,-1.7719228050637015,"[0.4642697566748569, Decimal('0.13880301531151273')]",pupil.1,1,3d c++,0.4642697566748569,0.13880301531151273
"{'center': [Decimal('-1.1637130277509968'), 8.77683733325594, 62.55620940847997], 'normal': [Decimal('-0.13831249881330684'), 0.7229877483132321, -0.6768739679297628], 'radius': Decimal('2.1939342759953764')}",0.9984102398209179,54369.384399,4.387868551990753,"{'center': [Decimal('148.53009016937165'), 206.6725622037772], 'axes': [Decimal('24.928954906003014'), 43.50419337309605], 'angle': -79.46104031277692}","[Decimal('148.53009016937165'), 206.6725622037772]",43.50419337309605,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6937666953500066,1,54238.705599,2.37891359135356,-1.7723615617955732,"[0.4641565317792864, 0.1388643241509283]",pupil.1,1,3d c++,0.4641565317792864,0.1388643241509283
"{'center': [Decimal('-1.1487299900581724'), 8.783378528169326, 62.56015201346655], 'normal': [-0.1370639123389048, 0.7235328478893476, -0.6765454175142148], 'radius': Decimal('2.1719687939146195')}",0.9977773571710314,54369.392799,4.343937587829239,"{'center': [Decimal('148.67745277975266'), Decimal('206.73822117436737')], 'axes': [Decimal('24.659487025867502'), 43.06564245320399], 'angle': -79.5640943042921}","[Decimal('148.67745277975266'), Decimal('206.73822117436737')]",43.06564245320399,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.6939314107417105,1,54238.705599,2.3797029324544385,-1.7706846840882149,"[Decimal('0.46461703993672704'), Decimal('0.13859074510680258')]",pupil.1,1,3d c++,0.46461703993672704,0.13859074510680258
