circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.891068603500645, 5.672976280065999, 96.8332541868293], 'normal': [-0.3099042426574102, 0.3986766831246136, -0.8631432457684491], 'radius': 2.592449385517931}",0.9999413615629388,36434.611843,5.184898771035862,"{'center': [141.6046925923008, Decimal('156.17639124906358')], 'axes': [27.57509273563642, 33.20278464461629], 'angle': Decimal('-53.100177231174875')}","[141.6046925923008, Decimal('156.17639124906358')]",33.20278464461629,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9292653873977041,1,36374.431343,1.9808697699155884,-1.9155031147491484,"[0.44251466435094, Decimal('0.34926503646223506')]",pupil.1,1,3d c++,0.44251466435094,0.34926503646223506
"{'center': [Decimal('-2.9012085016946823'), 5.686870976490517, 96.84333182916149], 'normal': [Decimal('-0.31074923417357997'), 0.3998345744933234, -0.8623034422407674], 'radius': Decimal('2.5938116505188322')}",0.8141639145437748,36434.620243,5.1876233010376644,"{'center': [Decimal('141.54197730372186'), Decimal('156.26120131644336')], 'axes': [27.55288571126892, 33.21679472043351], 'angle': -53.10131625016855}","[Decimal('141.54197730372186'), Decimal('156.26120131644336')]",33.21679472043351,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9292254737728323,1,36374.431343,1.9821326859446766,-1.9166803858919124,"[0.4423186790741308, 0.348911661181486]",pupil.1,1,3d c++,0.4423186790741308,0.348911661181486
"{'center': [Decimal('-2.9109986605651836'), 5.674472866139892, 96.84112343342159], 'normal': [-0.3115650807461217, 0.3988013986307713, -0.8624874752190917], 'radius': Decimal('2.5897328739885834')}",0.8475175799321509,36434.628643,5.179465747977167,"{'center': [Decimal('141.47884619168886'), Decimal('156.18345017511484')], 'axes': [27.51809130264895, 33.16530614839728], 'angle': -52.95791263260128}","[Decimal('141.47884619168886'), Decimal('156.18345017511484')]",33.16530614839728,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9291613709954794,1,36374.431343,1.981005764183382,-1.9174493149029068,"[0.4421213943490277, 0.3492356242703548]",pupil.1,1,3d c++,0.4421213943490277,0.3492356242703548
"{'center': [-2.895273328033281, Decimal('5.6829336346421355'), 96.8393704991237], 'normal': [-0.3102546363684632, 0.3995064626726249, -0.8626335530772491], 'radius': Decimal('2.5944591870506835')}",0.9998997666906086,36434.637043,5.188918374101367,"{'center': [Decimal('141.57915405287955'), Decimal('156.23744515345646')], 'axes': [Decimal('27.574110950171434'), 33.22644098247679], 'angle': -53.12414818861433}","[Decimal('141.57915405287955'), Decimal('156.23744515345646')]",33.22644098247679,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9291710147244503,1,36374.431343,1.981774742727601,-1.9160507320361813,"[0.4424348564152486, Decimal('0.34901064519393143')]",pupil.1,1,3d c++,0.4424348564152486,0.34901064519393143
"{'center': [-2.911799226593677, 5.676305568073768, 96.84226029980975], 'normal': [-0.3116317945818295, Decimal('0.39895412379192763'), -0.862392736353411], 'radius': 2.565585634603313}",0.8374205895253813,36434.645443,5.131171269206626,"{'center': [Decimal('141.47179717096236'), Decimal('156.19743386143648')], 'axes': [Decimal('27.257304353591017'), Decimal('32.855625702698056')], 'angle': -52.96215435933913}","[Decimal('141.47179717096236'), Decimal('156.19743386143648')]",32.855625702698056,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9291732522885621,1,36374.431343,1.9811723121413745,-1.9175528438958,"[0.4420993661592574, Decimal('0.34917735891068136')]",pupil.1,1,3d c++,0.4420993661592574,0.34917735891068136
"{'center': [Decimal('-2.9187176999460145'), 5.674568475670667, 96.84395933601738], 'normal': [Decimal('-0.31220833402785764'), 0.3988093660916692, -0.8622511500027764], 'radius': Decimal('2.5769041570269606')}",0.9998125999942015,36434.653843,5.153808314053921,"{'center': [Decimal('141.42902031713052'), Decimal('156.18449759072934')], 'axes': [Decimal('27.371676556778546'), 33.00002478279532], 'angle': -52.90025148634136}","[Decimal('141.42902031713052'), Decimal('156.18449759072934')]",33.00002478279532,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9293345998390823,1,36374.431343,1.9810144524622393,-1.9181965953046598,"[0.4419656884910329, 0.3492312600386278]",pupil.1,1,3d c++,0.4419656884910329,0.3492312600386278
"{'center': [-2.925659144724641, 5.696303865716936, 96.85655863544277], 'normal': [-0.3127867877594099, Decimal('0.40062064859552493'), -0.8612012083839936], 'radius': Decimal('2.5885659891209265')}",0.9999127576658002,36434.662243,5.177131978241853,"{'center': [Decimal('141.38807246609497'), Decimal('156.31719888204518')], 'axes': [Decimal('27.449575673285924'), 33.14510198865591], 'angle': -52.96986373847025}","[Decimal('141.38807246609497'), Decimal('156.31719888204518')]",33.14510198865591,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9294157730000197,1,36374.431343,1.9829904561489342,-1.9191803452530005,"[0.4418377264565468, 0.3486783379914784]",pupil.1,1,3d c++,0.4418377264565468,0.3486783379914784
"{'center': [Decimal('-2.9060495937934983'), 5.670497574174736, 96.83750009691934], 'normal': [Decimal('-0.31115265851514795'), 0.3984701243003417, -0.8627894199276125], 'radius': Decimal('2.5818647103433126')}",0.9999418669624562,36434.670643,5.163729420686625,"{'center': [141.5090384359719, Decimal('156.16028730149844')], 'axes': [27.44753344241379, 33.0657555292008], 'angle': -52.97293526784495}","[141.5090384359719, Decimal('156.16028730149844')]",33.0657555292008,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9294906669867098,1,36374.431343,1.980644548436106,-1.9169145508118215,"[Decimal('0.44221574511241213'), 0.3493321362437565]",pupil.1,1,3d c++,0.44221574511241213,0.3493321362437565
"{'center': [-2.912230100673045, 5.674157661930838, 96.84142261563483], 'normal': [-0.3116677007551102, Decimal('0.39877513161335015'), -0.8624625433679878], 'radius': Decimal('2.5736133967994848')}",0.9998695743925697,36434.679043,5.1472267935989695,"{'center': [141.4696157151199, Decimal('156.18314651727363')], 'axes': [27.34570519366352, Decimal('32.958734056307875')], 'angle': Decimal('-52.946845469982094')}","[141.4696157151199, Decimal('156.18314651727363')]",32.958734056307875,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9294690679401585,1,36374.431343,1.980977121015557,-1.917563797708559,"[Decimal('0.44209254910974966'), 0.3492368895113599]",pupil.1,1,3d c++,0.44209254910974966,0.3492368895113599
"{'center': [Decimal('-2.9224112496530608'), 5.67762216142303, 96.84671058528092], 'normal': [-0.3125161298367782, Decimal('0.39906383990436617'), -0.8620218792308142], 'radius': 2.590450532634876}",0.9997248015221822,36434.687443,5.180901065269752,"{'center': [Decimal('141.40718576247224'), Decimal('156.20145777534108')], 'axes': [Decimal('27.505654080404195'), 33.17259469591827], 'angle': -52.88960219658778}","[Decimal('141.40718576247224'), Decimal('156.20145777534108')]",33.17259469591827,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9296342697842408,1,36374.431343,1.9812919658514359,-1.91859735372712,"[Decimal('0.44189745550772574'), Decimal('0.34916059260274546')]",pupil.1,1,3d c++,0.44189745550772574,0.34916059260274546
"{'center': [Decimal('-2.9206484022020516'), 5.683278120760105, 96.84869173746041], 'normal': [-0.3123692258825274, 0.3995351698491224, -0.8618567832158563], 'radius': 2.584649178597956}",0.9998245071061589,36434.695843,5.169298357195912,"{'center': [Decimal('141.41824925272275'), Decimal('156.23744473967645')], 'axes': [27.43668290246804, Decimal('33.097616130747994')], 'angle': Decimal('-52.934610254714926')}","[Decimal('141.41824925272275'), Decimal('156.23744473967645')]",33.097616130747994,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9299267958930102,1,36374.431343,1.9818060576846142,-1.9185080807776018,"[0.4419320289147586, Decimal('0.34901064691801476')]",pupil.1,1,3d c++,0.4419320289147586,0.34901064691801476
"{'center': [Decimal('-2.9066649921652172'), 5.693397663378088, 96.84832920146215], 'normal': [-0.3112039417127912, Decimal('0.40037846506728764'), -0.8618869945490444], 'radius': Decimal('2.5974605537268745')}",0.9999855962381031,36434.704243,5.194921107453749,"{'center': [141.5084198894644, Decimal('156.30059839908577')], 'axes': [27.57345961583596, 33.26182375529758], 'angle': Decimal('-53.096617473944725')}","[141.5084198894644, Decimal('156.30059839908577')]",33.26182375529758,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9302682227733339,1,36374.431343,1.982726149333647,-1.917301290287635,"[0.4422138121545762, Decimal('0.34874750667047594')]",pupil.1,1,3d c++,0.4422138121545762,0.34874750667047594
"{'center': [Decimal('-2.9287231888347263'), 5.681299474966305, 96.85070462986496], 'normal': [-0.3130421247685836, Decimal('0.39937028269963903'), -0.8616890421821441], 'radius': Decimal('2.5884111402475787')}",0.999940938469413,36434.712643,5.176822280495157,"{'center': [141.367498231171, Decimal('156.22370207128262')], 'axes': [Decimal('27.469581902456536'), Decimal('33.145113952517065')], 'angle': -52.86277913923912}","[141.367498231171, Decimal('156.22370207128262')]",33.145113952517065,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9306257784098659,1,36374.431343,1.9816261978892724,-1.9192604742134984,"[Decimal('0.44177343197240937'), 0.3490679080363225]",pupil.1,1,3d c++,0.44177343197240937,0.3490679080363225
"{'center': [Decimal('-2.9146663188761797'), 5.693669810919358, 96.85134822466449], 'normal': [-0.3118707189387047, 0.4004011440290602, -0.8616354092821832], 'radius': 2.616730893743077}",0.9998963156041702,36434.721043,5.233461787486154,"{'center': [Decimal('141.45971168215544'), Decimal('156.29906973837177')], 'axes': [27.76723166029797, 33.50759795043213], 'angle': -53.0378420092507}","[Decimal('141.45971168215544'), Decimal('156.29906973837177')]",33.50759795043213,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.930798566156299,1,36374.431343,1.9827508987062756,-1.9180789374714933,"[Decimal('0.44206159900673575'), Decimal('0.34875387609011765')]",pupil.1,1,3d c++,0.44206159900673575,0.34875387609011765
"{'center': [Decimal('-2.9220280177625932'), 5.672425968183498, 96.8441677514235], 'normal': [Decimal('-0.31248419384590587'), Decimal('0.39863082380107184'), -0.8622337820522652], 'radius': Decimal('2.5802672615614832')}",0.9999780834726335,36434.729443,5.1605345231229665,"{'center': [141.4082652279153, Decimal('156.17039551436554')], 'axes': [Decimal('27.406791274436895'), Decimal('33.043030488067096')], 'angle': Decimal('-52.863277230540064')}","[141.4082652279153, Decimal('156.17039551436554')]",33.043030488067096,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.930862164466506,1,36374.431343,1.980819765283705,-1.9184858657257875,"[Decimal('0.44190082883723536'), Decimal('0.34929001869014364')]",pupil.1,1,3d c++,0.44190082883723536,0.34929001869014364
"{'center': [-2.917250747505671, 5.676018538815229, 96.84409906569573], 'normal': [Decimal('-0.31208608799116233'), Decimal('0.39893020468704943'), -0.8622395058629135], 'radius': Decimal('2.5713969349605543')}",0.9997504121807943,36434.737843,5.142793869921109,"{'center': [Decimal('141.43790195209525'), Decimal('156.19430419555977')], 'axes': [Decimal('27.312584534706353'), Decimal('32.929438583396596')], 'angle': -52.91944794634068}","[Decimal('141.43790195209525'), Decimal('156.19430419555977')]",32.929438583396596,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9310763436535474,1,36374.431343,1.9811462273773979,-1.9180755689771696,"[Decimal('0.44199344360029763'), 0.3491903991851676]",pupil.1,1,3d c++,0.44199344360029763,0.3491903991851676
"{'center': [-2.927003362314124, 5.691229371015895, 96.8546877604665], 'normal': [Decimal('-0.31289880589186675'), Decimal('0.40019777403710494'), -0.8613571146320149], 'radius': Decimal('2.5702285220708205')}",0.9951948035441633,36434.746243,5.140457044141641,"{'center': [Decimal('141.37753971461558'), Decimal('156.28759603028158')], 'axes': [Decimal('27.261936374236033'), Decimal('32.910891554795086')], 'angle': -52.93136571095182}","[Decimal('141.37753971461558'), Decimal('156.28759603028158')]",32.910891554795086,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9313743775526739,1,36374.431343,1.9825289721919275,-1.9192371587631871,"[0.4418048116081737, 0.3488016832071601]",pupil.1,1,3d c++,0.4418048116081737,0.3488016832071601
"{'center': [Decimal('-2.9286756991119933'), 5.679448503788104, 96.84982970354474], 'normal': [-0.3130381672916892, Decimal('0.39921603510145565'), -0.8617619527088288], 'radius': Decimal('2.5793846526333843')}",0.9997720054081196,36434.754643,5.158769305266769,"{'center': [Decimal('141.36683719744883'), Decimal('156.21323389652383')], 'axes': [27.37695604284707, 33.02980393602466], 'angle': -52.85273825032591}","[Decimal('141.36683719744883'), Decimal('156.21323389652383')]",33.02980393602466,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9314608789679824,1,36374.431343,1.9814579565306958,-1.9192292640372943,"[0.4417713662420276, Decimal('0.34911152543115065')]",pupil.1,1,3d c++,0.4417713662420276,0.34911152543115065
"{'center': [-2.91499700336137, 5.694184020240874, 96.85170689346921], 'normal': [-0.3118982759791373, Decimal('0.40044399480585313'), -0.8616055202151225], 'radius': Decimal('2.5885923292074327')}",0.9999815117761278,36434.763043,5.177184658414865,"{'center': [Decimal('141.45514094356417'), Decimal('156.30541304272933')], 'axes': [Decimal('27.467226880337037'), 33.14709090086704], 'angle': -53.03821370716982}","[Decimal('141.45514094356417'), Decimal('156.30541304272933')]",33.14709090086704,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.931662380593179,1,36374.431343,1.9827976621526402,-1.9181183171932106,"[Decimal('0.44204731544863807'), Decimal('0.34872744565529445')]",pupil.1,1,3d c++,0.44204731544863807,0.34872744565529445
"{'center': [-2.919290856651354, 5.666099185998658, 96.84025378778367], 'normal': [Decimal('-0.31225609708663593'), Decimal('0.39810359195233513'), -0.8625599456889186], 'radius': Decimal('2.5750554748875487')}",0.9997641848545812,36434.771443,5.150110949775097,"{'center': [Decimal('141.42454641859007'), 156.1320506160818], 'axes': [27.36561413260551, Decimal('32.977602628192535')], 'angle': Decimal('-52.848282948478115')}","[Decimal('141.42454641859007'), 156.1320506160818]",32.977602628192535,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9316037540780586,1,36374.431343,1.980244954005041,-1.918130947757783,"[0.441951707558094, Decimal('0.34944978909965907')]",pupil.1,1,3d c++,0.441951707558094,0.34944978909965907
"{'center': [-2.914659325148555, 5.68945911435603, 96.84939002944738], 'normal': [Decimal('-0.31187013612806935'), 0.4000502526487828, -0.8617985922169429], 'radius': Decimal('2.5924577761890824')}",0.9918135466891345,36434.779843,5.184915552378165,"{'center': [141.4572281117563, Decimal('156.27569616068226')], 'axes': [Decimal('27.516772974005413'), 33.19738797151259], 'angle': Decimal('-53.014334183368184')}","[141.4572281117563, Decimal('156.27569616068226')]",33.19738797151259,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9316813591034312,1,36374.431343,1.9823680036534466,-1.9180177407991077,"[Decimal('0.44205383784923846'), 0.3488512659971572]",pupil.1,1,3d c++,0.44205383784923846,0.3488512659971572
"{'center': [-2.914907838612757, 5.690734495103908, 96.8500721030271], 'normal': [-0.3118908455834195, Decimal('0.40015653437777265'), -0.8617417527519656], 'radius': Decimal('2.5852113573292317')}",0.9998334553731975,36434.788243,5.170422714658463,"{'center': [141.4551178997132, Decimal('156.28439764133262')], 'axes': [27.43733656263944, Decimal('33.104345734884994')], 'angle': Decimal('-53.019595061147875')}","[141.4551178997132, Decimal('156.28439764133262')]",33.104345734884994,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9317536021045902,1,36374.431343,1.9824839722374952,-1.918060094864683,"[Decimal('0.44204724343660373'), 0.3488150098277808]",pupil.1,1,3d c++,0.44204724343660373,0.3488150098277808
"{'center': [Decimal('-2.9139504191495917'), 5.666064269639832, 96.83830593705935], 'normal': [-0.3118110606281557, Decimal('0.39810068225576634'), -0.8627222665826111], 'radius': Decimal('2.5738331118460818')}",0.9999561392880566,36434.796643,5.1476662236921635,"{'center': [141.4581217361776, 156.1326533850203], 'axes': [Decimal('27.359512532000863'), 32.9626048916072], 'angle': -52.88835192580324}","[141.4581217361776, 156.1326533850203]",32.9626048916072,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9318481099247156,1,36374.431343,1.9802417821242893,-1.9176145499604724,"[0.442056630425555, Decimal('0.34944727756241545')]",pupil.1,1,3d c++,0.442056630425555,0.34944727756241545
"{'center': [Decimal('-2.9197658671665305'), 5.690078818790393, 96.85152716882874], 'normal': [-0.312295681296234, 0.4001018946849797, -0.8616204972684961], 'radius': Decimal('2.5956303318286804')}",0.9997646257208723,36434.805043,5.191260663657361,"{'center': [Decimal('141.42535751571222'), Decimal('156.27852773649136')], 'axes': [Decimal('27.542803092261984'), 33.23729178386494], 'angle': Decimal('-52.979357474279105')}","[Decimal('141.42535751571222'), Decimal('156.27852773649136')]",33.23729178386494,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9318085793579844,1,36374.431343,1.9824243517758633,-1.918520487632991,"[0.4419542422366007, 0.3488394677646194]",pupil.1,1,3d c++,0.4419542422366007,0.3488394677646194
"{'center': [-2.907244312760101, 5.685405790709697, 96.84482955321442], 'normal': [-0.3112522184290315, 0.3997124756782551, -0.862178631903022], 'radius': 2.590631742128996}",0.9998680668825095,36434.813443,5.181263484257992,"{'center': [Decimal('141.50350131835017'), Decimal('156.25169477420343')], 'axes': [Decimal('27.513843865481036'), 33.17555487626061], 'angle': -53.04754764313714}","[Decimal('141.50350131835017'), Decimal('156.25169477420343')]",33.17555487626061,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9319887205237243,1,36374.431343,1.9819994795762255,-1.917242776290166,"[0.4421984416198443, 0.3489512717741524]",pupil.1,1,3d c++,0.4421984416198443,0.3489512717741524
"{'center': [Decimal('-2.9169678528601133'), 5.688221551556803, 96.84965129960572], 'normal': [Decimal('-0.31206251343736585'), Decimal('0.39994712241551394'), -0.8617768197037466], 'radius': 2.59537606760532}",0.9998709689581711,36434.821843,5.19075213521064,"{'center': [141.4428282685261, Decimal('156.26738916808796')], 'axes': [27.54689672356852, 33.23467577535925], 'angle': -52.99002211277865}","[141.4428282685261, Decimal('156.26738916808796')]",33.23467577535925,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9321018561198713,1,36374.431343,1.9822554794140617,-1.91822319374819,"[0.4420088383391441, Decimal('0.34888587846630015')]",pupil.1,1,3d c++,0.4420088383391441,0.34888587846630015
"{'center': [Decimal('-2.9150918680365536'), 5.6809506551407, 96.84560110276949], 'normal': [-0.3119061813687359, Decimal('0.39934121438083864'), -0.8621143361067664], 'radius': Decimal('2.6065430346933898')}",0.994914456532868,36434.830243,5.2130860693867795,"{'center': [141.4550669748478, Decimal('156.22123631098572')], 'axes': [27.68037777238367, 33.37908867543584], 'angle': -52.9634140077418}","[141.4550669748478, Decimal('156.22123631098572')]",33.37908867543584,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.932178868165956,1,36374.431343,1.9815944914710393,-1.9179375171727198,"[0.4420470842963994, Decimal('0.34907818203755947')]",pupil.1,1,3d c++,0.4420470842963994,0.34907818203755947
"{'center': [-2.92830924805703, Decimal('5.6720981445173875'), 96.84629471686222], 'normal': [-0.3130076297037756, Decimal('0.39860350516222925'), -0.8620565349323724], 'radius': 2.578155677244803}",0.9251735334180186,36434.838643,5.156311354489606,"{'center': [Decimal('141.36843341404898'), Decimal('156.16779107427712')], 'axes': [27.37683617412088, Decimal('33.015263473245206')], 'angle': Decimal('-52.814168341135115')}","[Decimal('141.36843341404898'), Decimal('156.16779107427712')]",33.015263473245206,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.932381199380139,1,36374.431343,1.9807899777795708,-1.9190883011190243,"[Decimal('0.44177635441890306'), 0.3493008705238453]",pupil.1,1,3d c++,0.44177635441890306,0.3493008705238453
"{'center': [Decimal('-2.9270398725371853'), Decimal('5.6677176271804885'), 96.84380962487144], 'normal': [-0.3129018484104552, Decimal('0.39823846205082103'), -0.8622636259316041], 'radius': Decimal('2.5920647453081895')}",0.9999832368366418,36434.847043,5.184129490616379,"{'center': [Decimal('141.37732563252422'), Decimal('156.13919744326776')], 'axes': [Decimal('27.533682865402476'), Decimal('33.194260349253035')], 'angle': Decimal('-52.799058268513825')}","[Decimal('141.37732563252422'), Decimal('156.13919744326776')]",33.194260349253035,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9325737177044879,1,36374.431343,1.9803919816430202,-1.9189028526323533,"[0.4418041426016382, Decimal('0.34942001065305095')]",pupil.1,1,3d c++,0.4418041426016382,0.34942001065305095
"{'center': [Decimal('-2.8963816791221166'), 5.696589757444602, 96.84610486692257], 'normal': [-0.3103469989591995, 0.4006444729061638, -0.8620723557606756], 'radius': 2.615517796862515}",0.9997725055098043,36434.855443,5.23103559372503,"{'center': [Decimal('141.57516080694785'), Decimal('156.31966852865625')], 'axes': [Decimal('27.773033305441672'), 33.49386355925805], 'angle': -53.19207922528184}","[Decimal('141.57516080694785'), Decimal('156.31966852865625')]",33.49386355925805,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.93260513905431,1,36374.431343,1.9830164584427254,-1.9163528838481807,"[Decimal('0.44242237752171204'), Decimal('0.34866804779726557')]",pupil.1,1,3d c++,0.44242237752171204,0.34866804779726557
"{'center': [-2.902308049112778, 5.687795051036787, 96.84415668354634], 'normal': [-0.3108408631250879, 0.3999115807055125, -0.8622347043753624], 'radius': Decimal('2.5936544457256123')}",0.9999655283701486,36434.863843,5.187308891451225,"{'center': [141.5351029527015, Decimal('156.26681426679417')], 'axes': [27.54822368542195, Decimal('33.214499658234914')], 'angle': Decimal('-53.098180524485834')}","[141.5351029527015, Decimal('156.26681426679417')]",33.214499658234914,"{'center': [0.8277823083882773, 0.8888560825706364, Decimal('107.19097313605069')], 'radius': 12.0}","{'center': [Decimal('164.78795010610946'), Decimal('125.14120503873335')], 'axes': [138.817659404153, 138.817659404153], 'angle': 90.0}",0.9328357345963378,1,36374.431343,1.9822167015336312,-1.9167998621661542,"[Decimal('0.44229719672719214'), Decimal('0.34888827388835764')]",pupil.1,1,3d c++,0.44229719672719214,0.34888827388835764
