circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5610631254398015'), 5.153113806667167, Decimal('63.685089509948526')], 'normal': [Decimal('-0.33359519052871917'), Decimal('0.47122646736186163'), -0.8164924159560626], 'radius': 2.200665976422357}",0.9965347230352976,398968.007947,4.401331952844714,"{'center': [Decimal('125.51954073815368'), 169.9026581878301], 'axes': [Decimal('32.565532585138556'), Decimal('42.857290692942605')], 'angle': -54.7705051734337}","[Decimal('125.51954073815368'), 169.9026581878301]",42.857290692942605,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6774006923403353,16,398671.991628,2.0614771223639337,-1.9586696613855732,"[Decimal('0.39224856480673026'), Decimal('0.29207225755070787')]",pupil.1,1,3d c++,0.39224856480673026,0.29207225755070787
"{'center': [Decimal('-3.6194424202547806'), 5.155405515713252, 63.71047129354126], 'normal': [Decimal('-0.33846013176330075'), Decimal('0.47141744311570205'), -0.8143772673233352], 'radius': 2.224834335932481}",0.9992824175121612,398968.016347,4.449668671864962,"{'center': [Decimal('124.97132198552833'), 169.9001821039911], 'axes': [Decimal('32.793213212374546'), 43.31097248148131], 'angle': -54.38472145473063}","[Decimal('124.97132198552833'), 169.9001821039911]",43.31097248148131,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6782051068503048,16,398671.991628,2.0616936576804914,-1.9646833986751997,"[Decimal('0.39053538120477604'), 0.2920825745667037]",pupil.1,1,3d c++,0.39053538120477604,0.2920825745667037
"{'center': [Decimal('-3.7297972246493316'), 5.125847987992415, 63.73993770008053], 'normal': [Decimal('-0.34765636546284673'), Decimal('0.46895431580563235'), -0.8119217334450622], 'radius': 2.204163997405474}",0.9986986113016866,398968.024747,4.408327994810948,"{'center': [Decimal('123.91473855527515'), Decimal('169.59717214757762')], 'axes': [32.33887644429405, 42.88867188760874], 'angle': -53.50058101611511}","[Decimal('123.91473855527515'), Decimal('169.59717214757762')]",42.88867188760874,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6802134024615714,16,398671.991628,2.058902790089651,-1.9753654092311537,"[Decimal('0.38723355798523484'), Decimal('0.29334511605175995')]",pupil.1,1,3d c++,0.38723355798523484,0.29334511605175995
"{'center': [Decimal('-3.8021490438076055'), 5.087762472193785, 63.74926789066058], 'normal': [-0.3536856837260362, 0.4657805228224131, -0.8111442175633911], 'radius': 2.200749257701272}",0.9943577726670618,398968.033147,4.401498515402544,"{'center': [Decimal('123.21880020236242'), Decimal('169.22245166175173')], 'axes': [32.24167235849016, 42.81595972992515], 'angle': -52.83371553965315}","[Decimal('123.21880020236242'), Decimal('169.22245166175173')]",42.81595972992515,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6791548870134445,16,398671.991628,2.0553127795446637,-1.9819748257529195,"[Decimal('0.38505875063238254'), 0.2949064514093678]",pupil.1,1,3d c++,0.38505875063238254,0.2949064514093678
"{'center': [-3.804740651504373, 5.121925222116701, 63.7700976577238], 'normal': [Decimal('-0.35390165103410015'), Decimal('0.46862741864932284'), -0.8094084036414562], 'radius': Decimal('2.2447923751802987')}",0.9962850611663183,398968.041547,4.4895847503605975,"{'center': [Decimal('123.21304354628987'), 169.5272881922793], 'axes': [32.77978197287934, Decimal('43.658991711248866')], 'angle': -52.98620577853594}","[Decimal('123.21304354628987'), 169.5272881922793]",43.658991711248866,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6789611586813571,16,398671.991628,2.0585327077176556,-1.9829842869853196,"[Decimal('0.38504076108215585'), Decimal('0.29363629919883627')]",pupil.1,1,3d c++,0.38504076108215585,0.29363629919883627
"{'center': [-3.751765047645314, Decimal('5.1322355252214855'), Decimal('63.753069149513166')], 'normal': [-0.3494870173791786, 0.4694866105747215, -0.8108274459923427], 'radius': 2.258497712564428}",0.8607255034950219,398968.049947,4.516995425128856,"{'center': [Decimal('123.71889464704574'), Decimal('169.63624538438376')], 'axes': [Decimal('33.068451041981504'), Decimal('43.937338298123635')], 'angle': -53.38622913492627}","[Decimal('123.71889464704574'), Decimal('169.63624538438376')]",43.937338298123635,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.678808416259491,16,398671.991628,2.0595055601054875,-1.9777592373228408,"[Decimal('0.38662154577201796'), Decimal('0.29318231089840097')]",pupil.1,1,3d c++,0.38662154577201796,0.29318231089840097
"{'center': [Decimal('-3.7670283553041095'), 5.094019882820297, 63.73761962225466], 'normal': [-0.3507589596840782, 0.4663019737079558, -0.8121149065972181], 'radius': 2.242685737208329}",0.9972945739721871,398968.058347,4.485371474416658,"{'center': [Decimal('123.55998294310939'), Decimal('169.28155251564752')], 'axes': [32.91666217317133, 43.64011954462418], 'angle': -53.09650910604916}","[Decimal('123.55998294310939'), Decimal('169.28155251564752')]",43.64011954462418,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6792787663635225,16,398671.991628,2.0559021474354093,-1.9785035679103902,"[Decimal('0.38612494669721686'), 0.2946601978514687]",pupil.1,1,3d c++,0.38612494669721686,0.2946601978514687
"{'center': [Decimal('-3.7554108658923546'), 5.114026666186995, Decimal('63.744119103700186')], 'normal': [-0.349790835566432, 0.4679692056551807, -0.8115732831434243], 'radius': 2.167279461768269}",0.9963671076452999,398968.066747,4.334558923536538,"{'center': [Decimal('123.66253967783292'), Decimal('169.48833361445008')], 'axes': [Decimal('31.776491001950035'), 42.1679317489825], 'angle': -53.27241715934092}","[Decimal('123.66253967783292'), Decimal('169.48833361445008')]",42.1679317489825,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6802676509839789,16,398671.991628,2.057787760845608,-1.9777408900199567,"[0.3864454364932279, Decimal('0.29379860993979134')]",pupil.1,1,3d c++,0.3864454364932279,0.29379860993979134
"{'center': [Decimal('-3.7371863482320933'), 5.095706353012409, Decimal('63.725752023220075')], 'normal': [Decimal('-0.34827212576141015'), 0.4664425128906318, -0.8131038731834336], 'radius': Decimal('2.2122577074739547')}",0.9478414003937592,398968.075147,4.424515414947909,"{'center': [Decimal('123.83702410485138'), Decimal('169.31385282199454')], 'axes': [Decimal('32.530141628624676'), 43.05575936855476], 'angle': -53.3028047498873}","[Decimal('123.83702410485138'), Decimal('169.31385282199454')]",43.05575936855476,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6795765267002096,16,398671.991628,2.0560610226327456,-1.9754792909737826,"[0.3869907003276606, Decimal('0.29452561324168935')]",pupil.1,1,3d c++,0.3869907003276606,0.29452561324168935
"{'center': [Decimal('-3.7735649472111454'), 5.098904887132544, 63.74325275626467], 'normal': [Decimal('-0.35130367567633114'), 0.4667090574006431, -0.8116454787630512], 'radius': 2.19506330368005}",0.9992756115366236,398968.083547,4.3901266073601,"{'center': [Decimal('123.49120955951307'), Decimal('169.33605911724362')], 'axes': [Decimal('32.188634803433075'), Decimal('42.709305651526776')], 'angle': -53.07752464895855}","[Decimal('123.49120955951307'), Decimal('169.33605911724362')]",42.709305651526776,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6800629692962912,16,398671.991628,2.056362379523588,-1.9792794489979824,"[Decimal('0.38591002987347833'), Decimal('0.29443308701148496')]",pupil.1,1,3d c++,0.38591002987347833,0.29443308701148496
"{'center': [-3.751481178736496, 5.124216073833407, 63.7483078331915], 'normal': [Decimal('-0.34946336163677705'), Decimal('0.46881832295904824'), -0.8112242223524818], 'radius': Decimal('2.1774866034821136')}",0.9984984605145826,398968.091947,4.354973206964227,"{'center': [Decimal('123.70463166902897'), Decimal('169.58150256319678')], 'axes': [31.90522784179975, 42.36383666361944], 'angle': -53.34866683709023}","[Decimal('123.70463166902897'), Decimal('169.58150256319678')]",42.36383666361944,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6797459553098184,16,398671.991628,2.058748822883901,-1.9775568398803602,"[Decimal('0.38657697396571555'), 0.2934104059866801]",pupil.1,1,3d c++,0.38657697396571555,0.2934104059866801
"{'center': [-3.729719683050587, 5.142418478591176, Decimal('63.749494152758906')], 'normal': [-0.3476499036629513, 0.4703351900221957, -0.8111253623885311], 'radius': 2.233225478867711}",0.9954245018938448,398968.100347,4.466450957735422,"{'center': [Decimal('123.92576873450108'), Decimal('169.74355150873507')], 'axes': [32.71641590635859, 43.44790406587279], 'angle': -53.58235058793539}","[Decimal('123.92576873450108'), Decimal('169.74355150873507')]",43.44790406587279,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6787217548019142,16,398671.991628,2.0604668903319445,-1.975713889441824,"[Decimal('0.38726802729531584'), Decimal('0.29273520204693726')]",pupil.1,1,3d c++,0.38726802729531584,0.29273520204693726
"{'center': [-3.770687183646513, 5.153849502662395, 63.77380452618972], 'normal': [Decimal('-0.35106386204594514'), 0.471287775361464, -0.8090994979359633], 'radius': 2.195076100818805}",0.9960739097989679,398968.108747,4.39015220163761,"{'center': [Decimal('123.53562601098153'), 169.8453097893969], 'axes': [Decimal('32.034341141543784'), Decimal('42.689191695324816')], 'angle': Decimal('-53.367228381246846')}","[Decimal('123.53562601098153'), 169.8453097893969]",42.689191695324816,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6796362139160794,16,398671.991628,2.0615466328925907,-1.9801765514361636,"[0.3860488312843173, 0.2923112092108462]",pupil.1,1,3d c++,0.3860488312843173,0.2923112092108462
"{'center': [Decimal('-3.7382849417995887'), 5.128860438784123, 63.74531764786434], 'normal': [-0.3483636752253681, 0.469205353371608, -0.8114734044630783], 'radius': Decimal('2.2055207102748042')}",0.9937526117641778,398968.117147,4.4110414205496085,"{'center': [Decimal('123.83570048699457'), Decimal('169.62204364913592')], 'axes': [32.33147585269577, Decimal('42.911476680438554')], 'angle': -53.45900137252003}","[Decimal('123.83570048699457'), Decimal('169.62204364913592')]",42.911476680438554,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6789132718372448,16,398671.991628,2.059187040701963,-1.9763015352840931,"[Decimal('0.38698656402185805'), 0.293241484795267]",pupil.1,1,3d c++,0.38698656402185805,0.293241484795267
"{'center': [-3.759967112891621, 5.138874666152948, Decimal('63.760457178966504')], 'normal': [Decimal('-0.35017052281637084'), 0.4700398723190101, -0.8102117768712315], 'radius': Decimal('2.1307665098352833')}",0.9924414536695774,398968.125547,4.2615330196705665,"{'center': [Decimal('123.62096015980195'), 169.7252668378513], 'axes': [Decimal('31.160528408030775'), Decimal('41.446664220553366')], 'angle': -53.36457464147637}","[Decimal('123.62096015980195'), 169.7252668378513]",41.446664220553366,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6781990876907895,16,398671.991628,2.0601322779320563,-1.978746471207497,"[0.3863155004993811, 0.2928113881756196]",pupil.1,1,3d c++,0.3863155004993811,0.2928113881756196
"{'center': [Decimal('-3.7791046204666596'), 5.175093033671496, 63.78987101214046], 'normal': [Decimal('-0.35176531511429066'), 0.4730580696122224, -0.8077606241067348], 'radius': 2.183934854231408}",0.96896683960652,398968.133947,4.367869708462816,"{'center': [Decimal('123.46093557645332'), 170.0415494173499], 'axes': [Decimal('31.790932852602214'), 42.46178447001686], 'angle': -53.41558174742882}","[Decimal('123.46093557645332'), 170.0415494173499]",42.46178447001686,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6789362152355927,16,398671.991628,2.063554894792726,-1.9815118243922492,"[Decimal('0.38581542367641664'), Decimal('0.29149354409437545')]",pupil.1,1,3d c++,0.38581542367641664,0.29149354409437545
"{'center': [-3.769768161134394, 5.16817251028376, 63.7817625642749], 'normal': [-0.3509872768366019, 0.4724813593299111, -0.8084363280955316], 'radius': Decimal('2.1654528785936726')}",0.9966515935967016,398968.142347,4.330905757187345,"{'center': [Decimal('123.54364045732582'), Decimal('169.98496331742177')], 'axes': [31.56202615129109, Decimal('42.107626895695596')], 'angle': -53.44327857505128}","[Decimal('123.54364045732582'), Decimal('169.98496331742177')]",42.107626895695596,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6785719898291687,16,398671.991628,2.0629004242380735,-1.980396343730661,"[0.3860738764291432, Decimal('0.29172931951074266')]",pupil.1,1,3d c++,0.3860738764291432,0.29172931951074266
"{'center': [Decimal('-3.7095912165302556'), 5.158174964562726, 63.75003711269839], 'normal': [Decimal('-0.34597253145292367'), Decimal('0.47164823051982496'), -0.8110801157269076], 'radius': Decimal('2.1441164290698955')}",0.9951333447312737,398968.150747,4.288232858139791,"{'center': [Decimal('124.10533901609719'), Decimal('169.91677732768954')], 'axes': [Decimal('31.407186378900192'), 41.71322986908183], 'angle': -53.79312974655991}","[Decimal('124.10533901609719'), Decimal('169.91677732768954')]",41.71322986908183,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6779142473385624,16,398671.991628,2.0619553663575827,-1.973985685452817,"[Decimal('0.38782918442530373'), 0.2920134278012936]",pupil.1,1,3d c++,0.38782918442530373,0.2920134278012936
"{'center': [Decimal('-3.7039356017306737'), 5.169351697371857, 63.75413292953486], 'normal': [-0.3455012302196252, 0.4725796249205858, -0.810738797657201], 'radius': Decimal('2.1628402740121406')}",0.9964331810709918,398968.159147,4.325680548024281,"{'center': [Decimal('124.16548542322917'), 170.0175594069022], 'axes': [Decimal('31.661232709954312'), Decimal('42.074949947958906')], 'angle': -53.88513494288631}","[Decimal('124.16548542322917'), 170.0175594069022]",42.074949947958906,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6789650388524193,16,398671.991628,2.0630119231531894,-1.9736457373966623,"[0.3880171419475912, Decimal('0.29159350247124083')]",pupil.1,1,3d c++,0.3880171419475912,0.29159350247124083
"{'center': [-3.762392870784648, 5.205585591223919, Decimal('63.800519264762876')], 'normal': [-0.3503726693074564, 0.4755991160749243, -0.8068732697215335], 'radius': Decimal('2.2303004797135735')}",0.9961456048303741,398968.167547,4.460600959427147,"{'center': [Decimal('123.63654567509845'), Decimal('170.31749283326909')], 'axes': [Decimal('32.411774232860004'), 43.35643965294179], 'angle': Decimal('-53.673539829392496')}","[Decimal('123.63654567509845'), Decimal('170.31749283326909')]",43.35643965294179,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6791852376309859,16,398671.991628,2.0664413084219353,-1.9804630840228818,"[0.3863642052346826, 0.2903437798613788]",pupil.1,1,3d c++,0.3863642052346826,0.2903437798613788
"{'center': [-3.753379310042412, 5.196787843579668, 63.79143201937892], 'normal': [Decimal('-0.34962153924560335'), Decimal('0.47486597043790335'), -0.8076305401701964], 'radius': Decimal('2.1663982945480855')}",0.9963010593533022,398968.175947,4.332796589096171,"{'center': [Decimal('123.70760843711017'), 170.2543997018324], 'axes': [Decimal('31.527575279563408'), 42.11966302214048], 'angle': -53.69037375638974}","[Decimal('123.70760843711017'), 170.2543997018324]",42.11966302214048,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6789572962188184,16,398671.991628,2.0656080559925223,-1.9793374759043207,"[Decimal('0.38658627636596926'), Decimal('0.29060666790903167')]",pupil.1,1,3d c++,0.38658627636596926,0.29060666790903167
"{'center': [Decimal('-3.7324275180949593'), 5.199146879657345, 63.78377504506803], 'normal': [Decimal('-0.34787555658331565'), 0.4750625567777098, -0.8082686213627703], 'radius': 2.172737266544845}",0.9946011758662132,398968.184347,4.34547453308969,"{'center': [Decimal('123.90729998697842'), 170.2814616704823], 'axes': [Decimal('31.658074489285905'), 42.24800527620912], 'angle': -53.84021949460407}","[Decimal('123.90729998697842'), 170.2814616704823]",42.24800527620912,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6783041494334174,16,398671.991628,2.0658314482706945,-1.9772285164251093,"[Decimal('0.38721031245930754'), 0.2904939097063238]",pupil.1,1,3d c++,0.38721031245930754,0.2904939097063238
"{'center': [-3.73301354984409, 5.219687303374143, 63.7961296085367], 'normal': [Decimal('-0.34792439256240987'), 0.4767742587541096, -0.8072390744070479], 'radius': Decimal('2.1382295528106763')}",0.9935033658478033,398968.192747,4.276459105621353,"{'center': [123.9023519576958, 170.4790091047011], 'axes': [31.09413772587439, 41.56873759082082], 'angle': -53.9353302099799}","[123.9023519576958, 170.4790091047011]",41.56873759082082,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6765740799498987,16,398671.991628,2.0677776939134263,-1.9777425779199669,"[0.3871948498677994, Decimal('0.28967079539707874')]",pupil.1,1,3d c++,0.3871948498677994,0.28967079539707874
"{'center': [Decimal('-3.7534449464394566'), 5.234168531961205, 63.81353661352987], 'normal': [-0.3496270089453571, 0.4779810278030315, -0.8057884906576173], 'radius': Decimal('2.2006470711729027')}",0.9990000608870092,398968.201147,4.401294142345805,"{'center': [123.7248510674772, 170.5912842151786], 'axes': [Decimal('31.914632089501872'), Decimal('42.771059701574664')], 'angle': -53.87011159681894}","[123.7248510674772, 170.5912842151786]",42.771059701574664,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6771052303324865,16,398671.991628,2.0691510541656903,-1.9801763163531068,"[0.3866401595858663, 0.2892029824367558]",pupil.1,1,3d c++,0.3866401595858663,0.2892029824367558
"{'center': [-3.692455243680701, 5.223932364719514, 63.78125325303401], 'normal': [Decimal('-0.34454453371546084'), 0.4771280138662239, -0.8084787706989394], 'radius': Decimal('2.1457808859713103')}",0.995105808635351,398968.209547,4.291561771942621,"{'center': [Decimal('124.28813394584874'), Decimal('170.52952216589975')], 'axes': [Decimal('31.277271990250032'), 41.72528675764992], 'angle': -54.22470735518373}","[Decimal('124.28813394584874'), Decimal('170.52952216589975')]",41.72528675764992,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6762571115096705,16,398671.991628,2.0681801778341855,-1.9736524657152834,"[Decimal('0.38840041858077734'), 0.289460324308751]",pupil.1,1,3d c++,0.38840041858077734,0.289460324308751
"{'center': [-3.732452272159687, 5.255209907673637, Decimal('63.816955710795426')], 'normal': [-0.347877619422043, 0.4797344757790675, -0.8055035658854873], 'radius': Decimal('2.1903627741595746')}",0.9941966342167772,398968.217947,4.380725548319149,"{'center': [Decimal('123.92790076413701'), Decimal('170.79464122987886')], 'axes': [Decimal('31.748074647106503'), 42.5688258058978], 'angle': Decimal('-54.109119672483956')}","[Decimal('123.92790076413701'), Decimal('170.79464122987886')]",42.5688258058978,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6759582553254595,16,398671.991628,2.0711483926940577,-1.9784765222301726,"[0.3872746898879281, 0.2883556615421714]",pupil.1,1,3d c++,0.3872746898879281,0.2883556615421714
"{'center': [Decimal('-3.7233129877864695'), 5.225609999279164, 63.79545338793773], 'normal': [-0.3471160123909415, Decimal('0.47726781674619473'), -0.8072954261236294], 'radius': 2.10963865284211}",0.9933147009712012,398968.226347,4.21927730568422,"{'center': [Decimal('123.99103386616878'), 170.5434287627554], 'axes': [30.68128896318791, Decimal('41.013129823234436')], 'angle': -54.02794421993013}","[Decimal('123.99103386616878'), 170.5434287627554]",41.013129823234436,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6755688159562845,16,398671.991628,2.0683392624269477,-1.9768724095487742,"[0.3874719808317774, 0.2894023801551858]",pupil.1,1,3d c++,0.3874719808317774,0.2894023801551858
"{'center': [-3.722566137197518, 5.229572094908073, 63.79747567694674], 'normal': [-0.3470537748418622, 0.4775979913819371, -0.807126902039545], 'radius': Decimal('2.1461385135124487')}",0.9970300694890464,398968.234747,4.292277027024897,"{'center': [124.0054982397572, Decimal('170.57178999632822')], 'axes': [Decimal('31.202555744394708'), 41.72167836453954], 'angle': -54.05188900159978}","[124.0054982397572, Decimal('170.57178999632822')]",41.72167836453954,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6753558683806893,16,398671.991628,2.068715029566231,-1.9768830995768802,"[Decimal('0.38751718199924123'), Decimal('0.28928420834863244')]",pupil.1,1,3d c++,0.38751718199924123,0.28928420834863244
"{'center': [Decimal('-3.7809694423734186'), 5.253953059841259, Decimal('63.837303829278646')], 'normal': [Decimal('-0.35192071693985394'), Decimal('0.47962973845970264'), -0.8038078893452194], 'radius': 2.082852445683483}",0.9966053476690655,398968.243147,4.165704891366966,"{'center': [Decimal('123.45144389875966'), 170.7920646146317], 'axes': [Decimal('30.091516693822125'), 40.46575305544908], 'angle': -53.78425974458274}","[Decimal('123.45144389875966'), 170.7920646146317]",40.46575305544908,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6746792967678439,16,398671.991628,2.0710290260831545,-1.9834727659630158,"[0.3857857621836239, 0.2883663974390346]",pupil.1,1,3d c++,0.3857857621836239,0.2883663974390346
"{'center': [Decimal('-3.7146249140612966'), Decimal('5.2696459859828515'), 63.81788147566224], 'normal': [Decimal('-0.34639200624717714'), Decimal('0.48093748230483535'), -0.805426418813253], 'radius': 2.143988869334233}",0.9954396329738494,398968.251547,4.287977738668466,"{'center': [Decimal('124.09287179094784'), 170.9445151111987], 'axes': [Decimal('31.070736971818558'), 41.66660562288723], 'angle': -54.29554970999812}","[Decimal('124.09287179094784'), 170.9445151111987]",41.66660562288723,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6744390927134414,16,398671.991628,2.0725199898497895,-1.9769558349184495,"[0.387790224346712, 0.287731187036672]",pupil.1,1,3d c++,0.387790224346712,0.287731187036672
"{'center': [Decimal('-3.7327403072297347'), 5.274662721570175, 63.82869233987245], 'normal': [Decimal('-0.34790162234454697'), 0.481355543603779, -0.8045255134624026], 'radius': Decimal('2.1521696698650863')}",0.9986015260893192,398968.259947,4.304339339730173,"{'center': [Decimal('123.92485189693612'), Decimal('170.98290932858498')], 'axes': [Decimal('31.136064232098214'), Decimal('41.818602904979166')], 'angle': Decimal('-54.199763674548464')}","[Decimal('123.92485189693612'), Decimal('170.98290932858498')]",41.818602904979166,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6748701633475851,16,398671.991628,2.0729968802643968,-1.978944066740976,"[0.3872651621779254, 0.2875712111308959]",pupil.1,1,3d c++,0.3872651621779254,0.2875712111308959
