circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.452496481611472, 0.6063709642211776, 65.48153258963909], 'normal': [-0.6751407357223111, Decimal('0.33628160916059313'), -0.6565818047347173], 'radius': Decimal('15.665876775511784')}",0.003944991421675978,362499.004876,31.331753551023567,"{'center': [93.53551827439425, Decimal('117.83553899062679')], 'axes': [Decimal('173.47344296193475'), 301.9315521034516], 'angle': Decimal('-24.619850999334638')}","[93.53551827439425, Decimal('117.83553899062679')]",301.9315521034516,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9137620906942485,-2.3701296224001407,"[Decimal('0.29229849460748203'), 0.509018587539055]",pupil.1,1,3d c++,1581497402.392261,0.29229849460748203,0.509018587539055
"{'center': [Decimal('-10.346856963063447'), -1.950972049757464, 66.88792535965666], 'normal': [-0.833004109176642, Decimal('0.12316969132903954'), -0.5393824072332524], 'radius': 16.4149369342423}",0.0027598717052706697,362499.013276,32.8298738684846,"{'center': [77.33976688811406, 98.51789779881808], 'axes': [Decimal('131.48394844099798'), Decimal('311.39275127099427')], 'angle': -7.106007194997542}","[77.33976688811406, 98.51789779881808]",311.39275127099427,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.694279593509724,-2.5669665517408937,"[Decimal('0.24168677152535642'), 0.5895087591715913]",pupil.1,1,3d c++,1581497402.397954,0.24168677152535642,0.5895087591715913
"{'center': [-3.31070283522513, 5.855669420858905, 66.35810185636012], 'normal': [Decimal('-0.24665793185678261'), 0.7737231472137369, -0.583534365841297], 'radius': Decimal('3.4789154026671403')}",0.9746356673674982,362499.021676,6.9578308053342806,"{'center': [Decimal('129.25684169077866'), Decimal('174.03952209925185')], 'axes': [32.74942548076524, 65.08008774966373], 'angle': -71.66737721143849}","[Decimal('129.25684169077866'), Decimal('174.03952209925185')]",65.08008774966373,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4554934567439766,-1.9707142690635016,"[0.4039276302836833, Decimal('0.27483532458645066')]",pupil.1,1,3d c++,1581497402.406425,0.4039276302836833,0.27483532458645066
"{'center': [-6.401402770543743, Decimal('3.1430304626090644'), 65.34811107232144], 'normal': [-0.5042162598000002, 0.5476699006929168, -0.6677002645111872], 'radius': Decimal('15.483360900939772')}",0.0013111513427494894,362499.030076,30.966721801879544,"{'center': [Decimal('109.40985392700944'), Decimal('137.64090408255478')], 'axes': [Decimal('179.38008284213504'), 298.6894143185345], 'angle': Decimal('-45.757294226609986')}","[Decimal('109.40985392700944'), Decimal('137.64090408255478')]",298.6894143185345,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1503731315265893,-2.2175875900144835,"[0.3419057935219045, 0.426496232989355]",pupil.1,1,3d c++,1581497402.4147148,0.3419057935219045,0.426496232989355
"{'center': [-3.306557969163041, 5.826048173410633, 66.31725726575938], 'normal': [-0.2463125263516085, 0.7712547099263809, -0.5869380817246929], 'radius': Decimal('3.4513909209967495')}",0.9733920398613346,362499.038476,6.902781841993499,"{'center': [Decimal('129.27521685016671'), Decimal('173.80306510654316')], 'axes': [32.7643619845365, 64.60378538517757], 'angle': -71.62981190972567}","[Decimal('129.27521685016671'), Decimal('173.80306510654316')]",64.60378538517757,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.451606313437908,-1.9681325004186951,"[0.403985052656771, 0.2758205620560702]",pupil.1,1,3d c++,1581497402.422313,0.403985052656771,0.2758205620560702
"{'center': [Decimal('-0.17382543605136258'), Decimal('-2.6291136847554197'), Decimal('61.388511664335745')], 'normal': [Decimal('0.014748518074364697'), 0.06665788841254328, -0.9976668818433291], 'radius': Decimal('14.948302434336789')}",0.00316105846745492,362499.046876,29.896604868673577,"{'center': [Decimal('157.70287347890735'), 90.99419045217665], 'axes': [Decimal('301.96643066977947'), 302.2170270631915], 'angle': Decimal('3.6612998904694387')}","[Decimal('157.70287347890735'), 90.99419045217665]",302.2170270631915,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.637503677381087,-1.5560143949534264,"[Decimal('0.49282147962158546'), 0.6208575397825973]",pupil.1,1,3d c++,1581497402.4345222,0.49282147962158546,0.6208575397825973
"{'center': [0.09047490279601195, -4.398953354048681, 61.40792137349332], 'normal': [0.0367735463116459, -0.08082875069522846, -0.9960494060801973], 'radius': 15.35637274937797}",0.006187058049953397,362499.055276,30.71274549875594,"{'center': [Decimal('159.49306466301175'), 78.68748459024052], 'axes': [Decimal('307.15260853952105'), Decimal('310.21595214455084')], 'angle': -72.87901910035562}","[Decimal('159.49306466301175'), 78.68748459024052]",310.21595214455084,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.489879303429272,-1.5338936874535045,"[Decimal('0.49841582707191173'), 0.6721354808739979]",pupil.1,1,3d c++,1581497402.4421868,0.49841582707191173,0.6721354808739979
"{'center': [2.147360910212596, -7.203569612284975, 62.24692611863223], 'normal': [Decimal('0.20818071359636128'), -0.3145467722149197, -0.9261323439852888], 'radius': Decimal('15.866057344494553')}",0.005308354095957674,362499.063676,31.732114688989107,"{'center': [Decimal('173.74933967921993'), Decimal('59.424286325734606')], 'axes': [281.4271003494447, Decimal('317.66431696964275')], 'angle': Decimal('-59.646618686359744')}","[Decimal('173.74933967921993'), Decimal('59.424286325734606')]",317.66431696964275,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.2508171733967723,-1.3496864777879498,"[0.5429666864975623, 0.7523988069761058]",pupil.1,1,3d c++,1581497402.4522061,0.5429666864975623,0.7523988069761058
"{'center': [-3.309059597483728, 5.823013535532108, 66.31432119334413], 'normal': [Decimal('-0.24652099537833244'), 0.7710018234365039, -0.5871827544259641], 'radius': 3.488387208094308}",0.975524119830435,362499.072076,6.976774416188616,"{'center': [129.2548342117509, 173.7625336271067], 'axes': [33.13649949745348, 65.3004312420233], 'angle': -71.60926373398952}","[129.2548342117509, 173.7625336271067]",65.3004312420233,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.451209117720477,-1.9682856785470033,"[0.4039213569117216, Decimal('0.27598944322038876')]",pupil.1,1,3d c++,1581497402.459444,0.4039213569117216,0.27598944322038876
"{'center': [-6.11828457305723, Decimal('2.7192318326332217'), 64.82029453702116], 'normal': [-0.4806230766761245, 0.5123533481949303, -0.7116849757862118], 'radius': Decimal('15.177249470501614')}",0.0012933399524652815,362499.080476,30.35449894100323,"{'center': [Decimal('111.80163560172073'), 133.9937545533902], 'axes': [Decimal('192.28663632070004'), 294.5568118407379], 'angle': -44.96566157482976}","[Decimal('111.80163560172073'), 133.9937545533902]",294.5568118407379,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1087192396531185,-2.1647734973693296,"[Decimal('0.34938011125537727'), Decimal('0.44169268936087414')]",pupil.1,1,3d c++,1581497402.4662118,0.34938011125537727,0.44169268936087414
"{'center': [-5.911751434102416, Decimal('1.9114982518752361'), 64.16514076062138], 'normal': [-0.463411981763223, Decimal('0.44504221646509784'), -0.7662811238195257], 'radius': Decimal('15.685479882631762')}",0.004792725425509422,362499.088876,31.370959765263525,"{'center': [Decimal('114.92189472530981'), Decimal('125.98247203433083')], 'axes': [Decimal('220.59036455202923'), 307.174171970386], 'angle': -41.49917481617061}","[Decimal('114.92189472530981'), Decimal('125.98247203433083')]",307.174171970386,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.032017729470531,-2.1147044739269023,"[Decimal('0.35913092101659316'), Decimal('0.47507303319028826')]",pupil.1,1,3d c++,1581497402.474287,0.35913092101659316,0.47507303319028826
"{'center': [Decimal('-3.2985772653644387'), 5.829685672127739, 66.3186935020587], 'normal': [-0.245647467701725, 0.7715578348194732, -0.5868183953664171], 'radius': 3.46862370493096}",0.9757188390176372,362499.097276,6.93724740986192,"{'center': [129.3517859902139, Decimal('173.82918941608511')], 'axes': [32.91979655278482, 64.92548325859119], 'angle': -71.68271927772332}","[129.3517859902139, Decimal('173.82918941608511')]",64.92548325859119,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4520826680573062,-1.9672413191737503,"[0.4042243312194184, Decimal('0.27571171076631207')]",pupil.1,1,3d c++,1581497402.482507,0.4042243312194184,0.27571171076631207
"{'center': [-5.741893905824577, Decimal('3.9669078888181515'), 65.59928933888457], 'normal': [Decimal('-0.44925718774006973'), 0.6163263528770073, -0.6467687422975931], 'radius': 15.03446447146743}",0.002743973700235189,362499.105676,30.06892894293486,"{'center': [Decimal('113.78202779767243'), Decimal('145.28340861073596')], 'axes': [Decimal('167.05276599175758'), Decimal('288.79530839156166')], 'angle': -52.5554540355528}","[Decimal('113.78202779767243'), Decimal('145.28340861073596')]",288.79530839156166,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2348654626585867,-2.177901046873803,"[Decimal('0.35556883686772633'), Decimal('0.39465246412193344')]",pupil.1,1,3d c++,1581497402.4903278,0.35556883686772633,0.39465246412193344
"{'center': [-6.498194495327204, 4.609465146688261, 66.91128336811319], 'normal': [-0.5122822368652888, 0.6698727910328501, -0.5374359065285421], 'radius': 15.4660031432241}",0.007246228038649073,362499.114076,30.9320062864482,"{'center': [Decimal('106.88959155938707'), Decimal('152.00195271364063')], 'axes': [Decimal('131.47415669777482'), 292.3898854950075], 'angle': -51.61303619732504}","[Decimal('106.88959155938707'), Decimal('152.00195271364063')]",292.3898854950075,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3048337702312995,-2.3322367667478474,"[0.3340299736230846, Decimal('0.36665853035983065')]",pupil.1,1,3d c++,1581497402.4987352,0.3340299736230846,0.36665853035983065
"{'center': [-8.040963852105458, 3.687497039817001, 67.51099728090054], 'normal': [-0.6408463499301432, 0.593042115460245, -0.4874597471295961], 'radius': Decimal('16.110101526818468')}",0.004334338397875307,362499.122476,32.220203053636936,"{'center': [94.33234488158173, 144.7323471479293], 'axes': [Decimal('117.06364861769445'), 302.7763201033617], 'angle': Decimal('-41.832258526175366')}","[94.33234488158173, 144.7323471479293]",302.7763201033617,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2056281548063272,-2.491310343533982,"[Decimal('0.29478857775494294'), 0.3969485535502947]",pupil.1,1,3d c++,1581497402.507322,0.29478857775494294,0.3969485535502947
"{'center': [Decimal('-3.2641394662151706'), 5.839203354465316, 66.31688239728943], 'normal': [Decimal('-0.24277765110595267'), 0.7723509750142713, -0.5869693207638546], 'radius': Decimal('3.4836173116192066')}",0.9743130251325184,362499.130876,6.967234623238413,"{'center': [Decimal('129.67233330596008'), Decimal('173.91293498203333')], 'axes': [Decimal('33.079068269929635'), 65.20820131053247], 'angle': -71.8983637938877}","[Decimal('129.67233330596008'), Decimal('173.91293498203333')]",65.20820131053247,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4533303761650673,-1.9629819739568086,"[Decimal('0.40522604158112524'), 0.2753627709081944]",pupil.1,1,3d c++,1581497402.5193632,0.40522604158112524,0.2753627709081944
"{'center': [-6.368458380522751, 3.54135690492084, 65.66623793261549], 'normal': [-0.5014708939649177, 0.580863770885565, -0.6411896928200173], 'radius': Decimal('15.357707390409916')}",0.002698743305324169,362499.139276,30.71541478081983,"{'center': [Decimal('109.13687489913215'), Decimal('141.49832969938575')], 'axes': [Decimal('168.06638624355247'), Decimal('294.98530713671187')], 'angle': -47.75569811966694}","[Decimal('109.13687489913215'), Decimal('141.49832969938575')]",294.98530713671187,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1905857587790254,-2.2345234873223907,"[0.341052734059788, Decimal('0.41042362625255935')]",pupil.1,1,3d c++,1581497402.5261672,0.341052734059788,0.41042362625255935
"{'center': [-7.197097275064288, 4.24592566768099, 67.1779818931072], 'normal': [-0.5705241351767124, 0.6395778344489108, -0.5152110294457076], 'radius': Decimal('15.910169454136627')}",0.0028640335942435413,362499.147677,31.820338908273254,"{'center': [101.383565100918, 148.9185625990811], 'axes': [126.6193771501981, 300.1209187557667], 'angle': -47.29092221790796}","[101.383565100918, 148.9185625990811]",300.1209187557667,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2647452915351485,-2.4070957857054043,"[Decimal('0.31682364094036874'), 0.3795059891704954]",pupil.1,1,3d c++,1581497402.5345712,0.31682364094036874,0.3795059891704954
"{'center': [-3.277545530563147, 5.844069090712305, 66.3288543959013], 'normal': [-0.2438948231349507, 0.7727564530348537, -0.5859716542128663], 'radius': 3.464905556858979}",0.9715959991086993,362499.156077,6.929811113717958,"{'center': [Decimal('129.55082141440792'), Decimal('173.95722363625438')], 'axes': [Decimal('32.818312786029466'), 64.84575457925627], 'angle': -71.83196439905615}","[Decimal('129.55082141440792'), Decimal('173.95722363625438')]",64.84575457925627,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4539689751602403,-1.9652092689848835,"[Decimal('0.40484631692002476'), 0.2751782348489401]",pupil.1,1,3d c++,1581497402.5424302,0.40484631692002476,0.2751782348489401
"{'center': [-6.461782783086349, Decimal('3.5843389843303166'), 65.77968697055421], 'normal': [-0.5092479275118841, 0.5844456108363545, -0.6317356063251235], 'radius': Decimal('15.210686755599541')}",0.004119463918475483,362499.164477,30.421373511199082,"{'center': [Decimal('108.09249471764606'), Decimal('142.25893055134333')], 'axes': [162.791043346944, Decimal('291.64675103504493')], 'angle': Decimal('-47.531968802492464')}","[Decimal('108.09249471764606'), Decimal('142.25893055134333')]",291.64675103504493,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.194992993863878,-2.2492513471810898,"[0.3377890459926439, Decimal('0.40725445603606947')]",pupil.1,1,3d c++,1581497402.55029,0.3377890459926439,0.40725445603606947
"{'center': [-7.529452905763191, Decimal('3.3295378472209602'), 66.52025798720297], 'normal': [-0.5982204377349543, 0.5632121827439082, -0.5700213549377271], 'radius': 15.73401631322344}",0.006961469588587225,362499.172877,31.46803262644688,"{'center': [99.35982203798955, Decimal('140.67789404727827')], 'axes': [Decimal('144.40358035228263'), 299.2289348415953], 'angle': -42.03084896605727}","[99.35982203798955, Decimal('140.67789404727827')]",299.2289348415953,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.169064371370061,-2.380327857271939,"[0.3104994438687173, 0.4138421081363405]",pupil.1,1,3d c++,1581497402.5583966,0.3104994438687173,0.4138421081363405
"{'center': [-9.734870893126097, 1.190310316498162, 67.47823133917632], 'normal': [-0.7820052700151965, 0.3849432218503418, Decimal('-0.49019024227328134')], 'radius': 16.78498854540305}",0.004165156752716034,362499.181277,33.5699770908061,"{'center': [81.57348164088376, 123.8803319346286], 'axes': [Decimal('119.81498084165514'), Decimal('316.29869380152513')], 'angle': Decimal('-25.125065351323038')}","[81.57348164088376, 123.8803319346286]",316.29869380152513,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9659426297889904,-2.5816730683275075,"[Decimal('0.25491713012776174'), 0.4838319502723808]",pupil.1,1,3d c++,1581497402.566362,0.25491713012776174,0.4838319502723808
"{'center': [Decimal('-3.2536932148931488'), 5.861554357415858, 66.34205999544088], 'normal': [Decimal('-0.24190713016245086'), 0.7742135585934831, -0.5848711875845675], 'radius': Decimal('3.4897932779331837')}",0.9751542043545217,362499.189677,6.9795865558663674,"{'center': [Decimal('129.78030972719571'), 174.1008284678488], 'axes': [Decimal('32.968016856777886'), 65.29930235411042], 'angle': -72.00330413698097}","[Decimal('129.78030972719571'), 174.1008284678488]",65.29930235411042,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4562679239627316,-1.9629780209243481,"[0.4055634678974866, 0.2745798813839634]",pupil.1,1,3d c++,1581497402.574337,0.4055634678974866,0.2745798813839634
"{'center': [-6.651589590409648, 3.372204363951794, 65.74187574246474], 'normal': [-0.5250651614554923, 0.566767725804811, -0.6348865419992458], 'radius': Decimal('15.725742592833052')}",0.003970793105734044,362499.198077,31.451485185666105,"{'center': [Decimal('107.29596678976856'), 139.7105752635045], 'axes': [Decimal('169.61371696241096'), 302.0234906867002], 'angle': -45.73235745326389}","[Decimal('107.29596678976856'), 139.7105752635045]",302.0234906867002,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.173373617807128,-2.2617983239631174,"[Decimal('0.33529989621802675'), 0.4178726030687313]",pupil.1,1,3d c++,1581497402.5825438,0.33529989621802675,0.4178726030687313
"{'center': [-7.914387619361467, Decimal('1.2019669099381973'), 65.27680678804182], 'normal': [-0.630298330534811, Decimal('0.38591460463701155'), -0.673642288201156], 'radius': 16.7612975217662}",0.0036206742632883047,362499.206477,33.5225950435324,"{'center': [Decimal('100.02581472860716'), 120.8188091568727], 'axes': [194.7158705446701, 324.6163190527672], 'angle': Decimal('-29.552827782021854')}","[Decimal('100.02581472860716'), 120.8188091568727]",324.6163190527672,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9669953482721847,-2.3229659801216664,"[Decimal('0.31258067102689735'), Decimal('0.49658829517969705')]",pupil.1,1,3d c++,1581497402.591268,0.31258067102689735,0.49658829517969705
"{'center': [-3.248744747193835, 5.856992900004024, 66.3339829925266], 'normal': [-0.2414947578541747, 0.773833437142497, -0.5855442711607576], 'radius': 3.479823403381052}",0.9742576385187588,362499.214877,6.959646806762104,"{'center': [Decimal('129.82183968458145'), 174.0678841155119], 'axes': [32.92880993020234, 65.12026584248346], 'angle': -72.02225182951764}","[Decimal('129.82183968458145'), 174.0678841155119]",65.12026584248346,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4556675648747865,-1.9619702357331756,"[0.405693249014317, 0.2747171495187004]",pupil.1,1,3d c++,1581497402.6043,0.405693249014317,0.2747171495187004
"{'center': [Decimal('-3.2014990381360198'), Decimal('5.8792356704305595'), 66.34409407927289], 'normal': [Decimal('-0.23755761543269005'), 0.7756870013447081, -0.5847016805985672], 'radius': Decimal('3.4898892240838557')}",0.9767404968515851,362499.223277,6.979778448167711,"{'center': [130.2654402876061, Decimal('174.26346195115866')], 'axes': [32.96131142714705, 65.2987966782065], 'angle': -72.33621811110292}","[130.2654402876061, Decimal('174.26346195115866')]",65.2987966782065,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4585992417323754,-1.9567121103682374,"[0.4070795008987691, 0.2739022418701722]",pupil.1,1,3d c++,1581497402.610593,0.4070795008987691,0.2739022418701722
"{'center': [-0.6533907567157469, -3.468520067276913, 61.36439477851231], 'normal': [-0.02521525864766733, -0.003292643464247847, -0.9996766223286152], 'radius': Decimal('14.664510942877897')}",0.006447410631185018,362499.231677,29.329021885755793,"{'center': [Decimal('154.29072199229074'), 85.07079038197033], 'axes': [295.9863713273943, 296.455812540579], 'angle': Decimal('38.095103370984695')}","[Decimal('154.29072199229074'), 85.07079038197033]",296.455812540579,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.5675036773810869,-1.5960143949534265,"[Decimal('0.48215850622590856'), 0.645538373408457]",pupil.1,1,3d c++,1581497402.61871,0.48215850622590856,0.645538373408457
"{'center': [Decimal('-3.1325979370915444'), -5.630341084221941, 61.89684219124762], 'normal': [-0.2318158570123172, Decimal('-0.18344439487633352'), -0.9553060046006728], 'radius': Decimal('15.016956388121196')}",0.004374533076085395,362499.240077,30.033912776242392,"{'center': [Decimal('136.58308596235113'), 69.73958727885781], 'axes': [Decimal('280.14337929792543'), Decimal('301.77015372301753')], 'angle': Decimal('42.929626813788815')}","[Decimal('136.58308596235113'), 69.73958727885781]",301.77015372301753,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.3863071581666366,-1.8088562005811137,"[0.4268221436323473, 0.7094183863380925]",pupil.1,1,3d c++,1581497402.6267982,0.4268221436323473,0.7094183863380925
"{'center': [-4.286374719849655, -8.347964851466099, 63.14703399943287], 'normal': [-0.3279639222421597, Decimal('-0.40991304214667995'), -0.8511233539185685], 'radius': Decimal('15.415530882523457')}",0.004666189038665447,362499.248477,30.831061765046915,"{'center': [Decimal('127.69819580056898'), 49.77435836653427], 'axes': [Decimal('238.34182814635557'), Decimal('305.32308032974987')], 'angle': 53.13166304093611}","[Decimal('127.69819580056898'), 49.77435836653427]",305.32308032974987,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.1484376021483491,-1.9385931104628906,"[0.3990568618767781, 0.7926068401394405]",pupil.1,1,3d c++,1581497402.635534,0.3990568618767781,0.7926068401394405
"{'center': [Decimal('-2.2843444487959097'), Decimal('-10.629830040688017'), 63.9578761923689], 'normal': [Decimal('-0.16112806632101428'), -0.60006847458184, -0.7835531711738997], 'radius': Decimal('15.997827568355385')}",0.011919839928436699,362499.256877,31.99565513671077,"{'center': [142.3263637283447, 33.09543664318457], 'axes': [Decimal('215.50991179114206'), Decimal('313.98567110637435')], 'angle': 75.37219580610132}","[142.3263637283447, 33.09543664318457]",313.98567110637435,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,0.9272096220267061,-1.7736068214226168,"[Decimal('0.44476988665107714'), 0.8621023473200643]",pupil.1,1,3d c++,1581497402.642868,0.44476988665107714,0.8621023473200643
