circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.1968947346620673, 3.962690282855311, 75.8292243672981], 'normal': [-0.1500184919024474, 0.6140609546345547, -0.7748700510928362], 'radius': 2.760584431315661}",0.9989766446720467,15626.647999,5.521168862631322,"{'center': [161.706287545957, Decimal('152.02598907919497')], 'axes': [33.56302397821669, 45.1590022008978], 'angle': -77.16910899666881}","[161.706287545957, Decimal('152.02598907919497')]",45.1590022008978,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8057750311856848,26,15539.922697,2.231991960227444,-1.7620350754628455,"[0.5053321485811156, 0.3665583788366876]",pupil.1,1,3d c++,0.5053321485811156,0.3665583788366876
"{'center': [Decimal('0.17867475870980787'), Decimal('3.9542354961299706'), 75.82607390732701], 'normal': [Decimal('-0.15153682323180234'), 0.6133563890741096, -0.7751325894237598], 'radius': Decimal('2.7549982137532414')}",0.9976382094605737,15626.656399,5.509996427506483,"{'center': [Decimal('161.55791137362806'), Decimal('151.95994806064374')], 'axes': [33.51152007469866, 45.06935636470153], 'angle': -77.01335779749694}","[Decimal('161.55791137362806'), Decimal('151.95994806064374')]",45.06935636470153,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8054834729525173,26,15539.922697,2.2310995769866286,-1.7638592572544913,"[0.5048684730425876, Decimal('0.36683354974731774')]",pupil.1,1,3d c++,0.5048684730425876,0.36683354974731774
"{'center': [Decimal('0.15223158842558404'), 3.987554041122885, 75.85775942701025], 'normal': [Decimal('-0.15374042075548766'), 0.6161329344901858, -0.7724921294501569], 'radius': 2.775186640021132}",0.999037636362071,15626.664799,5.550373280042264,"{'center': [Decimal('161.34349339397272'), 152.2134769936451], 'axes': [Decimal('33.603191913579046'), 45.38087521355758], 'angle': -76.86494431832128}","[Decimal('161.34349339397272'), 152.2134769936451]",45.38087521355758,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8055353681351907,26,15539.922697,2.2346198727524023,-1.7672482026798846,"[0.5041984168561647, Decimal('0.36577717919314545')]",pupil.1,1,3d c++,0.5041984168561647,0.36577717919314545
"{'center': [Decimal('0.12926378741685673'), Decimal('3.9768521794247267'), 75.85383020289186], 'normal': [-0.1556544041728816, 0.615241112682006, -0.7728195647933562], 'radius': 2.765585380683729}",0.998709805334638,15626.673199,5.531170761367458,"{'center': [Decimal('161.15631180114715'), 152.1305971786096], 'axes': [33.5074183216675, 45.22602085414325], 'angle': -76.6692266126011}","[Decimal('161.15631180114715'), 152.1305971786096]",45.22602085414325,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8054388524385225,26,15539.922697,2.2334881057933296,-1.7695483017713018,"[0.5036134743785848, Decimal('0.36612251175579336')]",pupil.1,1,3d c++,0.5036134743785848,0.36612251175579336
"{'center': [0.09952552753581334, 3.973905755532102, 75.85752305512216], 'normal': [Decimal('-0.15813259249630188'), 0.6149955773576206, -0.7725118271074983], 'radius': 2.763493649413498}",0.9973460538299392,15626.681599,5.526987298826996,"{'center': [160.914449708804, Decimal('152.10585486819008')], 'axes': [33.46573432371181, 45.18949643526934], 'angle': -76.43460413407973}","[160.914449708804, Decimal('152.10585486819008')]",45.18949643526934,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8050687549499669,26,15539.922697,2.2331766845704144,-1.7727062869758752,"[0.5028576553400125, 0.3662256047158746]",pupil.1,1,3d c++,0.5028576553400125,0.3662256047158746
"{'center': [0.09307067384343637, 3.984593457961634, 75.86736645803697], 'normal': [Decimal('-0.15867049697066662'), 0.6158862192267482, -0.7716915435312632], 'radius': Decimal('2.7521052580010834')}",0.9983126144330162,15626.689999,5.504210516002167,"{'center': [Decimal('160.86094319702164'), 152.1921028438029], 'axes': [Decimal('33.280106315972574'), Decimal('44.997351672005045')], 'angle': -76.40367750584889}","[Decimal('160.86094319702164'), 152.1921028438029]",44.997351672005045,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.805091701932581,26,15539.922697,2.2343066784433283,-1.7735839802589486,"[0.5026904474906926, 0.3658662381508212]",pupil.1,1,3d c++,0.5026904474906926,0.3658662381508212
"{'center': [0.06748773431718891, 4.01657796381547, 75.89829569267704], 'normal': [-0.1608024085978539, 0.6185515947145679, -0.7691141073112583], 'radius': Decimal('2.7589638940845633')}",0.9986608431516966,15626.698399,5.517927788169127,"{'center': [Decimal('160.65296984036468'), Decimal('152.43848600427543')], 'axes': [33.21371675506459, Decimal('45.091211228451364')], 'angle': -76.2638127980428}","[Decimal('160.65296984036468'), Decimal('152.43848600427543')]",45.091211228451364,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8053263946794176,26,15539.922697,2.237694334778229,-1.7769022722162109,"[0.5020405307511396, 0.3648396416488524]",pupil.1,1,3d c++,0.5020405307511396,0.3648396416488524
"{'center': [0.06458291766416391, 4.027240699007218, 75.90748960048595], 'normal': [Decimal('-0.16104447665227267'), 0.6194401559805469, -0.7683479483271829], 'radius': Decimal('2.7470260221324474')}",0.9980229810324661,15626.706799,5.494052044264895,"{'center': [Decimal('160.62831337579095'), Decimal('152.52483402366246')], 'axes': [33.02538784555119, Decimal('44.890591940042675')], 'angle': -76.26045406667976}","[Decimal('160.62831337579095'), Decimal('152.52483402366246')]",44.890591940042675,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8052774213058944,26,15539.922697,2.238825691949808,-1.777403822603718,"[0.5019634792993467, 0.3644798582347397]",pupil.1,1,3d c++,0.5019634792993467,0.3644798582347397
"{'center': [Decimal('0.057997111129963086'), 4.052527272081767, 75.92931881296964], 'normal': [Decimal('-0.16159329386345608'), 0.621547370403426, -0.7665288472868749], 'radius': 2.718295304913991}",0.9985395039602444,15626.715199,5.436590609827982,"{'center': [Decimal('160.57230508329494'), Decimal('152.72957721459204')], 'axes': [32.57519897941256, 44.40813964101717], 'angle': -76.25482848736804}","[Decimal('160.57230508329494'), Decimal('152.72957721459204')]",44.40813964101717,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8052397953108192,26,15539.922697,2.2415127432971143,-1.7785658654599048,"[0.5017884533852967, 0.3636267616058665]",pupil.1,1,3d c++,0.5017884533852967,0.3636267616058665
"{'center': [Decimal('0.028942484392640244'), 4.036056856496394, 75.92215209812134], 'normal': [Decimal('-0.16401451275823298'), 0.6201748357713116, -0.7671260735242325], 'radius': Decimal('2.7489871448177308')}",0.9982132499626218,15626.723599,5.4979742896354615,"{'center': [Decimal('160.33880482810824'), Decimal('152.59036453245736')], 'axes': [32.97983937171313, 44.91391215144567], 'angle': -76.0043713831922}","[Decimal('160.33880482810824'), Decimal('152.59036453245736')]",44.91391215144567,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8055615541180172,26,15539.922697,2.239761883381357,-1.7814289112824702,"[0.5010587650878382, Decimal('0.36420681444809433')]",pupil.1,1,3d c++,0.5010587650878382,0.36420681444809433
"{'center': [Decimal('0.015287907706591941'), 4.044553205976437, 75.93195955399975], 'normal': [-0.165152394148737, 0.6208828648946485, -0.7663087855343652], 'radius': 2.738724831169105}",0.9982320206170352,15626.731999,5.47744966233821,"{'center': [160.2270278188301, Decimal('152.65838820267317')], 'axes': [32.80994349989085, 44.74036598889149], 'angle': -75.91583632927147}","[160.2270278188301, Decimal('152.65838820267317')]",44.74036598889149,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8055218919910789,26,15539.922697,2.240664770379749,-1.783066371889377,"[0.500709461933844, 0.3639233824888618]",pupil.1,1,3d c++,0.500709461933844,0.3639233824888618
"{'center': [0.001354644711926145, 4.066266366111239, 75.95261434770636], 'normal': [Decimal('-0.16631349939829249'), 0.622692294905882, -0.7645875527254812], 'radius': Decimal('2.7444638160942163')}",0.9984786891073532,15626.740399,5.488927632188433,"{'center': [160.1140578659579, Decimal('152.82526319056063')], 'axes': [32.77954511986592, Decimal('44.822017534319805')], 'angle': -75.8494513518183}","[160.1140578659579, Decimal('152.82526319056063')]",44.822017534319805,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.805615727798159,26,15539.922697,2.2429751172573202,-1.7849804133288147,"[0.5003564308311185, Decimal('0.36322807003933066')]",pupil.1,1,3d c++,0.5003564308311185,0.36322807003933066
"{'center': [-0.01430730664687796, 4.085599396030986, 75.97182010923821], 'normal': [Decimal('-0.16761866201152617'), 0.6243033807325276, -0.7629870725978276], 'radius': 2.726056198555245}",0.9989785346797752,15626.748799,5.45211239711049,"{'center': [159.985324267005, Decimal('152.97974606669226')], 'axes': [32.46802380169979, 44.50999778473045], 'angle': -75.76614269640241}","[159.985324267005, Decimal('152.97974606669226')]",44.50999778473045,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8060871121144286,26,15539.922697,2.2450357913253223,-1.787048463334913,"[0.4999541383343907, 0.3625843913887823]",pupil.1,1,3d c++,0.4999541383343907,0.3625843913887823
"{'center': [-0.05427048636493992, 4.067757695308584, 75.96610717904763], 'normal': [Decimal('-0.17094892698803132'), 0.6228165723389941, -0.7634631501137087], 'radius': Decimal('2.7488152615698436')}",0.9981913587979413,15626.757199,5.497630523139687,"{'center': [Decimal('159.66283457006944'), Decimal('152.83107185948847')], 'axes': [Decimal('32.769278223196615'), 44.88500572376193], 'angle': -75.43198873535954}","[Decimal('159.66283457006944'), Decimal('152.83107185948847')]",44.88500572376193,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8060804872980554,26,15539.922697,2.2431339550347547,-1.7910754107568783,"[0.498946358031467, 0.3632038672521314]",pupil.1,1,3d c++,0.498946358031467,0.3632038672521314
"{'center': [-0.03653585173153373, 4.084097427467283, 75.97550232328719], 'normal': [Decimal('-0.16947104076858083'), 0.6241782166855523, -0.7626802214270788], 'radius': 2.722017143584984}",0.9981706192362092,15626.765599,5.444034287169968,"{'center': [Decimal('159.80460753659773'), 152.9672232302615], 'axes': [Decimal('32.403430849254875'), 44.44179555955745], 'angle': -75.59584911387215}","[Decimal('159.80460753659773'), 152.9672232302615]",44.44179555955745,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8060250506365829,26,15539.922697,2.244875577651718,-1.789448463719804,"[0.4993893985518679, Decimal('0.36263656987391035')]",pupil.1,1,3d c++,0.4993893985518679,0.36263656987391035
"{'center': [Decimal('-0.052097295498298335'), 4.103397457563489, 75.99480925428486], 'normal': [Decimal('-0.17076782774914454'), 0.6257865525269027, -0.7610713105106068], 'radius': Decimal('2.7345905952006513')}",0.9991016246983441,15626.773999,5.469181190401303,"{'center': [Decimal('159.67912926311504'), Decimal('153.11306296287376')], 'axes': [32.46113688207656, Decimal('44.635875984957764')], 'angle': -75.5143573490163}","[Decimal('159.67912926311504'), Decimal('153.11306296287376')]",44.635875984957764,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8064430744646578,26,15539.922697,2.2469358602862006,-1.7915188734961807,"[0.4989972789472345, Decimal('0.36202890432135937')]",pupil.1,1,3d c++,0.4989972789472345,0.36202890432135937
"{'center': [-0.07595791927673967, 4.104033915654281, 76.00071948652047], 'normal': [Decimal('-0.17275621306401465'), 0.6258395907011355, -0.7605787911576394], 'radius': 2.72584624904336}",0.9986850971033201,15626.782399,5.45169249808672,"{'center': [Decimal('159.48486394447286'), 153.1182825367449], 'axes': [32.33016213263765, 44.48954767503523], 'angle': -75.33658636796251}","[Decimal('159.48486394447286'), 153.1182825367449]",44.48954767503523,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8063065485822807,26,15539.922697,2.2470038602927263,-1.7941446486463988,"[0.4983901998264777, Decimal('0.36200715609689615')]",pupil.1,1,3d c++,0.4983901998264777,0.36200715609689615
"{'center': [-0.06439336282332975, 4.144140343795906, 76.031240650728], 'normal': [Decimal('-0.17179250002623048'), 0.6291817930462709, -0.7580353608070123], 'radius': Decimal('2.7306292287698364')}",0.9989255075599363,15626.790799,5.461258457539673,"{'center': [Decimal('159.57881265508576'), Decimal('153.43049644641945')], 'axes': [32.23971389242121, 44.54993722892958], 'angle': -75.49721213314992}","[Decimal('159.57881265508576'), Decimal('153.43049644641945')]",44.54993722892958,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8065848050578195,26,15539.922697,2.2512964056409643,-1.7936603617224025,"[0.498683789547143, Decimal('0.36070626480658563')]",pupil.1,1,3d c++,0.498683789547143,0.36070626480658563
"{'center': [-0.08912537234925577, 4.144489793773093, 76.0371712424565], 'normal': [Decimal('-0.17385350082005765'), 0.6292109138777031, -0.7575411448296362], 'radius': Decimal('2.7257481525282965')}",0.9974881694765546,15626.807599,5.451496305056593,"{'center': [Decimal('159.37786964871356'), Decimal('153.43232669412055')], 'axes': [32.15494788803443, 44.46672869353571], 'angle': -75.31348699227095}","[Decimal('159.37786964871356'), Decimal('153.43232669412055')]",44.46672869353571,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8062495320644181,26,15539.922697,2.251333872307725,-1.7963870353537037,"[Decimal('0.49805584265222985'), 0.3606986387744977]",pupil.1,1,3d c++,0.49805584265222985,0.3606986387744977
"{'center': [Decimal('-0.12943347803371874'), 4.148346916580946, 76.04972439888189], 'normal': [Decimal('-0.17721250962709623'), 0.6295323407783576, -0.7564950484608529], 'radius': Decimal('2.7520487358894146')}",0.997716822619122,15626.815999,5.504097471778829,"{'center': [Decimal('159.05310049455272'), Decimal('153.45172377922623')], 'axes': [Decimal('32.407028740235894'), 44.88852631350475], 'angle': -75.02100524893481}","[Decimal('159.05310049455272'), Decimal('153.45172377922623')]",44.88852631350475,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8059165800208934,26,15539.922697,2.2517474935395536,-1.8009018614129482,"[Decimal('0.49704093904547725'), 0.3606178175865574]",pupil.1,1,3d c++,0.49704093904547725,0.3606178175865574
"{'center': [Decimal('-0.11036971339715707'), 4.178266616532683, 76.07024941977329], 'normal': [-0.1756238625740494, 0.632025649107669, -0.7547846300532365], 'radius': Decimal('2.7434280621157274')}",0.9987442910668919,15626.824399,5.486856124231455,"{'center': [Decimal('159.20689770358433'), Decimal('153.68854946801028')], 'axes': [32.20549788681168, 44.73591829267918], 'angle': -75.21845817630177}","[Decimal('159.20689770358433'), Decimal('153.68854946801028')]",44.73591829267918,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8062210801808689,26,15539.922697,2.2549606789807113,-1.7994092934784873,"[0.497521555323701, 0.3596310438832905]",pupil.1,1,3d c++,0.497521555323701,0.3596310438832905
"{'center': [Decimal('-0.13653173789060946'), Decimal('4.1870401856505985'), 76.08373551945343], 'normal': [-0.1778040312818371, 0.6327567798674952, -0.7536607884132263], 'radius': Decimal('2.7255202599044135')}",0.9980172318378625,15626.832799,5.451040519808827,"{'center': [Decimal('158.99347279251072'), Decimal('153.75913579572887')], 'axes': [Decimal('31.931936137791205'), 44.43583018240522], 'angle': -75.04137425126096}","[Decimal('158.99347279251072'), Decimal('153.75913579572887')]",44.43583018240522,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8064444247322999,26,15539.922697,2.255904500855489,-1.8024804355664443,"[Decimal('0.49685460247659596'), 0.3593369341844631]",pupil.1,1,3d c++,0.49685460247659596,0.3593369341844631
"{'center': [Decimal('-0.12628179586008526'), 4.192368212608058, 76.08579825359068], 'normal': [-0.1769498694459601, 0.6332007821139503, -0.7534888939017876], 'radius': Decimal('2.7406219448200204')}",0.9987276163486345,15626.841199,5.481243889640041,"{'center': [Decimal('159.07770395011045'), 153.7974899716243], 'axes': [Decimal('32.098597864065006'), 44.68101303217945], 'angle': -75.12704752550322}","[Decimal('159.07770395011045'), 153.7974899716243]",44.68101303217945,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8066633930822076,26,15539.922697,2.256478021859842,-1.801457331557123,"[Decimal('0.49711782484409517'), 0.3591771251182322]",pupil.1,1,3d c++,0.49711782484409517,0.3591771251182322
"{'center': [Decimal('-0.12143396757270941'), 4.164379170494385, 76.06121699014426], 'normal': [Decimal('-0.17654588375534544'), 0.6308683619378108, -0.7555373325223231], 'radius': Decimal('2.7071300221051047')}",0.9972786176952745,15626.849599,5.414260044210209,"{'center': [Decimal('159.11443069189212'), Decimal('153.58913482021987')], 'axes': [Decimal('31.822439587955223'), 44.14886271837637], 'angle': -75.11052444220897}","[Decimal('159.11443069189212'), Decimal('153.58913482021987')]",44.14886271837637,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8061953293799995,26,15539.922697,2.2534682117606533,-1.8003468611718962,"[0.4972325959121629, Decimal('0.36004527158241717')]",pupil.1,1,3d c++,0.4972325959121629,0.36004527158241717
"{'center': [Decimal('-0.14398214378060792'), Decimal('4.1636450474747075'), 76.06590209805674], 'normal': [-0.178424898439337, 0.6308071850195044, -0.7551469068629502], 'radius': Decimal('2.7270879764012275')}",0.9948450659047088,15626.857998,5.454175952802455,"{'center': [Decimal('158.93321063535095'), Decimal('153.57608639948643')], 'axes': [Decimal('32.036068983557925'), Decimal('44.471726157818495')], 'angle': -74.94212848733605}","[Decimal('158.93321063535095'), Decimal('153.57608639948643')]",44.471726157818495,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8052960856496871,26,15539.922697,2.25338936686418,-1.8028194313500343,"[0.4966662832354717, 0.3600996400021399]",pupil.1,1,3d c++,0.4966662832354717,0.3600996400021399
"{'center': [Decimal('-0.12819092137570842'), 4.192922286415751, 76.08671247935652], 'normal': [-0.1771089632389287, 0.6332469549312579, -0.7534127084213016], 'radius': Decimal('2.7213211124194956')}",0.9984177807743391,15626.866398,5.442642224838991,"{'center': [Decimal('159.06073386060288'), Decimal('153.80674451661886')], 'axes': [Decimal('31.868029807434727'), 44.36563637366012], 'angle': -75.11397334182814}","[Decimal('159.06073386060288'), Decimal('153.80674451661886')]",44.36563637366012,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.805582230517432,26,15539.922697,2.2565376790758953,-1.8016799530746612,"[0.497064793314384, 0.3591385645140881]",pupil.1,1,3d c++,0.497064793314384,0.3591385645140881
"{'center': [Decimal('-0.12078626636203116'), 4.218298658867099, 76.10636078302895], 'normal': [-0.1764919086544556, 0.635361652635537, -0.7517753497819322], 'radius': 2.722515169877885}",0.998454268397435,15626.874798,5.44503033975577,"{'center': [Decimal('159.12079586908493'), Decimal('154.00430026521198')], 'axes': [31.78783158278685, 44.37376326899909], 'angle': -75.21570953782006}","[Decimal('159.12079586908493'), Decimal('154.00430026521198')]",44.37376326899909,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8058152396573481,26,15539.922697,2.259273088355238,-1.8013872997007108,"[0.4972524870908904, 0.3583154155616167]",pupil.1,1,3d c++,0.4972524870908904,0.3583154155616167
"{'center': [Decimal('-0.12286723670298705'), 4.190477636818731, 76.08340877280268], 'normal': [Decimal('-0.17666532284953523'), 0.6330432341315063, -0.7536880173007876], 'radius': 2.710990031166105}",0.997266199014477,15626.883198,5.42198006233221,"{'center': [Decimal('159.10308085541638'), Decimal('153.79095877518185')], 'axes': [Decimal('31.762344161862384'), Decimal('44.199039933964144')], 'angle': -75.1487238803403}","[Decimal('159.10308085541638'), Decimal('153.79095877518185')]",44.199039933964144,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8055479086802708,26,15539.922697,2.2562744851722685,-1.8010406832133004,"[0.4971971276731762, Decimal('0.35920433843674227')]",pupil.1,1,3d c++,0.4971971276731762,0.35920433843674227
"{'center': [Decimal('-0.10796847903025397'), 4.227528712832195, 76.11116746452555], 'normal': [Decimal('-0.17542375971014082'), 0.636130823799295, -0.7513747929905482], 'radius': 2.70774432437413}",0.9987286880148991,15626.891598,5.41548864874826,"{'center': [Decimal('159.22349513513913'), 154.0810734643004], 'axes': [Decimal('31.591681199241464'), 44.13015997856376], 'angle': -75.32704848198304}","[Decimal('159.22349513513913'), 154.0810734643004]",44.13015997856376,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8057426380569943,26,15539.922697,2.26026955567659,-1.8001582282256083,"[0.4975734222973098, 0.3579955272320816]",pupil.1,1,3d c++,0.4975734222973098,0.3579955272320816
"{'center': [-0.09646992645385244, 4.219052687587078, 76.10132358867567], 'normal': [-0.1744655469954407, 0.6354244883622019, -0.7521951159780391], 'radius': Decimal('2.7003832254644697')}",0.9966323695906782,15626.899998,5.4007664509289395,"{'center': [Decimal('159.31612920540883'), Decimal('154.01823651839226')], 'axes': [Decimal('31.551684499728175'), 44.01581675987599], 'angle': -75.39627193030093}","[Decimal('159.31612920540883'), Decimal('154.01823651839226')]",44.01581675987599,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8051089440589854,26,15539.922697,2.2593544618759163,-1.79870824344529,"[Decimal('0.49786290376690256'), Decimal('0.35825734784003227')]",pupil.1,1,3d c++,0.49786290376690256,0.35825734784003227
"{'center': [-0.09145697912574291, Decimal('4.2208814303102375'), 76.10170731073758], 'normal': [-0.1740478013847649, 0.6355768835891319, -0.7521631391395462], 'radius': Decimal('2.7098150436311257')}",0.9972465333919188,15626.908398,5.419630087262251,"{'center': [Decimal('159.35745817595586'), Decimal('154.03041932712082')], 'axes': [Decimal('31.659915083828437'), 44.16943478933605], 'angle': -75.4365822910782}","[Decimal('159.35745817595586'), Decimal('154.03041932712082')]",44.16943478933605,"{'center': [1.997116637491436, Decimal('-3.4060411727593447'), 85.12766498041213], 'radius': 12.0}","{'center': [174.5453574408461, 95.19319333383916], 'axes': [Decimal('174.79628982451106'), Decimal('174.79628982451106')], 'angle': 90.0}",0.8047974597235386,26,15539.922697,2.2595518393760394,-1.798190499369795,"[0.497992056799862, 0.3582065861369965]",pupil.1,1,3d c++,0.497992056799862,0.3582065861369965
