circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.218027732578433, 8.791483700737796, 76.99350488661189], 'normal': [Decimal('-0.12203762348375555'), 0.6122527160352662, -0.7811871927789632], 'radius': 2.332274938223379}",0.9990875344278544,6286.161983,4.664549876446758,"{'center': [Decimal('150.24242354426815'), Decimal('190.54767148818306')], 'axes': [Decimal('26.653442678478456'), 37.56928321865885], 'angle': -79.07504062676891}","[Decimal('150.24242354426815'), Decimal('190.54767148818306')]",37.56928321865885,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8852814764229722,37,6210.571487,2.229702936778206,-1.7257644836158188,"[Decimal('0.46950757357583794'), Decimal('0.20605136879923724')]",pupil.1,1,3d c++
"{'center': [-1.239454728428485, 8.768223577363194, 76.97868724388549], 'normal': [Decimal('-0.12382320647125987'), 0.610314372420716, -0.7824219963394966], 'radius': Decimal('2.3259508786922556')}",0.9994460250921318,6286.170383,4.651901757384511,"{'center': [Decimal('150.06853505625128'), Decimal('190.37544522557909')], 'axes': [26.64480403290938, 37.47457003713205], 'angle': -78.88371377325768}","[Decimal('150.06853505625128'), Decimal('190.37544522557909')]",37.47457003713205,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8854785414901811,37,6210.571487,2.2272537121280678,-1.727750947869068,"[0.4689641720507852, Decimal('0.20676897822675377')]",pupil.1,1,3d c++
"{'center': [-1.216345669366984, 8.74622522284809, 76.95794777967717], 'normal': [Decimal('-0.12189745154946813'), 0.608481176211124, -0.7841502850235229], 'radius': 2.312153860479104}",0.9994270335901129,6286.178783,4.624307720958208,"{'center': [Decimal('150.25080195248057'), 190.2200104145311], 'axes': [Decimal('26.574202870569152'), 37.2621894770239], 'angle': -79.0241913877806}","[Decimal('150.25080195248057'), 190.2200104145311]",37.2621894770239,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8854049737826553,37,6210.571487,2.2249415932280496,-1.7250136453092348,"[0.4695337561015018, 0.2074166232727871]",pupil.1,1,3d c++
"{'center': [-1.204330264664328, 8.731635290262277, 76.94478672536066], 'normal': [Decimal('-0.12089616782424678'), 0.6072653484956396, -0.7852470395498992], 'radius': 2.319056116904836}",0.9995930686009825,6286.187183,4.638112233809672,"{'center': [Decimal('150.34594036542452'), Decimal('190.11298160623429')], 'axes': [26.70942792338432, 37.3798248665925], 'angle': -79.09319528941461}","[Decimal('150.34594036542452'), Decimal('190.11298160623429')]",37.3798248665925,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8855078252393955,37,6210.571487,2.223410389346293,-1.7235562869781793,"[Decimal('0.46983106364195165'), Decimal('0.20786257664069052')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2009976831782885'), 8.737894882144738, 76.94911811893365], 'normal': [Decimal('-0.12061845270041016'), 0.6077869811525114, -0.7848860900854823], 'radius': Decimal('2.3271390094011735')}",0.9994593593512279,6286.195583,4.654278018802347,"{'center': [150.3735386507854, Decimal('190.15772352217604')], 'axes': [Decimal('26.783985404736445'), 37.50805046197761], 'angle': -79.12679093983694}","[150.3735386507854, Decimal('190.15772352217604')]",37.50805046197761,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8856043228409716,37,6210.571487,2.2240671096058766,-1.723279802102061,"[Decimal('0.46991730828370437'), Decimal('0.20767615199093314')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1900721465817032'), 8.737910893216618, 76.94745800349561], 'normal': [-0.1197079913173614, 0.6077883154085013, -0.785024433038653], 'radius': Decimal('2.3213685592275426')}",0.9992882182677237,6286.203983,4.642737118455085,"{'center': [Decimal('150.46075326968779'), Decimal('190.16051782673145')], 'axes': [Decimal('26.724376776150912'), 37.41581039044052], 'angle': -79.20824815793915}","[Decimal('150.46075326968779'), Decimal('190.16051782673145')]",37.41581039044052,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8855801340889813,37,6210.571487,2.2240687898182707,-1.7221201095748435,"[Decimal('0.47018985396777435'), Decimal('0.20766450905528566')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2001791449406112'), 8.741529263305654, 76.95180778113308], 'normal': [Decimal('-0.12055024118060373'), 0.6080898462492543, -0.7846619515688628], 'radius': Decimal('2.3153594113629867')}",0.9993728724332237,6286.212383,4.6307188227259735,"{'center': [Decimal('150.37991431502377'), Decimal('190.18702039703282')], 'axes': [26.63685102386467, 37.31682505951458], 'angle': -79.13795504975063}","[Decimal('150.37991431502377'), Decimal('190.18702039703282')]",37.31682505951458,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8855976235808138,37,6210.571487,2.2244485593976266,-1.7232377612129501,"[0.4699372322344493, 0.2075540816790299]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2043829705024114'), 8.728241457653077, 76.94217121733382], 'normal': [Decimal('-0.12090055997742041'), 0.6069825291115395, -0.7854649985521348], 'radius': 2.30483796705023}",0.9997568857845579,6286.220783,4.60967593410046,"{'center': [Decimal('150.34459574741894'), Decimal('190.09101472919713')], 'axes': [Decimal('26.556644761330336'), 37.15182769045596], 'angle': -79.0880423027938}","[Decimal('150.34459574741894'), Decimal('190.09101472919713')]",37.15182769045596,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8857114246557773,37,6210.571487,2.2230544658082465,-1.7235200160477926,"[Decimal('0.46982686171068416'), Decimal('0.20795410529501202')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2003006128327878'), 8.7307300134106, 76.94346723048055], 'normal': [Decimal('-0.12056036350495176'), 0.6071899087579998, -0.7853569974565744], 'radius': Decimal('2.3199605126447045')}",0.999382394730192,6286.229183,4.639921025289409,"{'center': [Decimal('150.37815672615616'), Decimal('190.10667726765053')], 'axes': [26.72539420299952, Decimal('37.395044242278644')], 'angle': -79.12197982648757}","[Decimal('150.37815672615616'), Decimal('190.10667726765053')]",37.395044242278644,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8856352119361643,37,6210.571487,2.2233154402119273,-1.7231175193732593,"[0.469931739769238, Decimal('0.20788884471812286')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2109851537547969'), 8.726557917203015, 76.9418889203878], 'normal': [Decimal('-0.12145074191511919'), 0.6068422340740345, -0.7854885232976367], 'radius': 2.32648731256126}",0.9992331354257162,6286.237583,4.65297462512252,"{'center': [Decimal('150.29252312729523'), Decimal('190.07319913958685')], 'axes': [Decimal('26.807614127938724'), 37.50105681352635], 'angle': -79.03643478927283}","[Decimal('150.29252312729523'), Decimal('190.07319913958685')]",37.50105681352635,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8855128589278061,37,6210.571487,2.2228779427145153,-1.724199663854892,"[Decimal('0.46966413477279756'), Decimal('0.20802833691838818')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2160315982946417'), 8.731527952512108, 76.94651267080273], 'normal': [Decimal('-0.12187127896010627'), 0.6072564036831255, -0.7851032107630594], 'radius': 2.31132450149863}",0.9995223226047893,6286.245983,4.62264900299726,"{'center': [150.2519222810351, 190.1122414871981], 'axes': [Decimal('26.613232685780343'), Decimal('37.254332583617185')], 'angle': -79.00581803736746}","[150.2519222810351, 190.1122414871981]",37.254332583617185,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8854941388338755,37,6210.571487,2.2233991309645096,-1.7247968592531613,"[0.4695372571282347, Decimal('0.20786566047000787')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2147015465060191'), 8.74190912987933, 76.95434484021534], 'normal': [Decimal('-0.12176044131105439'), 0.6081215017970606, -0.7844505299786755], 'radius': Decimal('2.3162416364154543')}",0.9993295178589859,6286.254383,4.632483272830909,"{'center': [Decimal('150.26374029409328'), 190.187669025773], 'axes': [26.6365166696094, 37.32983011741641], 'angle': -79.03035451550132}","[Decimal('150.26374029409328'), 190.187669025773]",37.32983011741641,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8853694936530876,37,6210.571487,2.224488435073169,-1.7247850060908836,"[0.4695741884190415, Decimal('0.20755137905927912')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2321695673467896'), 8.7427426599907, 76.95771920049644], 'normal': [Decimal('-0.12321610971445192'), 0.6081909626396748, -0.7841693332885836], 'radius': Decimal('2.3110585273322943')}",0.999679679569654,6286.262783,4.622117054664589,"{'center': [150.1237780901658, Decimal('190.19250057919544')], 'axes': [Decimal('26.562913259603985'), Decimal('37.244649084734604')], 'angle': -78.90157893619082}","[150.1237780901658, Decimal('190.19250057919544')]",37.244649084734604,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8855123311259261,37,6210.571487,2.2245759373707834,-1.7266514611291925,"[Decimal('0.46913680653176815'), Decimal('0.20753124758668562')]",pupil.1,1,3d c++
"{'center': [-1.222164329732568, 8.751036697038185, 76.96259005891588], 'normal': [Decimal('-0.12238233991326677'), 0.6088821323936319, -0.7837634284202966], 'radius': 2.31662226914095}",0.999628091240772,6286.271183,4.6332445382819,"{'center': [Decimal('150.20487208083205'), Decimal('190.25361751485087')], 'axes': [26.60596297726195, Decimal('37.331986367433124')], 'angle': -78.98770563137506}","[Decimal('150.20487208083205'), Decimal('190.25361751485087')]",37.331986367433124,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.88565911535885,37,6210.571487,2.225446948462234,-1.7256925615355045,"[Decimal('0.46939022525260016'), Decimal('0.20727659368812135')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2193823410016282'), 8.777654882106463, 76.98289451922668], 'normal': [-0.1221505075190218, 0.611100314482655, -0.7820713900610643], 'radius': 2.314154971101344}",0.9992288055642174,6286.279583,4.628309942202688,"{'center': [150.2295079053747, Decimal('190.44988854417608')], 'axes': [Decimal('26.491287010598054'), Decimal('37.282414016623214')], 'angle': -79.04572120163598}","[150.2295079053747, Decimal('190.44988854417608')]",37.282414016623214,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8857046375141064,37,6210.571487,2.228246243302627,-1.7257329716922742,"[Decimal('0.46946721220429594'), Decimal('0.20645879773259967')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2172033060765166'), 8.763112742287092, 76.97120993572803], 'normal': [-0.1219689212752625, 0.6098884694977075, -0.7830451053526181], 'radius': Decimal('2.3192037745029697')}",0.9940614240832093,6286.287983,4.638407549005939,"{'center': [Decimal('150.24580938030084'), Decimal('190.34241194046893')], 'axes': [Decimal('26.598814162796934'), 37.36943029285154], 'angle': -79.04152895672668}","[Decimal('150.24580938030084'), Decimal('190.34241194046893')]",37.36943029285154,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8857720919581924,37,6210.571487,2.226716175339501,-1.7253169745930368,"[Decimal('0.46951815431344013'), 0.2069066169147128]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2083802963041874'), 8.775559140030474, 76.97954582212401], 'normal': [Decimal('-0.12123367046090174'), 0.610925669309656, -0.782350448152953], 'radius': 2.314503475230025}",0.9993076370272623,6286.296383,4.62900695046005,"{'center': [Decimal('150.31736332627295'), 190.4359384232013], 'axes': [26.50926781969988, 37.2896409301898], 'angle': -79.12434478395393}","[Decimal('150.31736332627295'), 190.4359384232013]",37.2896409301898,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8857796510227334,37,6210.571487,2.228025626025817,-1.7245343702563745,"[Decimal('0.46974176039460297'), Decimal('0.20651692323666127')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2264514423103834'), 8.798912701788554, 77.00065275165267], 'normal': [Decimal('-0.12273959929475141'), 0.6128717994561627, -0.7805915373588987], 'radius': Decimal('2.3191256236785285')}",0.9998126980227433,6286.304783,4.638251247357057,"{'center': [Decimal('150.17516263889416'), Decimal('190.60375104572626')], 'axes': [Decimal('26.472852353616695'), 37.35394326796202], 'angle': -79.02312842730241}","[Decimal('150.17516263889416'), Decimal('190.60375104572626')]",37.35394326796202,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8859122396338459,37,6210.571487,2.230486168009812,-1.726758560959019,"[Decimal('0.46929738324654424'), Decimal('0.20581770397614063')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2334636472134508'), 8.801981782410829, 77.0041687832991], 'normal': [Decimal('-0.12332394970334036'), 0.6131275561746856, -0.780298534721696], 'radius': Decimal('2.3206471060145684')}",0.9997586318009076,6286.313183,4.641294212029137,"{'center': [Decimal('150.11942886169538'), 190.6249544615136], 'axes': [Decimal('26.475427051588504'), 37.37676179528405], 'angle': -78.97564309839203}","[Decimal('150.11942886169538'), 190.6249544615136]",37.37676179528405,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8859497582834885,37,6210.571487,2.2308098766212225,-1.7275468937686238,"[0.4691232151927981, Decimal('0.20572935641036005')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2346355647869214'), 8.809005217967517, 77.00987718529308], 'normal': [Decimal('-0.12342160950112957'), 0.6137128424710763, -0.7798228345555307], 'radius': 2.313403072072576}",0.9995740520430794,6286.321583,4.626806144145152,"{'center': [Decimal('150.11040664047053'), Decimal('190.67777898010718')], 'axes': [Decimal('26.368550596797466'), 37.25729631271396], 'angle': -78.97683490364157}","[Decimal('150.11040664047053'), Decimal('190.67777898010718')]",37.25729631271396,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8860233310998056,37,6210.571487,2.231550973629351,-1.72776312861929,"[0.4690950207514704, Decimal('0.20550925424955346')]",pupil.1,1,3d c++
"{'center': [-1.233749850683435, 8.818019888021414, 77.01683843354662], 'normal': [Decimal('-0.12334779999250571'), 0.6144640649755676, -0.7792427305344017], 'radius': Decimal('2.3234337518663897')}",0.9994390693416434,6286.338383,4.646867503732779,"{'center': [Decimal('150.11878565588492'), 190.7418245807558], 'axes': [Decimal('26.453317446131635'), 37.4155285136123], 'angle': -78.99597023700386}","[Decimal('150.11878565588492'), 190.7418245807558]",37.4155285136123,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8860431089867893,37,6210.571487,2.23250280734478,-1.7277856669771239,"[0.4691212051746404, Decimal('0.20524239758018414')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2335507060632318'), 8.830874071604937, 77.0269572605201], 'normal': [Decimal('-0.12333120460748878'), 0.6155352469408611, -0.7783994949532784], 'radius': 2.317229615795777}",0.9997019458875983,6286.346783,4.634459231591554,"{'center': [150.1213332106093, Decimal('190.83727533026553')], 'axes': [26.33969536509064, 37.31070148751131], 'angle': -79.01535089262704}","[150.1213332106093, Decimal('190.83727533026553')]",37.31070148751131,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8862108048595441,37,6210.571487,2.2338612664549715,-1.72793214995272,"[Decimal('0.46912916628315404'), Decimal('0.20484468612389362')]",pupil.1,1,3d c++
"{'center': [-1.224639421164788, 8.818711311972143, 77.01594604814674], 'normal': [Decimal('-0.12258859753261846'), 0.6145216836381283, -0.7793170959843919], 'radius': Decimal('2.3259252709607328')}",0.9993471232270096,6286.355182,4.6518505419214655,"{'center': [Decimal('150.19181988313778'), Decimal('190.74762544825097')], 'axes': [26.48531159861118, 37.45609304599999], 'angle': -79.06406214176985}","[Decimal('150.19181988313778'), Decimal('190.74762544825097')]",37.45609304599999,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8861734863591098,37,6210.571487,2.2325758419863577,-1.7268204077414078,"[0.4693494371348056, Decimal('0.20521822729895434')]",pupil.1,1,3d c++
"{'center': [-1.224867462889228, 8.813148873234068, 77.01159838919253], 'normal': [Decimal('-0.12260760100965512'), 0.6140581470766222, -0.7796794008972423], 'radius': 2.313080407603759}",0.9998058253722286,6286.363582,4.626160815207518,"{'center': [Decimal('150.18891379706207'), 190.7095561036429], 'axes': [Decimal('26.357368698562567'), 37.25126395072154], 'angle': -79.05465279095114}","[Decimal('150.18891379706207'), 190.7095561036429]",37.25126395072154,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8863106467530968,37,6210.571487,2.2319884030232107,-1.7267728612512103,"[0.469340355615819, 0.2053768495681545]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2245409728506031'), 8.80599112153158, 77.00591423170319], 'normal': [Decimal('-0.12258039350643637'), 0.6134616677680815, -0.7801530806880218], 'radius': Decimal('2.3182978625756916')}",0.9996885990659704,6286.371982,4.636595725151383,"{'center': [Decimal('150.19107585034763'), Decimal('190.65606326620014')], 'axes': [26.44100061737212, Decimal('37.338063716219864')], 'angle': -79.04710544424461}","[Decimal('150.19107585034763'), Decimal('190.65606326620014')]",37.338063716219864,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8866493394178554,37,6210.571487,2.2312328807451216,-1.7266456511541315,"[Decimal('0.46934711203233637'), Decimal('0.20559973639083273')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2058608380892772'), 8.804201734760305, 77.00159189136465], 'normal': [Decimal('-0.12102371560965922'), 0.6133125522038085, -0.7805132757162321], 'radius': 2.33712985363437}",0.99907292222021,6286.380382,4.67425970726874,"{'center': [150.3411467269379, Decimal('190.64152780221883')], 'axes': [26.6740546071328, 37.6435724713559], 'angle': -79.18259160927875}","[150.3411467269379, Decimal('190.64152780221883')]",37.6435724713559,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8867215536463413,37,6210.571487,2.2310440748623526,-1.7246278745350774,"[0.4698160835216809, Decimal('0.20566030082408815')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2190176647136923'), 8.798086222897826, 76.9988381325926], 'normal': [Decimal('-0.12212011782836048'), 0.6128029262152687, -0.7807427556139035], 'radius': 2.314734727685533}",0.9997626066531595,6286.388782,4.629469455371066,"{'center': [Decimal('150.23436128369866'), Decimal('190.59963927843586')], 'axes': [Decimal('26.430236572198186'), 37.28406609703642], 'angle': -79.07690114127738}","[Decimal('150.23436128369866'), Decimal('190.59963927843586')]",37.28406609703642,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8869030173947134,37,6210.571487,2.230399009757662,-1.7259544320421327,"[0.4694823790115583, Decimal('0.20583483633985056')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2006492561724436'), 8.806610605217934, 77.00267846883763], 'normal': [Decimal('-0.12058941711658976'), 0.613513291408611, -0.7804227275934844], 'radius': Decimal('2.3471155708616505')}",0.9991952216839839,6286.397182,4.694231141723301,"{'center': [Decimal('150.38348902730462'), 190.657763291115], 'axes': [Decimal('26.783320134820535'), 37.80393442880479], 'angle': -79.2244115662393}","[Decimal('150.38348902730462'), 190.657763291115]",37.80393442880479,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8870524719236883,37,6210.571487,2.231298251582024,-1.7241019736764855,"[Decimal('0.46994840321032694'), Decimal('0.20559265295368745')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1915886367327806'), 8.788043931198297, 76.9867190163712], 'normal': [Decimal('-0.11983436549661784'), 0.6119660685736412, -0.781752681965687], 'radius': Decimal('2.3324321801615375')}",0.9992344147059988,6286.405582,4.664864360323075,"{'center': [Decimal('150.45364012992871'), Decimal('190.52599864593503')], 'axes': [26.68370668623487, 37.57510262306516], 'angle': -79.26601987211572}","[Decimal('150.45364012992871'), Decimal('190.52599864593503')]",37.57510262306516,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8871450929675007,37,6210.571487,2.229340446619027,-1.7229016862250814,"[Decimal('0.47016762540602725'), Decimal('0.20614167230860403')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1878551026234303'), 8.774918709951116, 76.97588829015858], 'normal': [Decimal('-0.11952323765417197'), 0.6108723001363762, -0.782655242483405], 'radius': Decimal('2.3326061269838254')}",0.9996221873518639,6286.413982,4.665212253967651,"{'center': [Decimal('150.48232856471327'), Decimal('190.43018089216895')], 'axes': [Decimal('26.731975915504016'), Decimal('37.583170099474316')], 'angle': -79.27573263817617}","[Decimal('150.48232856471327'), Decimal('190.43018089216895')]",37.583170099474316,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8871966509838569,37,6210.571487,2.227958215899693,-1.7223405205711355,"[Decimal('0.47025727676472895'), 0.206540912949296]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1734774891448339'), 8.791163059092295, 76.98640247040187], 'normal': [Decimal('-0.11832510319762227'), 0.6122259958981411, -0.781779060796464], 'radius': Decimal('2.3247149343047484')}",0.9993715769937025,6286.422382,4.649429868609497,"{'center': [Decimal('150.59851363356202'), Decimal('190.55292232325576')], 'axes': [Decimal('26.596325170423004'), Decimal('37.450879549873896')], 'angle': -79.40448150016836}","[Decimal('150.59851363356202'), Decimal('190.55292232325576')]",37.450879549873896,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8872064982756278,37,6210.571487,2.2296691425868103,-1.7210098599325045,"[0.4706203551048813, 0.2060294903197677]",pupil.1,1,3d c++
"{'center': [-1.174204262623659, 8.794233319573229, 76.98891771711028], 'normal': [Decimal('-0.11838566765419105'), 0.6124818509382188, -0.7815694569040968], 'radius': Decimal('2.3413629517458956')}",0.9987618834260646,6286.430782,4.682725903491791,"{'center': [Decimal('150.59367846384015'), Decimal('190.57180805059252')], 'axes': [26.77613961993647, Decimal('37.717946328549125')], 'angle': -79.40324664619037}","[Decimal('150.59367846384015'), Decimal('190.57180805059252')]",37.717946328549125,"{'center': [Decimal('0.24642374922663354'), 1.444451108314602, 86.36775119995944], 'radius': 12.0}","{'center': [Decimal('161.76897884219295'), 130.3691444400543], 'axes': [Decimal('172.28652816894214'), Decimal('172.28652816894214')], 'angle': 90.0}",0.8873373812493424,37,6210.571487,2.2299927705918514,-1.721125294833769,"[0.4706052451995005, Decimal('0.20595079978919784')]",pupil.1,1,3d c++
