circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.315205671324414, 6.063087184458207, Decimal('60.045711338221295')], 'normal': [Decimal('-0.18802630765191175'), 0.6604896885352531, -0.7269109154287016], 'radius': 2.066238398997997}",0.9999729257191238,58449.831406,4.132476797995994,"{'center': [74.19404616683084, 182.2865073226015], 'axes': [Decimal('26.957818421349838'), 42.86788296852949], 'angle': -69.77195640516955}","[74.19404616683084, 182.2865073226015]",42.86788296852949,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9651677424124538,1,58394.941127,2.2922670925712954,-1.8239133765040771,"[Decimal('0.23185639427134638'), Decimal('0.24047288615582707')]",pupil.1,1,3d c++,0.23185639427134638,0.24047288615582707
"{'center': [-8.302282341128224, 6.08426028297017, Decimal('60.061656784922604')], 'normal': [-0.186949363468896, 0.6622541134112501, -0.725582128203592], 'radius': Decimal('2.0701476484906136')}",0.9999973119372814,58449.839806,4.140295296981227,"{'center': [74.34954603046091, Decimal('182.48737626292643')], 'axes': [Decimal('26.936739075494014'), 42.93772470282038], 'angle': -69.9150913394389}","[74.34954603046091, Decimal('182.48737626292643')]",42.93772470282038,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9653844912499765,1,58394.941127,2.2946194785333245,-1.8229659722938454,"[Decimal('0.23234233134519036'), Decimal('0.23963593223780655')]",pupil.1,1,3d c++,0.23234233134519036,0.23963593223780655
"{'center': [-8.298855361399058, Decimal('6.0876403746672265'), Decimal('60.063860499183036')], 'normal': [-0.1866637818247988, 0.6625357877193381, -0.7253984853485566], 'radius': Decimal('2.0611715049394057')}",0.9999876006751864,58449.848206,4.122343009878811,"{'center': [74.38743144315671, 182.5227229458648], 'axes': [26.81052301253826, 42.74988948764175], 'angle': -69.94646049621073}","[74.38743144315671, 182.5227229458648]",42.74988948764175,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9657479688944037,1,58394.941127,2.2949954679948465,-1.8226579343445977,"[Decimal('0.23246072325986472'), 0.23948865439223]",pupil.1,1,3d c++,0.23246072325986472,0.23948865439223
"{'center': [-8.300408539905959, 6.102081909550298, Decimal('60.077472971914666')], 'normal': [Decimal('-0.18679321336704058'), 0.663739248959594, -0.7242641126209204], 'radius': Decimal('2.0390311050274423')}",0.999845850720973,58449.856606,4.078062210054885,"{'center': [74.38945267850147, Decimal('182.66452458715227')], 'axes': [Decimal('26.456816280168162'), Decimal('42.280892439217766')], 'angle': -69.9791306037267}","[74.38945267850147, Decimal('182.66452458715227')]",42.280892439217766,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9659848383132053,1,58394.941127,2.2966033044160348,-1.8232034711892806,"[0.2324670396203171, Decimal('0.23889781422019885')]",pupil.1,1,3d c++,0.2324670396203171,0.23889781422019885
"{'center': [-8.278910483604616, 6.138962715433337, 60.10587849198886], 'normal': [Decimal('-0.18500170867526186'), 0.6668126494498472, -0.7218969859480706], 'radius': 2.055849782352021}",0.9999687884745291,58449.865006,4.111699564704042,"{'center': [74.65101121402668, 183.0103473716861], 'axes': [26.54734357063483, Decimal('42.609842232788004')], 'angle': -70.22043636521934}","[74.65101121402668, 183.0103473716861]",42.609842232788004,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9661991364802947,1,58394.941127,2.3007198566371656,-1.8216689234104855,"[Decimal('0.23328441004383338'), Decimal('0.23745688595130798')]",pupil.1,1,3d c++,0.23328441004383338,0.23745688595130798
"{'center': [-8.295734148231988, Decimal('6.1505879470367795'), 60.1209653624708], 'normal': [Decimal('-0.18640368072754296'), 0.6677814187501342, -0.7206397467412425], 'radius': 2.04641852223273}",0.9999838986506133,58449.873406,4.09283704446546,"{'center': [74.49876750057328, 183.117664351625], 'axes': [Decimal('26.347077105190518'), Decimal('42.403631352109684')], 'angle': -70.14943507651917}","[74.49876750057328, 183.117664351625]",42.403631352109684,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9665607918677099,1,58394.941127,2.302020582115342,-1.823912731421459,"[0.2328086484392915, Decimal('0.23700973186822916')]",pupil.1,1,3d c++,0.2328086484392915,0.23700973186822916
"{'center': [-8.29748254351016, Decimal('6.1829899867028715'), 60.15155798033413], 'normal': [Decimal('-0.18654938033405735'), 0.6704815887223085, -0.718090361919298], 'radius': 2.048099675898316}",0.999924392923677,58449.881806,4.096199351796632,"{'center': [74.52367098121013, 183.4194564452045], 'axes': [26.22232098582799, 42.41700604548241], 'angle': -70.23223386582784}","[74.52367098121013, 183.4194564452045]",42.41700604548241,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9668671471734225,1,58394.941127,2.3056540300158566,-1.8249633481321765,"[Decimal('0.23288647181628166'), 0.2357522648116479]",pupil.1,1,3d c++,0.23288647181628166,0.2357522648116479
"{'center': [-8.306593281255058, 6.210638847192628, 60.17983615460315], 'normal': [Decimal('-0.18730860847946543'), 0.6727856604297883, -0.7157338473968797], 'radius': Decimal('2.0342915001490933')}",0.9999797183168991,58449.890206,4.068583000298187,"{'center': [74.46901490558679, Decimal('183.67916174372414')], 'axes': [25.90828792405879, 42.11115197851801], 'angle': -70.25553311015474}","[74.46901490558679, Decimal('183.67916174372414')]",42.11115197851801,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9672063555336785,1,58394.941127,2.3087639320531723,-1.8267574685831773,"[0.2327156715799587, Decimal('0.23467015940114944')]",pupil.1,1,3d c++,0.2327156715799587,0.23467015940114944
"{'center': [-8.301036887654831, 6.224855049425457, 60.19176703507174], 'normal': [Decimal('-0.18684557567944649'), 0.6739703439491906, -0.7147396073578306], 'radius': Decimal('2.0684761524519275')}",0.9999136287157656,58449.898606,4.136952304903855,"{'center': [74.54431609880963, Decimal('183.80272610141827')], 'axes': [26.28904610208484, 42.81077295667471], 'angle': -70.33049452080826}","[74.54431609880963, Decimal('183.80272610141827')]",42.81077295667471,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9675828676344533,1,58394.941127,2.3103663757005055,-1.8264918468217155,"[0.2329509878087801, Decimal('0.23415530791075723')]",pupil.1,1,3d c++,0.2329509878087801,0.23415530791075723
"{'center': [-8.295419613846743, 6.209916486155823, 60.17624102514233], 'normal': [Decimal('-0.18637746952877257'), 0.672725463676721, -0.7160334415186151], 'radius': Decimal('2.0555947606459424')}",0.9999654731963229,58449.907006,4.111189521291885,"{'center': [74.5796910830843, Decimal('183.66891693373788')], 'axes': [Decimal('26.201336178731612'), 42.55494958532523], 'angle': -70.3224050875391}","[74.5796910830843, Decimal('183.66891693373788')]",42.55494958532523,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9680227598864444,1,58394.941127,2.308682570226801,-1.8254374749847555,"[Decimal('0.23306153463463844'), Decimal('0.23471284610942555')]",pupil.1,1,3d c++,0.23306153463463844,0.23471284610942555
"{'center': [-8.2738692706551, 6.242957796314791, 60.20180309586373], 'normal': [Decimal('-0.18458160759613562'), 0.6754789061899684, -0.7139032689584984], 'radius': 2.044032481698522}",0.9999619383461626,58449.915406,4.088064963397044,"{'center': [74.83598821024086, Decimal('183.98581981927276')], 'axes': [Decimal('25.940809204886452'), Decimal('42.297610874439975')], 'angle': -70.54987813206468}","[74.83598821024086, Decimal('183.98581981927276')]",42.297610874439975,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9683510077452051,1,58394.941127,2.31241030656647,-1.823808237328497,"[Decimal('0.23386246315700268'), Decimal('0.23339241741969685')]",pupil.1,1,3d c++,0.23386246315700268,0.23339241741969685
"{'center': [-8.304557731230087, 6.270667379752695, 60.23612438319944], 'normal': [Decimal('-0.18713897931071785'), 0.6777880381431272, -0.7110431616805224], 'radius': Decimal('2.0359112064618907')}",0.9997690841836911,58449.923806,4.071822412923781,"{'center': [74.5686174158138, Decimal('184.23783708983834')], 'axes': [Decimal('25.664225380920982'), 42.10550985128566], 'angle': -70.43972082939024}","[74.5686174158138, Decimal('184.23783708983834')]",42.10550985128566,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9685454690421258,1,58394.941127,2.315546355149203,-1.828149448713528,"[Decimal('0.23302692942441813'), 0.2323423454590069]",pupil.1,1,3d c++,0.23302692942441813,0.2323423454590069
"{'center': [-8.30209026004607, 6.259928982317346, 60.22525284292352], 'normal': [Decimal('-0.18693335671204975'), 0.6768931716901814, -0.711949123370183], 'radius': 2.002622038616254}",0.9996289502995609,58449.932206,4.005244077232508,"{'center': [74.57725601350374, Decimal('184.14860301504217')], 'axes': [25.29542143667289, 41.42410479266529], 'angle': -70.42443361287145}","[74.57725601350374, Decimal('184.14860301504217')]",41.42410479266529,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9687069512271163,1,58394.941127,2.3143299576057315,-1.827566037850013,"[Decimal('0.23305392504219918'), 0.232714154103991]",pupil.1,1,3d c++,0.23305392504219918,0.232714154103991
"{'center': [-8.308646363416639, 6.278131756752014, 60.2443239238744], 'normal': [-0.1874796986595972, 0.678410069559737, -0.7103598666242761], 'radius': 2.015618691362617}",0.9998101736714361,58449.940606,4.031237382725234,"{'center': [74.53721783733258, 184.3121296269618], 'axes': [Decimal('25.368390786634528'), 41.67994007129221], 'angle': -70.43592996568506}","[74.53721783733258, 184.3121296269618]",41.67994007129221,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9690182754473087,1,58394.941127,2.3163926904253933,-1.8288346580216905,"[0.2329288057416643, Decimal('0.23203279322099257')]",pupil.1,1,3d c++,0.2329288057416643,0.23203279322099257
"{'center': [-8.340949912018804, 6.250410118182376, 60.22649966077599], 'normal': [Decimal('-0.19017166104311092'), 0.6760999330122672, -0.7118452218824763], 'radius': 2.00790550413743}",0.999882134995721,58449.949006,4.01581100827486,"{'center': [74.18056352083767, Decimal('184.04812184132413')], 'axes': [Decimal('25.341918036189078'), 41.53251919482904], 'angle': -70.15857404382292}","[74.18056352083767, Decimal('184.04812184132413')]",41.53251919482904,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.969073314037816,1,58394.941127,2.313252839894475,-1.8318528068470163,"[0.2318142610026177, Decimal('0.23313282566114946')]",pupil.1,1,3d c++,0.2318142610026177,0.23313282566114946
"{'center': [-8.351758417456008, 6.273519782544071, 60.2514108217194], 'normal': [-0.1910723698295446, 0.6780257383757418, -0.7097692918038592], 'radius': 2.00176770139928}",0.9998137974617323,58449.957406,4.00353540279856,"{'center': [74.10436894551714, 184.2617263493995], 'axes': [Decimal('25.145037357699785'), 41.38843050373355], 'angle': -70.15881155927332}","[74.10436894551714, 184.2617263493995]",41.38843050373355,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9690862645516218,1,58394.941127,2.315869691823035,-1.8337656219575742,"[Decimal('0.23157615295474104'), 0.2322428068775021]",pupil.1,1,3d c++,0.23157615295474104,0.2322428068775021
"{'center': [-8.370873155088127, 6.254037424148908, 60.23799983112702], 'normal': [Decimal('-0.19266526463222125'), 0.6764022085094783, -0.7108868743532241], 'radius': 2.023640977731763}",0.9999209627282531,58449.965806,4.047281955463526,"{'center': [73.89049961134522, Decimal('184.06903379560785')], 'axes': [Decimal('25.475628862579022'), Decimal('41.850164268745644')], 'angle': -69.98576846440376}","[73.89049961134522, Decimal('184.06903379560785')]",41.850164268745644,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9693457453134768,1,58394.941127,2.313663166096549,-1.8354595338590005,"[Decimal('0.23090781128545382'), Decimal('0.23304569251830065')]",pupil.1,1,3d c++,0.23090781128545382,0.23304569251830065
"{'center': [-8.388785493671143, 6.238544674964768, 60.22815180368853], 'normal': [-0.1941579595141392, 0.6751111460774665, -0.7117075433064312], 'radius': 2.016598020551378}",0.9999805162672379,58449.974206,4.033196041102756,"{'center': [73.69255398672358, Decimal('183.92215313234877')], 'axes': [25.42606736090414, 41.71117326975118], 'angle': -69.83138462916239}","[73.69255398672358, Decimal('183.92215313234877')]",41.71117326975118,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9695999648394404,1,58394.941127,2.3119116810269404,-1.8371214833001388,"[0.2302892312085112, Decimal('0.23365769528188018')]",pupil.1,1,3d c++,0.2302892312085112,0.23365769528188018
"{'center': [-8.400117409640524, 6.220944379189653, Decimal('60.214584367398515')], 'normal': [Decimal('-0.19510228584492095'), 0.6736444547628737, -0.7128381629972665], 'radius': Decimal('1.9987790646349015')}",0.9995394439367694,58449.982606,3.997558129269803,"{'center': [73.55627801926755, Decimal('183.76051493568949')], 'axes': [Decimal('25.259689524752062'), 41.35164470470118], 'angle': -69.71085159125096}","[73.55627801926755, Decimal('183.76051493568949')]",41.35164470470118,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9696126024710816,1,58394.941127,2.3099253334781107,-1.8379515539156515,"[0.2298633688102111, Decimal('0.23433118776796047')]",pupil.1,1,3d c++,0.2298633688102111,0.23433118776796047
"{'center': [-8.399904421256032, 6.203475278016878, 60.19805128640008], 'normal': [Decimal('-0.19508453681287996'), 0.6721886963318091, -0.7142159197471357], 'radius': 2.014827264797866}",0.9999337060469548,58449.991006,4.029654529595732,"{'center': [73.53587756717633, 183.5931364249609], 'axes': [25.53995668673879, 41.69523248900286], 'angle': -69.66095873476642}","[73.53587756717633, 183.5931364249609]",41.69523248900286,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9697166017340497,1,58394.941127,2.307957342296987,-1.8374371807180732,"[Decimal('0.22979961739742602'), Decimal('0.23502859822932953')]",pupil.1,1,3d c++,0.22979961739742602,0.23502859822932953
"{'center': [-8.385105944644256, 6.189870971466908, 60.18124542955669], 'normal': [Decimal('-0.19385133042856523'), 0.6710550041193115, -0.7156164078174186], 'radius': 2.021087431902029}",0.9999420811739514,58449.999406,4.042174863804058,"{'center': [73.66434999762424, Decimal('183.46849492314064')], 'axes': [Decimal('25.703731839694584'), 41.83651139383666], 'angle': -69.7118304936516}","[73.66434999762424, Decimal('183.46849492314064')]",41.83651139383666,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9698089302881074,1,58394.941127,2.306427174122983,-1.8353349012688873,"[Decimal('0.23020109374257575'), 0.2355479378202473]",pupil.1,1,3d c++,0.23020109374257575,0.2355479378202473
"{'center': [-8.369457852492289, 6.163635061028037, 60.1525067832703], 'normal': [Decimal('-0.19254732274923475'), 0.6688686782494057, -0.7180112950079511], 'radius': Decimal('1.9872473839465699')}",0.9999075380166157,58450.007806,3.9744947678931397,"{'center': [73.78283424496837, Decimal('183.23787246709838')], 'axes': [Decimal('25.411301537772424'), 41.15523428021687], 'angle': -69.73131862005128}","[73.78283424496837, Decimal('183.23787246709838')]",41.15523428021687,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9698713976580509,1,58394.941127,2.303482209498012,-1.832799424623633,"[Decimal('0.23057135701552617'), Decimal('0.23650886472042343')]",pupil.1,1,3d c++,0.23057135701552617,0.23650886472042343
"{'center': [-8.37202543021075, 6.171599675357552, Decimal('60.160622705174845')], 'normal': [Decimal('-0.19276128755910646'), 0.6695323961101984, -0.717334968182572], 'radius': Decimal('2.0024853090143737')}",0.9998415495481496,58450.016206,4.004970618028747,"{'center': [73.76865185432752, Decimal('183.30706395421126')], 'axes': [Decimal('25.567644096456554'), 41.46540526464288], 'angle': -69.73880010635243}","[73.76865185432752, Decimal('183.30706395421126')]",41.46540526464288,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9699855122872858,1,58394.941127,2.304375405763523,-1.833313494386865,"[Decimal('0.23052703704477348'), Decimal('0.23622056685745307')]",pupil.1,1,3d c++,0.23052703704477348,0.23622056685745307
"{'center': [-8.340634788857543, 6.178807567266377, Decimal('60.158975429670996')], 'normal': [-0.1901454007796724, 0.6701330537692672, -0.7174722411412264], 'radius': 2.00218853576135}",0.9999072712096585,58450.024606,4.0043770715227,"{'center': [74.0887104649659, Decimal('183.38282958121096')], 'axes': [Decimal('25.583248143541358'), 41.4604610483124], 'angle': -69.95342077084248}","[74.0887104649659, Decimal('183.38282958121096')]",41.4604610483124,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9702536110671844,1,58394.941127,2.3051843592726216,-1.8298619266116474,"[Decimal('0.23152722020301844'), 0.2359048767449543]",pupil.1,1,3d c++,0.23152722020301844,0.2359048767449543
"{'center': [-8.324169005771955, 6.177420909530582, 60.15333418667564], 'normal': [Decimal('-0.18877325218920682'), 0.670017498957951, -0.7179423447241722], 'radius': Decimal('1.9818642842573597')}",0.9995951971791672,58450.033006,3.9637285685147194,"{'center': [74.24895523973741, Decimal('183.38023222398957')], 'axes': [25.35534516409672, Decimal('41.043236117704645')], 'angle': -70.05119621321464}","[74.24895523973741, Decimal('183.38023222398957')]",41.043236117704645,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9702914335976476,1,58394.941127,2.305028686528835,-1.8279129811256798,"[0.2320279851241794, Decimal('0.23591569906671017')]",pupil.1,1,3d c++,0.2320279851241794,0.23591569906671017
"{'center': [-8.266893904186363, 6.170939308439788, 60.13244368727281], 'normal': [Decimal('-0.18400032705707414'), 0.6694773655337183, -0.719683219674408], 'radius': Decimal('1.9894808055612938')}",0.999863235309271,58450.041406,3.9789616111225876,"{'center': [74.80849713662836, Decimal('183.33235645802694')], 'axes': [Decimal('25.570792505829996'), 41.21541917652503], 'angle': -70.38765842681046}","[74.80849713662836, Decimal('183.33235645802694')]",41.21541917652503,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9703456278858602,1,58394.941127,2.3043013212060446,-1.8211028892367915,"[Decimal('0.23377655355196364'), Decimal('0.23611518142488774')]",pupil.1,1,3d c++,0.23377655355196364,0.23611518142488774
"{'center': [-8.238811681054365, 6.185876397840058, 60.13922024342982], 'normal': [Decimal('-0.18166014179607445'), 0.6707221229837408, -0.7191185066613247], 'radius': 1.993292297985097}",0.9996650411907333,58450.049806,3.986584595970194,"{'center': [75.10664011051571, 183.4779016624803], 'axes': [Decimal('25.598836657926366'), 41.28984403303253], 'angle': -70.60510865977973}","[75.10664011051571, 183.4779016624803]",41.28984403303253,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9703536487326248,1,58394.941127,2.305978279951342,-1.8182346744676456,"[0.2347082503453616, Decimal('0.23550874307299874')]",pupil.1,1,3d c++,0.2347082503453616,0.23550874307299874
"{'center': [-8.245911814066062, Decimal('6.1944260434099245'), 60.14900080048161], 'normal': [Decimal('-0.18225181954704908'), 0.6714345934478962, -0.7183034602403416], 'radius': Decimal('1.9879620471447448')}",0.9997995776322596,58450.058206,3.9759240942894896,"{'center': [75.04706358307914, Decimal('183.55747645213796')], 'axes': [Decimal('25.482464381637353'), 41.17269369199001], 'angle': -70.5852906367602}","[75.04706358307914, Decimal('183.55747645213796')]",41.17269369199001,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9703131271582399,1,58394.941127,2.3069392775243633,-1.8192781463473224,"[0.2345220736971223, Decimal('0.23517718144942512')]",pupil.1,1,3d c++,0.2345220736971223,0.23517718144942512
"{'center': [-8.198006932729381, 6.209411622553429, Decimal('60.151000272841365')], 'normal': [Decimal('-0.17825974610232578'), 0.6726833917098549, -0.7181368375436956], 'radius': Decimal('1.9871465640413148')}",0.9996740863101264,58450.066606,3.9742931280826297,"{'center': [75.54190353526029, Decimal('183.70964198207867')], 'axes': [25.4804763544624, Decimal('41.154512825420035')], 'angle': -70.9259701390916}","[75.54190353526029, Decimal('183.70964198207867')]",41.154512825420035,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9704201582253824,1,58394.941127,2.308625709402976,-1.8141040063987794,"[0.2360684485476884, Decimal('0.23454315840800555')]",pupil.1,1,3d c++,0.2360684485476884,0.23454315840800555
"{'center': [-8.205993965071992, 6.234613506827806, 60.17666840261032], 'normal': [Decimal('-0.17892533213087658'), 0.6747835487327196, -0.7159978267296158], 'radius': Decimal('1.9833554524016295')}",0.9997772261745853,58450.075006,3.966710904803259,"{'center': [75.4952186477074, Decimal('183.94365607474444')], 'axes': [25.31059234263671, 41.05849859030199], 'angle': -70.94701833387079}","[75.4952186477074, Decimal('183.94365607474444')]",41.05849859030199,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9704463601438618,1,58394.941127,2.3114677014953697,-1.8156775511022525,"[Decimal('0.23592255827408565'), Decimal('0.23356809968856485')]",pupil.1,1,3d c++,0.23592255827408565,0.23356809968856485
"{'center': [-8.195482933821335, Decimal('6.2385327878129715'), 60.17774280267399], 'normal': [Decimal('-0.17804941285998854'), 0.6751101554814836, -0.7159082933909765], 'radius': Decimal('1.9891879431099795')}",0.9990993785363957,58450.083406,3.978375886219959,"{'center': [75.6048754248498, Decimal('183.98109352576222')], 'axes': [25.38402503102577, 41.17858875357743], 'angle': -71.02332515015806}","[75.6048754248498, Decimal('183.98109352576222')]",41.17858875357743,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9702075535018895,1,58394.941127,2.311910338240103,-1.814555059832138,"[Decimal('0.23626523570265562'), Decimal('0.23341211030932407')]",pupil.1,1,3d c++,0.23626523570265562,0.23341211030932407
"{'center': [-8.220653907617269, 6.220955257098103, Decimal('60.167488084286205')], 'normal': [Decimal('-0.18014699400964973'), 0.6736453612552444, -0.7167628532566251], 'radius': 2.01551396358023}",0.99992735269302,58450.091806,4.03102792716046,"{'center': [75.33334555557616, 183.8031449293427], 'axes': [Decimal('25.758899308307715'), Decimal('41.730910078173835')], 'angle': -70.81737463645877}","[75.33334555557616, 183.8031449293427]",41.730910078173835,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9702429429258586,1,58394.941127,2.309926560033871,-1.8170302809339864,"[0.2354167048611755, Decimal('0.23415356279440547')]",pupil.1,1,3d c++,0.2354167048611755,0.23415356279440547
