circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.276045804057431, Decimal('10.491348542582394'), 72.49572175878998], 'normal': [-0.05589181959522814, 0.6713155451776537, -0.7390612581546704], 'radius': Decimal('2.8877169469942467')}",0.999607905618271,14878.021265,5.7754338939884935,"{'center': [132.0029840283967, 209.3006391407465], 'axes': [Decimal('31.590555774345532'), 49.43131675370019], 'angle': -83.86259550256374}","[132.0029840283967, 209.3006391407465]",49.43131675370019,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8613617482532088,1,14450.341897,2.3067786441148717,-1.646278069182305,"[Decimal('0.41250932508873966'), Decimal('0.12791400358022287')]",pupil.1,1,3d c++,1581991532.388835,0.41250932508873966,0.12791400358022287
"{'center': [-3.285677040648447, Decimal('10.474005040106714'), 72.48073126375941], 'normal': [Decimal('-0.056694422644479436'), 0.6698702533046804, -0.7403104660738848], 'radius': 2.897708800625463}",0.9997034075276623,14878.029665,5.795417601250926,"{'center': [Decimal('131.91563193888112'), Decimal('209.16759486854846')], 'axes': [Decimal('31.783612273596027'), 49.61260322871224], 'angle': -83.78081179522113}","[Decimal('131.91563193888112'), Decimal('209.16759486854846')]",49.61260322871224,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8617748028844185,1,14450.341897,2.3048303523098572,-1.6472290937004506,"[0.4122363498090035, Decimal('0.12846835471438145')]",pupil.1,1,3d c++,1581991532.397076,0.4122363498090035,0.12846835471438145
"{'center': [-3.297808453455281, Decimal('10.501642622108871'), 72.50675758750407], 'normal': [-0.05770537371171563, 0.6721733851381935, -0.7381416057618301], 'radius': Decimal('2.9049106638045075')}",0.9987637387078512,14878.038065,5.809821327609015,"{'center': [131.8224839768303, Decimal('209.37030563936605')], 'axes': [Decimal('31.713430426362873'), Decimal('49.718212470892674')], 'angle': -83.72343944563474}","[131.8224839768303, Decimal('209.37030563936605')]",49.718212470892674,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8622393168359666,1,14450.341897,2.307936662304948,-1.6488142105689927,"[0.4119452624275947, Decimal('0.12762372650264142')]",pupil.1,1,3d c++,1581991532.404904,0.4119452624275947,0.12762372650264142
"{'center': [Decimal('-3.3016413061788215'), Decimal('10.479123384643957'), 72.48660293371896], 'normal': [-0.05802477810534398, 0.6702967820161173, -0.7398211602439223], 'radius': 2.921354050239115}",0.9996300205464345,14878.046465,5.84270810047823,"{'center': [Decimal('131.78253930542093'), 209.1973281497019], 'axes': [32.00768155278218, 50.01362416903528], 'angle': -83.67629940943097}","[Decimal('131.78253930542093'), 209.1973281497019]",50.01362416903528,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8622386442756591,1,14450.341897,2.305404967615422,-1.6490669152624609,"[0.4118204353294404, Decimal('0.12834446604290883')]",pupil.1,1,3d c++,1581991532.412658,0.4118204353294404,0.12834446604290883
"{'center': [-3.30357368316907, 10.48653401400054, 72.49347467296609], 'normal': [Decimal('-0.058185809521198006'), 0.6709143344624993, -0.7392485153066622], 'radius': Decimal('2.8870285015037465')}",0.9992216190024268,14878.054864,5.774057003007493,"{'center': [Decimal('131.76819631005765'), Decimal('209.26252129686836')], 'axes': [Decimal('31.592037496291177'), Decimal('49.420884428831215')], 'angle': -83.67004799105858}","[Decimal('131.76819631005765'), Decimal('209.26252129686836')]",49.420884428831215,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8623789592276054,1,14450.341897,2.3062374571747037,-1.6493437922151264,"[Decimal('0.41177561346893016'), 0.1280728279297152]",pupil.1,1,3d c++,1581991532.421535,0.41177561346893016,0.1280728279297152
"{'center': [-3.292935014152027, 10.4845813867502, 72.49087215408744], 'normal': [-0.05729925376977776, 0.670751615524971, -0.7394653918798825], 'radius': Decimal('2.8845912073100437')}",0.999594300548474,14878.063264,5.769182414620087,"{'center': [Decimal('131.85758411016187'), Decimal('209.24964581588586')], 'axes': [31.58140002846892, 49.38095295716077], 'angle': -83.74094418586223}","[Decimal('131.85758411016187'), Decimal('209.24964581588586')]",49.38095295716077,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8625490234335231,1,14450.341897,2.306018043635486,-1.6481292015785904,"[0.4120549503442558, 0.1281264757671423]",pupil.1,1,3d c++,1581991532.428807,0.4120549503442558,0.1281264757671423
"{'center': [-3.295846421005682, Decimal('10.501390826426299'), 72.50637513915692], 'normal': [-0.05754187100758234, 0.6721524021646458, -0.7381734764574266], 'radius': 2.901501625202546}",0.9015045155524664,14878.071664,5.803003250405092,"{'center': [Decimal('131.83895772765766'), Decimal('209.36961364113859')], 'axes': [31.67858585353491, 49.66009467229658], 'angle': -83.73659561871014}","[Decimal('131.83895772765766'), Decimal('209.36961364113859')]",49.66009467229658,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8622360163100695,1,14450.341897,2.307908322380486,-1.6485907010457062,"[0.4119967428989302, 0.1276266098285892]",pupil.1,1,3d c++,1581991532.4372082,0.4119967428989302,0.1276266098285892
"{'center': [Decimal('-3.2837641158244004'), Decimal('10.489359837200308'), 72.49450271307619], 'normal': [-0.05653501224247555, 0.6711498197291466, -0.7391628452974873], 'radius': Decimal('2.9139162718300975')}",0.9966797773060216,14878.080064,5.827832543660195,"{'center': [Decimal('131.93731755389769'), Decimal('209.27741655130288')], 'axes': [31.88348941930124, 49.88090634709895], 'angle': -83.8079984962592}","[Decimal('131.93731755389769'), Decimal('209.27741655130288')]",49.88090634709895,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8624720747803627,1,14450.341897,2.3065550674738873,-1.6471328945211592,"[Decimal('0.41230411735593026'), Decimal('0.12801076436957137')]",pupil.1,1,3d c++,1581991532.4494019,0.41230411735593026,0.12801076436957137
"{'center': [Decimal('-3.2638039635365446'), Decimal('10.481947380258832'), 72.48627501828012], 'normal': [-0.05487166621848756, 0.6705321149840237, -0.7398484865304916], 'radius': Decimal('2.9061181695748814')}",0.9975376527948269,14878.088464,5.812236339149763,"{'center': [Decimal('132.10372590326156'), 209.2262209114265], 'axes': [31.84741990763023, Decimal('49.753039068452566')], 'angle': -83.93776610313834}","[Decimal('132.10372590326156'), 209.2262209114265]",49.753039068452566,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8623883878622562,1,14450.341897,2.3057221335803257,-1.6448268732965705,"[Decimal('0.41282414344769236'), 0.1282240795357229]",pupil.1,1,3d c++,1581991532.45764,0.41282414344769236,0.1282240795357229
"{'center': [Decimal('-3.2724222734449055'), Decimal('10.483352816941029'), 72.48819246729639], 'normal': [-0.05558985871085099, 0.67064923470754, -0.7396886991124703], 'radius': 2.91547530123985}",0.9999138013275177,14878.096864,5.8309506024797,"{'center': [Decimal('132.03134021407374'), Decimal('209.23318277656654')], 'axes': [Decimal('31.938032511378076'), 49.91199094207443], 'angle': -83.88005918439914}","[Decimal('132.03134021407374'), Decimal('209.23318277656654')]",49.91199094207443,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8626712607508802,1,14450.341897,2.3058800135625916,-1.6458083625387274,"[Decimal('0.41259793816898044'), 0.1281950717643061]",pupil.1,1,3d c++,1581991532.466995,0.41259793816898044,0.1281950717643061
"{'center': [Decimal('-3.2666374032456162'), Decimal('10.487499941808554'), 72.49152124422157], 'normal': [-0.05510778619424355, 0.6709948284465004, -0.7394113010353718], 'radius': 2.925742959544188}",0.9946951868903194,14878.105264,5.851485919088376,"{'center': [Decimal('132.08188944368118'), 209.2615356378805], 'axes': [Decimal('32.032428284588406'), Decimal('50.085651522070975')], 'angle': -83.92337728808634}","[Decimal('132.08188944368118'), 209.2615356378805]",50.085651522070975,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8628623973271132,1,14450.341897,2.3063460130108813,-1.645188063435218,"[0.4127559045115037, Decimal('0.12807693484216454')]",pupil.1,1,3d c++,1581991532.472619,0.4127559045115037,0.12807693484216454
"{'center': [Decimal('-3.2712986282690855'), 10.48292054521127, 72.48771619107791], 'normal': [-0.05549622161286599, 0.6706132120633934, -0.7397283887973435], 'radius': 2.916145514975191}",0.9997385206427574,14878.113664,5.832291029950382,"{'center': [Decimal('132.04071909989324'), 209.2298593399285], 'axes': [31.94824974100609, Decimal('49.923805266312456')], 'angle': -83.88735252207495}","[Decimal('132.04071909989324'), 209.2298593399285]",49.923805266312456,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8630815466339703,1,14450.341897,2.3058314518406706,-1.6456784794695138,"[Decimal('0.41262724718716637'), Decimal('0.12820891941696455')]",pupil.1,1,3d c++,1581991532.481214,0.41262724718716637,0.12820891941696455
"{'center': [Decimal('-3.2737220632113537'), Decimal('10.494284961167573'), 72.49821441886684], 'normal': [Decimal('-0.055698174524721686'), 0.6715602467264186, -0.738853536481599], 'radius': 2.923538452515566}",0.9931458648091732,14878.122064,5.847076905031132,"{'center': [132.0241752725673, 209.3121286424637], 'axes': [Decimal('31.969085692835463'), 50.04325861394383], 'angle': -83.88110452244389}","[132.0241752725673, 209.3121286424637]",50.04325861394383,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8632183547440886,1,14450.341897,2.307108848523373,-1.64603860715404,"[Decimal('0.41257554772677285'), Decimal('0.12786613065640118')]",pupil.1,1,3d c++,1581991532.489027,0.41257554772677285,0.12786613065640118
"{'center': [Decimal('-3.2729548968831255'), Decimal('10.500873375396877'), 72.5041494085933], 'normal': [-0.05563424399736931, 0.6721092812455273, -0.7383589540043934], 'radius': Decimal('2.9046820405032654')}",0.9772968345920336,14878.130464,5.809364081006531,"{'center': [Decimal('132.03265498534586'), Decimal('209.36684772956917')], 'axes': [Decimal('31.729032712740896'), Decimal('49.716215833294704')], 'angle': -83.89234896574862}","[Decimal('132.03265498534586'), Decimal('209.36684772956917')]",49.716215833294704,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8633885764785743,1,14450.341897,2.307850084897323,-1.6460027219976006,"[0.4126020468292058, 0.1276381344601284]",pupil.1,1,3d c++,1581991532.4999108,0.4126020468292058,0.1276381344601284
"{'center': [Decimal('-3.2797365691667095'), 10.51092395671111, 72.51382276093825], 'normal': [-0.05619938335433465, 0.6729468296883802, -0.737552841308981], 'radius': 2.923363423253943}",0.9998716660450588,14878.138864,5.846726846507886,"{'center': [Decimal('131.97894406313657'), 209.4355348305511], 'axes': [Decimal('31.877301353532992'), Decimal('50.029537708389405')], 'angle': -83.8551946379386}","[Decimal('131.97894406313657'), 209.4355348305511]",50.029537708389405,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8636652516891496,1,14450.341897,2.3089817977836997,-1.6468464659217488,"[Decimal('0.41243420019730176'), Decimal('0.12735193820603707')]",pupil.1,1,3d c++,1581991532.506308,0.41243420019730176,0.12735193820603707
"{'center': [-3.272849208673418, Decimal('10.504772895416849'), 72.50769264574757], 'normal': [Decimal('-0.055625436646560354'), 0.6724342412471916, -0.7380636842415382], 'radius': 2.936653108454425}",0.9913630178785238,14878.147264,5.87330621690885,"{'center': [Decimal('132.03533591489196'), Decimal('209.38639642677583')], 'axes': [Decimal('32.058489117604026'), Decimal('50.261399610329924')], 'angle': -83.89656926759376}","[Decimal('132.03533591489196'), Decimal('209.38639642677583')]",50.261399610329924,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8638342671865251,1,14450.341897,2.30828903945261,-1.6460208300400638,"[Decimal('0.41261042473403736'), 0.1275566815551007]",pupil.1,1,3d c++,1581991532.51311,0.41261042473403736,0.1275566815551007
"{'center': [-3.25847746697658, Decimal('10.478508652528522'), 72.48276637647632], 'normal': [Decimal('-0.054427791505157176'), 0.6702455543398311, -0.7401408733474754], 'radius': 2.886920628889002}",0.9993382540424519,14878.155664,5.773841257778004,"{'center': [Decimal('132.14741570232724'), 209.206701675629], 'axes': [31.65723988135095, Decimal('49.426543093331496')], 'angle': -83.97115207992017}","[Decimal('132.14741570232724'), 209.206701675629]",49.426543093331496,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8640668264778495,1,14450.341897,2.305335938437304,-1.6442012701376922,"[0.4129606740697726, Decimal('0.12830540968487913')]",pupil.1,1,3d c++,1581991532.523819,0.4129606740697726,0.12830540968487913
"{'center': [-3.248891527240256, Decimal('10.476994098320656'), 72.48069547108881], 'normal': [Decimal('-0.053628963193796834'), 0.6701193414891755, -0.7403134487964353], 'radius': 2.908793661326499}",0.9827803173656868,14878.164064,5.817587322652998,"{'center': [132.228406647908, Decimal('209.18976319105911')], 'axes': [Decimal('31.910502240865867'), 49.80276834610026], 'angle': -84.03542315191102}","[132.228406647908, Decimal('209.18976319105911')]",49.80276834610026,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8641678335792546,1,14450.341897,2.3051658852650077,-1.6431108961108678,"[0.4132137707747125, Decimal('0.12837598670392036')]",pupil.1,1,3d c++,1581991532.5331366,0.4132137707747125,0.12837598670392036
"{'center': [Decimal('-3.2578650526598656'), Decimal('10.492209341920615'), 72.49514742183368], 'normal': [-0.05437675697876434, 0.6713872784558389, -0.7391091195676956], 'radius': 2.931872033186249}",0.9993301830133181,14878.172464,5.863744066372498,"{'center': [132.1578659329038, Decimal('209.29554575808817')], 'axes': [32.08004977953065, Decimal('50.188213399655154')], 'angle': -83.98759570696608}","[132.1578659329038, Decimal('209.29554575808817')]",50.188213399655154,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.864157377106145,1,14450.341897,2.306875431979239,-1.6442346941214396,"[0.4129933310403244, Decimal('0.12793522600796592')]",pupil.1,1,3d c++,1581991532.544553,0.4129933310403244,0.12793522600796592
"{'center': [Decimal('-3.2444657000423356'), Decimal('10.486780017355926'), 72.48924351515059], 'normal': [-0.05326014426063681, 0.6709348347421147, -0.7396011117912867], 'radius': Decimal('2.9321220410492144')}",0.9998529490674963,14878.180863,5.864244082098429,"{'center': [Decimal('132.26951324446074'), Decimal('209.25614023867035')], 'axes': [32.11841717932726, Decimal('50.196631227317816')], 'angle': -84.07440629655441}","[Decimal('132.26951324446074'), Decimal('209.25614023867035')]",50.196631227317816,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8644516747230657,1,14450.341897,2.306265103259846,-1.6426842196553835,"[0.4133422288889398, Decimal('0.12809941567220684')]",pupil.1,1,3d c++,1581991532.5490172,0.4133422288889398,0.12809941567220684
"{'center': [-3.241158100214098, Decimal('10.482519346035007'), 72.48514281395194], 'normal': [Decimal('-0.052984510941617005'), 0.6705797787987048, -0.7399428368911736], 'radius': Decimal('2.9016578196327294')}",0.9991161041971932,14878.189263,5.803315639265459,"{'center': [Decimal('132.29569272184006'), Decimal('209.23370511776625')], 'axes': [Decimal('31.807919365683684'), 49.67752390994885], 'angle': -84.09330848867553}","[Decimal('132.29569272184006'), Decimal('209.23370511776625')]",49.67752390994885,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8645250492339329,1,14450.341897,2.305786382739585,-1.642280537998816,"[Decimal('0.41342403975575015'), Decimal('0.12819289534264067')]",pupil.1,1,3d c++,1581991532.557646,0.41342403975575015,0.12819289534264067
"{'center': [Decimal('-3.2554066088114855'), Decimal('10.495752784368786'), 72.49818689171433], 'normal': [-0.05417188665806596, 0.6716825653265197, -0.7388558304109749], 'radius': 2.955671370165917}",0.8979524067530001,14878.197663,5.911342740331834,"{'center': [Decimal('132.18021370916938'), Decimal('209.31502247756785')], 'axes': [32.32364000284905, Decimal('50.593830716157335')], 'angle': -84.00754607481879}","[Decimal('132.18021370916938'), Decimal('209.31502247756785')]",50.593830716157335,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8643540489511214,1,14450.341897,2.3072739443603543,-1.6439839869187753,"[0.4130631678411543, Decimal('0.12785407301013396')]",pupil.1,1,3d c++,1581991532.565494,0.4130631678411543,0.12785407301013396
"{'center': [-3.243024827797027, Decimal('10.498907389805668'), 72.50015630588734], 'normal': [-0.05314007157352777, 0.6719454491129265, -0.7386917125632234], 'radius': Decimal('2.9564620254176046')}",0.9867335019422938,14878.206063,5.912924050835209,"{'center': [Decimal('132.28613886802378'), 209.3393158643439], 'axes': [32.32261934172496, Decimal('50.606084597519065')], 'angle': -84.09497241493234}","[Decimal('132.28613886802378'), 209.3393158643439]",50.606084597519065,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8646819679288043,1,14450.341897,2.3076288474735427,-1.6426107062706878,"[0.4133941839625743, Decimal('0.12775285056523378')]",pupil.1,1,3d c++,1581991532.575079,0.4133941839625743,0.12775285056523378
"{'center': [-3.243142358546314, Decimal('10.498976892694952'), 72.50022798495536], 'normal': [-0.05314986580263503, 0.6719512410203669, -0.7386857393075561], 'radius': Decimal('2.9175341373230017')}",0.9974649941451607,14878.214463,5.835068274646003,"{'center': [Decimal('132.28465562850243'), Decimal('209.35145417610823')], 'axes': [Decimal('31.895971140947015'), Decimal('49.939207393145246')], 'angle': -84.09427678589041}","[Decimal('132.28465562850243'), Decimal('209.35145417610823')]",49.939207393145246,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8648615974914287,1,14450.341897,2.3076366680554425,-1.642624475707048,"[0.4133895488390701, Decimal('0.12770227426621572')]",pupil.1,1,3d c++,1581991532.5804641,0.4133895488390701,0.12770227426621572
"{'center': [-3.246333487122608, Decimal('10.504571190970822'), 72.5055504274728], 'normal': [-0.05341579318399286, 0.6724174325433561, -0.7382422024311033], 'radius': Decimal('2.9463573709649413')}",0.9999286951478591,14878.222863,5.892714741929883,"{'center': [Decimal('132.25990721678045'), 209.3842492845772], 'axes': [Decimal('32.180504217482294'), 50.42924965510982], 'angle': -84.07739281057115}","[Decimal('132.25990721678045'), 209.3842492845772]",50.42924965510982,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8652578082822493,1,14450.341897,2.3082663300363486,-1.6430258319813598,"[0.4133122100524389, 0.1275656279809283]",pupil.1,1,3d c++,1581991532.5890172,0.4133122100524389,0.1275656279809283
"{'center': [-3.246900806385355, 10.51260854586731, 72.51291891527868], 'normal': [-0.05346306978922175, 0.6730872121180634, -0.7376281617806129], 'radius': Decimal('2.9479482963965316')}",0.9999939733640764,14878.231263,5.895896592793063,"{'center': [Decimal('132.25785350246252'), Decimal('209.44355125563152')], 'axes': [32.15544019013094, 50.45140972905609], 'angle': -84.0806346742846}","[Decimal('132.25785350246252'), Decimal('209.44355125563152')]",50.45140972905609,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8655286706365062,1,14450.341897,2.3091715994427027,-1.643149508556347,"[Decimal('0.41330579219519537'), Decimal('0.12731853643486868')]",pupil.1,1,3d c++,1581991532.59745,0.41330579219519537,0.12731853643486868
"{'center': [-3.243288743945318, Decimal('10.504416847371992'), 72.50519007415645], 'normal': [Decimal('-0.053162064585885356'), 0.6724045705767869, -0.7382722318741326], 'radius': 2.952381698205847}",0.9799129567734832,14878.239663,5.904763396411694,"{'center': [Decimal('132.28571592265467'), Decimal('209.38154637698247')], 'axes': [Decimal('32.248893409961816'), 50.53270588099514], 'angle': -84.09804349042396}","[Decimal('132.28571592265467'), Decimal('209.38154637698247')]",50.53270588099514,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8657291872048445,1,14450.341897,2.3082489531798585,-1.642681006621834,"[Decimal('0.41339286225829586'), Decimal('0.12757689009590634')]",pupil.1,1,3d c++,1581991532.609055,0.41339286225829586,0.12757689009590634
"{'center': [-3.236556678749378, Decimal('10.495435934729525'), 72.4965369946675], 'normal': [-0.05260105915289032, 0.6716561611899147, -0.7389933218315449], 'radius': Decimal('2.9640910934310574')}",0.9996941838014931,14878.248063,5.928182186862115,"{'center': [132.3398388410198, Decimal('209.31169357323665')], 'axes': [32.42798759314574, 50.73932285743747], 'angle': -84.13611973172682}","[132.3398388410198, Decimal('209.31169357323665')]",50.73932285743747,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8660047146299643,1,14450.341897,2.307238304083008,-1.6418558239153884,"[Decimal('0.41356199637818686'), 0.1278679434448473]",pupil.1,1,3d c++,1581991532.619395,0.41356199637818686,0.1278679434448473
"{'center': [Decimal('-3.2335305784773465'), Decimal('10.495444382718045'), 72.49632979578475], 'normal': [Decimal('-0.052348884130221054'), 0.6716568651889581, -0.739010588405107], 'radius': Decimal('2.9457443056944137')}",0.9999297423651364,14878.256463,5.891488611388827,"{'center': [Decimal('132.36523168909224'), Decimal('209.31752037176483')], 'axes': [32.22857076587861, 50.4251867578416], 'angle': -84.156843000098}","[Decimal('132.36523168909224'), Decimal('209.31752037176483')]",50.4251867578416,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.866358496205466,1,14450.341897,2.307239254325274,-1.6415146478028246,"[Decimal('0.41364134902841326'), Decimal('0.12784366511764655')]",pupil.1,1,3d c++,1581991532.6275232,0.41364134902841326,0.12784366511764655
