circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3089659800906377'), 4.514429871767588, 70.6896037060722], 'normal': [-0.2973115601122489, 0.6380863919058916, -0.7102475573264168], 'radius': 2.678652560191082}",0.8434633530608971,739.896286,5.357305120382164,"{'center': [131.1453844892008, 159.2193267412998], 'axes': [30.82283436439308, Decimal('47.009131539336444')], 'angle': -64.29978473564762}","[131.1453844892008, 159.2193267412998]",47.009131539336444,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.26532124605949114,43,687.386461,2.2628067061292176,-1.9672359676798594,"[Decimal('0.40982932652875254'), 0.3365861385779175]",pupil.1,1,3d c++,1581654209.94184,0.40982932652875254,0.3365861385779175
"{'center': [-3.307960666441515, 4.508850201206801, 70.68417371853268], 'normal': [Decimal('-0.29722778397482197'), 0.6376214193591593, -0.7107000562880432], 'radius': Decimal('2.6608369796359215')}",0.8733879443994961,739.904686,5.321673959271843,"{'center': [131.1498736293882, 159.1783210598193], 'axes': [Decimal('30.644925497509554'), 46.6998291192675], 'angle': -64.28859212252912}","[131.1498736293882, 159.1783210598193]",46.6998291192675,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.26540768273454196,43,687.386461,2.2622029690510552,-1.9669088371017525,"[0.4098433550918381, 0.3367569955840862]",pupil.1,1,3d c++,1581654209.9485538,0.4098433550918381,0.3367569955840862
"{'center': [Decimal('-3.3182922762818245'), 4.506240449618353, 70.6861600751501], 'normal': [-0.2980887514615145, 0.637403940060122, -0.7105345265699252], 'radius': Decimal('2.6901851733416833')}",0.9160395615551107,739.913086,5.3803703466833666,"{'center': [Decimal('131.06416094930051'), 159.1463427460238], 'axes': [30.97259109813252, 47.21399411511698], 'angle': -64.21557229425986}","[Decimal('131.06416094930051'), 159.1463427460238]",47.21399411511698,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.26560215118383024,43,687.386461,2.2619206896525497,-1.968022574983921,"[0.4095755029665641, 0.3368902385582342]",pupil.1,1,3d c++,1581654209.955953,0.4095755029665641,0.3368902385582342
"{'center': [-3.313593995890905, 4.51011079653452, 70.68766332073054], 'normal': [-0.2976972280956045, 0.6377264689698026, -0.7104092561048887], 'radius': 2.674394699501282}",0.9141900500931401,739.921486,5.348789399002564,"{'center': [131.1037385981951, Decimal('159.18380080548837')], 'axes': [Decimal('30.783259516704298'), 46.93565538056302], 'angle': -64.25720916859439}","[131.1037385981951, Decimal('159.18380080548837')]",46.93565538056302,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.26568849994034194,43,687.386461,2.262339342852031,-1.9676167706385814,"[Decimal('0.40969918311935966'), Decimal('0.33673416331046513')]",pupil.1,1,3d c++,1581654209.9640286,0.40969918311935966,0.33673416331046513
"{'center': [-3.326520555370287, 4.504685918350608, 70.6882218918154], 'normal': [-0.298774441385553, 0.6372743957878099, -0.7103627085144832], 'radius': 2.684488471830595}",0.9159559221162726,739.929886,5.36897694366119,"{'center': [Decimal('130.99244197071985'), Decimal('159.13336385260953')], 'axes': [30.89587481344745, Decimal('47.112601195586926')], 'angle': -64.1591191765411}","[Decimal('130.99244197071985'), Decimal('159.13336385260953')]",47.112601195586926,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.2658577250944205,43,687.386461,2.2617525777105696,-1.9689293189711758,"[Decimal('0.40935138115849956'), Decimal('0.33694431728079366')]",pupil.1,1,3d c++,1581654209.971581,0.40935138115849956,0.33694431728079366
"{'center': [-3.328918575932505, 4.500563515178867, 70.68553398888477], 'normal': [Decimal('-0.29897427643240454'), 0.6369308621901648, -0.7105867004253692], 'radius': Decimal('2.6651031724992738')}",0.8997055644874691,739.938286,5.3302063449985475,"{'center': [Decimal('130.96805892662172'), Decimal('159.10415318864298')], 'axes': [Decimal('30.685827776437172'), 46.77393143105259], 'angle': -64.13110450649208}","[Decimal('130.96805892662172'), Decimal('159.10415318864298')]",46.77393143105259,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.2657882576487691,43,687.386461,2.2613068810659573,-1.969055614688693,"[Decimal('0.40927518414569286'), Decimal('0.33706602838065425')]",pupil.1,1,3d c++,1581654209.980651,0.40927518414569286,0.33706602838065425
"{'center': [-3.329052542782912, 4.528287557766972, 70.71052234721778], 'normal': [Decimal('-0.29898544033660507'), 0.6392411990725069, -0.7085043372309517], 'radius': Decimal('2.6752054013164717')}",0.9943884979850287,739.946686,5.350410802632943,"{'center': [130.9776896630211, 159.3307862741798], 'axes': [30.6760013980828, Decimal('46.934813334135356')], 'angle': -64.2175222195579}","[130.9776896630211, 159.3307862741798]",46.934813334135356,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.2645857980718258,43,687.386461,2.264307458115797,-1.9701191441840942,"[0.4093052801969409, 0.3361217238575842]",pupil.1,1,3d c++,1581654209.992502,0.4093052801969409,0.3361217238575842
"{'center': [-3.359558201782999, 4.512569367925884, 70.70928335178301], 'normal': [Decimal('-0.30152757858661233'), 0.6379313499190828, -0.7086075868505155], 'radius': Decimal('2.6998011579958696')}",0.9949248700455666,739.955086,5.399602315991739,"{'center': [130.7142630125686, Decimal('159.18740707438027')], 'axes': [Decimal('30.962614275903622'), 47.36757663326986], 'angle': -63.97753533352508}","[130.7142630125686, Decimal('159.18740707438027')]",47.36757663326986,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.26331735471153417,43,687.386461,2.262605360485064,-1.9731083858232046,"[0.4084820719142769, 0.3367191371900822]",pupil.1,1,3d c++,1581654210.00037,0.4084820719142769,0.3367191371900822
"{'center': [-3.340848481167809, 4.562918010224429, 70.7469017110444], 'normal': [Decimal('-0.29996843520201316'), 0.6421270701106283, -0.7054727235787334], 'radius': Decimal('2.6778787986385093')}",0.9441226170453882,739.963486,5.355757597277019,"{'center': [Decimal('130.88905520919525'), Decimal('159.61385382068272')], 'axes': [Decimal('30.522077651969184'), 46.95770271097365], 'angle': -64.25232902587699}","[Decimal('130.88905520919525'), Decimal('159.61385382068272')]",46.95770271097365,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.26300828206935467,43,687.386461,2.268066066024762,-1.9728380842502113,"[Decimal('0.40902829752873515'), 0.3349422757471553]",pupil.1,1,3d c++,1581654210.008681,0.40902829752873515,0.3349422757471553
"{'center': [-3.375957402502703, Decimal('4.5784138741878255'), 70.77607179809569], 'normal': [Decimal('-0.30289417864658763'), 0.643418392107578, -0.703041882991126], 'radius': Decimal('2.6968265534601867')}",0.9891744227734891,739.971886,5.3936531069203735,"{'center': [Decimal('130.59663529314543'), Decimal('159.72898918762354')], 'axes': [Decimal('30.587699932093532'), Decimal('47.270890385152136')], 'angle': -64.08286054951986}","[Decimal('130.59663529314543'), Decimal('159.72898918762354')]",47.270890385152136,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.2633904792462394,43,687.386461,2.2697517403218335,-1.977597827383887,"[Decimal('0.40811448529107947'), 0.3344625450515686]",pupil.1,1,3d c++,1581654210.016383,0.40811448529107947,0.3344625450515686
"{'center': [-3.392897225118343, 4.562854553378078, 70.769164460263], 'normal': [Decimal('-0.30430583053122434'), 0.6421217820400991, -0.7036174944771836], 'radius': Decimal('2.6959790776970687')}",0.993546389648179,739.980286,5.391958155394137,"{'center': [Decimal('130.44624233298833'), Decimal('159.59709858731426')], 'axes': [Decimal('30.611942977467493'), Decimal('47.260682029904416')], 'angle': -63.92921693255462}","[Decimal('130.44624233298833'), Decimal('159.59709858731426')]",47.260682029904416,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.26373500241581027,43,687.386461,2.2680591679455113,-1.9789918930317008,"[Decimal('0.40764450729058854'), Decimal('0.33501208921952386')]",pupil.1,1,3d c++,1581654210.023896,0.40764450729058854,0.33501208921952386
"{'center': [Decimal('-3.4076632680639207'), 4.539329660890176, 70.75414080835755], 'normal': [Decimal('-0.30553633411002246'), 0.6401613743327739, -0.7048694654693045], 'radius': Decimal('2.6753834653845217')}",0.9558369318771182,739.988686,5.350766930769043,"{'center': [130.3090909983495, Decimal('159.40530665092996')], 'axes': [Decimal('30.452419214918937'), 46.90935902724717], 'angle': -63.76353452312098}","[130.3090909983495, Decimal('159.40530665092996')]",46.90935902724717,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.26370753099115296,43,687.386461,2.265504631100977,-1.979815110676178,"[Decimal('0.40721590936984214'), 0.3358112222877918]",pupil.1,1,3d c++,1581654210.0323539,0.40721590936984214,0.3358112222877918
"{'center': [Decimal('-3.4186680388407904'), 4.534563567243501, 70.75459094734963], 'normal': [-0.3064533983414283, 0.6397641998622177, -0.7048319538866313], 'radius': Decimal('2.6909243371190597')}",0.993452022431614,739.997086,5.381848674238119,"{'center': [130.2153218504284, 159.3592064003126], 'axes': [Decimal('30.626501094959387'), 47.18178527025622], 'angle': -63.68031827760787}","[130.2153218504284, 159.3592064003126]",47.18178527025622,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.26373765650944403,43,687.386461,2.26498775000618,-1.9809293025746235,"[Decimal('0.40692288078258876'), Decimal('0.33600330666536427')]",pupil.1,1,3d c++,1581654210.039893,0.40692288078258876,0.33600330666536427
"{'center': [-3.413765370883244, 4.525970677209336, 70.7446712997228], 'normal': [-0.3060448426782994, 0.6390481256927039, -0.7056585911888675], 'radius': 2.673754811184474}",0.9897355780741682,740.005486,5.347509622368948,"{'center': [130.2519922977944, Decimal('159.29401287951924')], 'axes': [Decimal('30.481138800270855'), 46.88706091729072], 'angle': Decimal('-63.683307529450964')}","[130.2519922977944, Decimal('159.29401287951924')]",46.88706091729072,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.26367759164842575,43,687.386461,2.264056415648909,-1.9800136630306548,"[0.4070374759306075, 0.3362749463353365]",pupil.1,1,3d c++,1581654210.047426,0.4070374759306075,0.3362749463353365
"{'center': [Decimal('-3.4380767785600144'), 4.545078348717029, 70.77262177541323], 'normal': [-0.3080707933180303, 0.6406404316516783, -0.7033293848813306], 'radius': 2.663300756793708}",0.9047432783910742,740.013886,5.326601513587416,"{'center': [Decimal('130.04971187519698'), Decimal('159.44954487961348')], 'axes': [Decimal('30.219835141682804'), 46.68529853694021], 'angle': -63.59399779953339}","[Decimal('130.04971187519698'), Decimal('159.44954487961348')]",46.68529853694021,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.2633241233843675,43,687.386461,2.266128370539814,-1.9836413023489434,"[Decimal('0.40640534960999053'), 0.3356268963349438]",pupil.1,1,3d c++,1581654210.056243,0.40640534960999053,0.3356268963349438
"{'center': [Decimal('-3.4568035082949544'), 4.548764700334987, 70.78421173572906], 'normal': [-0.3096313541292753, 0.6409476276198415, -0.7023635548550112], 'radius': Decimal('2.6829668686097183')}",0.8939373800161553,740.022286,5.365933737219437,"{'center': [Decimal('129.89360113194388'), 159.4704417324836], 'axes': [30.38343676678685, Decimal('47.022664865330455')], 'angle': -63.49046167263682}","[Decimal('129.89360113194388'), 159.4704417324836]",47.022664865330455,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.2628132935061145,43,687.386461,2.266528514912419,-1.9860084111847462,"[Decimal('0.40591750353732464'), 0.3355398261146516]",pupil.1,1,3d c++,1581654210.064182,0.40591750353732464,0.3355398261146516
"{'center': [-3.469569169003618, 4.530908446065365, 70.77357979206765], 'normal': [-0.3106951591883306, 0.6394596064307063, -0.7032495501601291], 'radius': Decimal('2.6719962158622352')}",0.9937265861127046,740.030686,5.3439924317244705,"{'center': [Decimal('129.77674313042496'), Decimal('159.32317432391437')], 'axes': [Decimal('30.311562801751517'), 46.83731052230942], 'angle': Decimal('-63.354829382960396')}","[Decimal('129.77674313042496'), Decimal('159.32317432391437')]",46.83731052230942,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.2623784841245147,43,687.386461,2.2645915040967073,-1.9868096577108565,"[0.405552322282578, Decimal('0.33615344031702343')]",pupil.1,1,3d c++,1581654210.0757961,0.405552322282578,0.33615344031702343
"{'center': [Decimal('-3.4904112141262607'), 4.491848840030302, 70.74742783446641], 'normal': [-0.3124319962818842, 0.6362046392611177, -0.7054288799602322], 'radius': 2.662646165039752}",0.9931528074908569,740.039086,5.325292330079504,"{'center': [Decimal('129.58345042028247'), Decimal('158.99824303371307')], 'axes': [Decimal('30.334974694717143'), 46.69057677321352], 'angle': -63.10050096801372}","[Decimal('129.58345042028247'), Decimal('158.99824303371307')]",46.69057677321352,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.2624862551846685,43,687.386461,2.260365227229422,-1.987727317671259,"[0.4049482825633827, Decimal('0.33750732069286227')]",pupil.1,1,3d c++,1581654210.0845382,0.4049482825633827,0.33750732069286227
"{'center': [Decimal('-3.4959680034201934'), 4.468081347171093, 70.72851007355038], 'normal': [Decimal('-0.31289506205637857'), 0.6342240148561836, -0.7070053600365688], 'radius': Decimal('2.6930381925358597')}",0.9942263496109933,740.047486,5.3860763850717195,"{'center': [129.5313969888335, Decimal('158.79189746922043')], 'axes': [30.77735352646718, 47.23651553936759], 'angle': -62.98882013090488}","[129.5313969888335, Decimal('158.79189746922043')]",47.23651553936759,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.2624781601690218,43,687.386461,2.2578007652873806,-1.9874492242540505,"[Decimal('0.40478561559010473'), Decimal('0.33836709387824826')]",pupil.1,1,3d c++,1581654210.092018,0.40478561559010473,0.33836709387824826
"{'center': [Decimal('-3.4690329380554266'), 4.414963625963301, 70.66935523469287], 'normal': [-0.3106504732759813, 0.6297975380888676, -0.7119349299413608], 'radius': Decimal('2.6781215905242224')}",0.9225011954428688,740.055886,5.356243181048445,"{'center': [Decimal('129.74079799376005'), Decimal('158.36151602127916')], 'axes': [Decimal('30.907785961392833'), 47.01380272957732], 'angle': -62.98116696327061}","[Decimal('129.74079799376005'), Decimal('158.36151602127916')]",47.01380272957732,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.26195844297617343,43,687.386461,2.252088861333548,-1.9822383616796408,"[Decimal('0.40543999373050016'), 0.3401603499113368]",pupil.1,1,3d c++,1581654210.103143,0.40543999373050016,0.3401603499113368
"{'center': [Decimal('-3.4716612292551012'), 4.429772900968635, 70.68362794176176], 'normal': [-0.3108694975426209, 0.6310316443393121, -0.7107455376856209], 'radius': 2.672430855992531}",0.9865576813488035,740.064286,5.344861711985062,"{'center': [129.7227984673525, 158.4853901021838], 'axes': [Decimal('30.769723464551852'), Decimal('46.904394630170614')], 'angle': -63.01355973239313}","[129.7227984673525, 158.4853901021838]",46.904394630170614,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.26196913474642036,43,687.386461,2.2536786750989055,-1.9831103112282575,"[0.4053837452104766, Decimal('0.33964420790756755')]",pupil.1,1,3d c++,1581654210.108565,0.4053837452104766,0.33964420790756755
"{'center': [-3.45908798741865, Decimal('4.4415023031794965'), 70.6885612404642], 'normal': [-0.3098217273895833, 0.6320090945235506, -0.7103344294604172], 'radius': 2.678396827824561}",0.9916175275773498,740.072686,5.356793655649122,"{'center': [129.8352353421545, Decimal('158.58366736786664')], 'axes': [Decimal('30.814470964602055'), 47.00586157337622], 'angle': Decimal('-63.129937731800624')}","[129.8352353421545, Decimal('158.58366736786664')]",47.00586157337622,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.2613845534006898,43,687.386461,2.2549393169651095,-1.9820841700458214,"[0.4057351104442328, 0.3392347193005557]",pupil.1,1,3d c++,1581654210.117165,0.4057351104442328,0.3392347193005557
"{'center': [Decimal('-3.4660964443699553'), 4.474255396176448, 70.72088673130321], 'normal': [Decimal('-0.31040576546885873'), 0.6347385189399632, -0.7076406385571661], 'radius': 2.683229881587269}",0.9935171316935405,740.081086,5.366459763174538,"{'center': [Decimal('129.78755474450736'), 158.8522008189325], 'axes': [30.70588056462386, Decimal('47.069302541412945')], 'angle': -63.19327122880337}","[Decimal('129.78755474450736'), 158.8522008189325]",47.069302541412945,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.26210576899228233,43,687.386461,2.258466412406699,-1.984170657704524,"[0.4055861085765855, Decimal('0.33811582992111466')]",pupil.1,1,3d c++,1581654210.1237388,0.4055861085765855,0.33811582992111466
"{'center': [-3.454696084090629, 4.546939629101836, 70.78161807103712], 'normal': [Decimal('-0.30945573544558147'), 0.6407955383504121, -0.7025796935793404], 'radius': Decimal('2.6681000439830074')}",0.9933845850193146,740.089486,5.336200087966015,"{'center': [Decimal('129.90903945198255'), Decimal('159.45994989232784')], 'axes': [Decimal('30.228005292287772'), 46.76361650169613], 'angle': -63.49760619157721}","[Decimal('129.90903945198255'), Decimal('159.45994989232784')]",46.76361650169613,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.26252139814118003,43,687.386461,2.266330391229084,-1.9856855250699992,"[Decimal('0.40596574828744547'), 0.3355835421153006]",pupil.1,1,3d c++,1581654210.13645,0.40596574828744547,0.3355835421153006
"{'center': [-3.450713970989435, 4.569995896379881, 70.80094747051632], 'normal': [-0.3091238926871487, 0.642716893956916, -0.700968910289407], 'radius': Decimal('2.6606319586344687')}",0.985979794374539,740.097886,5.321263917268937,"{'center': [Decimal('129.95042376084103'), Decimal('159.65322654529643')], 'axes': [Decimal('30.046823417791206'), 46.61991979700751], 'angle': -63.59546075381634}","[Decimal('129.95042376084103'), Decimal('159.65322654529643')]",46.61991979700751,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.26193613948094496,43,687.386461,2.26883571833856,-1.9861366372388238,"[Decimal('0.40609507425262825'), Decimal('0.33477822272793156')]",pupil.1,1,3d c++,1581654210.1412952,0.40609507425262825,0.33477822272793156
"{'center': [-3.465445100094067, 4.582077043198999, 70.81856102062218], 'normal': [-0.3103514867792014, 0.6437236561918425, -0.6995011144472507], 'radius': 2.660420700072253}",0.9931802602300124,740.106286,5.320841400144506,"{'center': [Decimal('129.82904109318096'), 159.7496747496309], 'axes': [Decimal('29.955319001662655'), 46.60470427698534], 'angle': -63.54344815081393}","[Decimal('129.82904109318096'), 159.7496747496309]",46.60470427698534,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.2615087066750399,43,687.386461,2.2701505768986703,-1.9883783411187728,"[0.4057157534161905, 0.3343763552098712]",pupil.1,1,3d c++,1581654210.149154,0.4057157534161905,0.3343763552098712
"{'center': [-3.472864352638778, 4.517224826254415, 70.76261205203706], 'normal': [-0.3109697578245939, 0.6383193047797938, -0.7041635284960122], 'radius': 2.64902223812443}",0.9933160127632502,740.114686,5.29804447624886,"{'center': [Decimal('129.74072342841984'), 159.2156848356696], 'axes': [30.10503645426376, 46.44150338714048], 'angle': Decimal('-63.290571318189635')}","[Decimal('129.74072342841984'), 159.2156848356696]",46.44150338714048,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.26111643250391614,43,687.386461,2.2631092421491497,-1.9866561357687418,"[0.405439760713812, 0.33660131318471]",pupil.1,1,3d c++,1581654210.1605172,0.405439760713812,0.33660131318471
"{'center': [Decimal('-3.4248081777978596'), 4.459794504426237, 70.6899735265121], 'normal': [-0.3069650765878507, 0.6335334446274457, -0.7102167389564247], 'radius': Decimal('2.6359886277415265')}",0.913213061043005,740.123086,5.271977255483053,"{'center': [Decimal('130.12942742837566'), Decimal('158.75428794507332')], 'axes': [30.32131996737045, 46.26003693880438], 'angle': -63.40233287994364}","[Decimal('130.12942742837566'), Decimal('158.75428794507332')]",46.26003693880438,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.2605516683732989,43,687.386461,2.2569079008915724,-1.978760753117861,"[Decimal('0.40665446071367395'), 0.3385238002288612]",pupil.1,1,3d c++,1581654210.168433,0.40665446071367395,0.3385238002288612
"{'center': [Decimal('-3.4065661922889516'), 4.419913550489108, 70.64673666611696], 'normal': [Decimal('-0.30544491112877503'), 0.6302100317993515, -0.7138198106560192], 'radius': Decimal('2.6494434512535947')}",0.9117151228229444,740.131486,5.298886902507189,"{'center': [Decimal('130.27338954766205'), Decimal('158.42365651154697')], 'axes': [30.69426117956614, Decimal('46.524640606091225')], 'angle': -63.38656230248415}","[Decimal('130.27338954766205'), Decimal('158.42365651154697')]",46.524640606091225,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.26054576169681765,43,687.386461,2.2526200201555655,-1.9751224083306886,"[0.4071043423364439, Decimal('0.33990143120188765')]",pupil.1,1,3d c++,1581654210.175979,0.4071043423364439,0.33990143120188765
"{'center': [Decimal('-3.3431018797601366'), Decimal('4.4249565810561755'), 70.6242984775188], 'normal': [Decimal('-0.30015621841804047'), 0.6306302843466072, -0.7156896597058665], 'radius': Decimal('2.6043204382365945')}",0.9089558566608851,740.139886,5.208640876473189,"{'center': [130.8131669465582, Decimal('158.49103859852474')], 'axes': [30.2859188733827, 45.74601199390673], 'angle': Decimal('-63.801057541276094')}","[130.8131669465582, Decimal('158.49103859852474')]",45.74601199390673,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.25983854686101315,43,687.386461,2.253161405461941,-1.9679093959460936,"[0.4087911467079944, 0.3396206725061469]",pupil.1,1,3d c++,1581654210.185167,0.4087911467079944,0.3396206725061469
