circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.89819845549689, Decimal('5.6565243331395445'), 93.16788236351368], 'normal': [Decimal('-0.31211866135277316'), 0.4200451055900228, -0.8521408630650331], 'radius': Decimal('2.2483061372586555')}",0.9985661280716851,36550.845685,4.496612274517311,"{'center': [Decimal('140.80646051022026'), Decimal('157.51896025039815')], 'axes': [Decimal('24.447930307327013'), Decimal('29.927341604208912')], 'angle': Decimal('-54.213406282868924')}","[Decimal('140.80646051022026'), Decimal('157.51896025039815')]",29.927341604208912,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8904693353276705,1,36374.431343,2.0042913492457917,-1.9218966206863697,"[0.4400201890944383, 0.3436709989566744]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9137792909788693'), 5.66787802775174, 93.17921026328476], 'normal': [-0.3134170643096048, 0.4209912468077058, -0.8511968714174427], 'radius': Decimal('2.2373130430888875')}",0.9968272569414272,36550.854085,4.474626086177775,"{'center': [140.7044591769784, Decimal('157.59106185873543')], 'axes': [24.29143607430626, Decimal('29.777381408960547')], 'angle': Decimal('-54.157775325508396')}","[140.7044591769784, Decimal('157.59106185873543')]",29.777381408960547,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8898369112463667,1,36374.431343,2.005334177256998,-1.923598663119925,"[Decimal('0.43970143492805747'), 0.3433705755886024]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8999138789620558'), 5.659784058503521, 93.17011840349795], 'normal': [-0.3122616133082037, Decimal('0.42031674937035424'), -0.8519545263996762], 'radius': 2.238417276110552}",0.9974531855591696,36550.862485,4.476834552221104,"{'center': [Decimal('140.79470505842255'), Decimal('157.54079188114852')], 'axes': [Decimal('24.333025673295666'), 29.79497703397542], 'angle': -54.21788486278684}","[Decimal('140.79470505842255'), Decimal('157.54079188114852')]",29.79497703397542,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8894728242086702,1,36374.431343,2.0045907009134813,-1.9221151825907112,"[0.4399834533075705, Decimal('0.34358003382854785')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9030926604256564'), 5.664541990356164, 93.17363306156942], 'normal': [-0.3125265117635037, 0.4207132436914078, -0.8516616382270548], 'radius': 2.229376666171155}",0.9973246211866899,36550.870885,4.45875333234231,"{'center': [Decimal('140.77356953975925'), 157.5719653754017], 'axes': [24.22324550496539, 29.67350563088338], 'angle': -54.21940367684412}","[Decimal('140.77356953975925'), 157.5719653754017]",29.67350563088338,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8890939288898503,1,36374.431343,2.005027712513364,-1.9225004496723304,"[0.4399174048117477, Decimal('0.34345014426915954')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9145367047087927'), 5.660349405981455, 93.17576896954535], 'normal': [Decimal('-0.31348018212043177'), Decimal('0.42036386166018197'), -0.8514836458957272], 'radius': Decimal('2.2418078643311428')}",0.998244833208692,36550.879285,4.4836157286622855,"{'center': [Decimal('140.69913743500942'), Decimal('157.54198833686928')], 'axes': [24.35168100157294, Decimal('29.838312444828198')], 'angle': -54.1123791898076}","[Decimal('140.69913743500942'), Decimal('157.54198833686928')]",29.838312444828198,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8890674259623088,1,36374.431343,2.004642622918598,-1.9235547348052562,"[Decimal('0.43968480448440445'), 0.343575048596378]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9274978591034015'), 5.654487259959038, 93.17765674590768], 'normal': [-0.3145602783199825, Decimal('0.41987534949164723'), -0.8513263311988666], 'radius': Decimal('2.2338824886941837')}",0.9970901265850618,36550.887685,4.467764977388367,"{'center': [Decimal('140.61292268389457'), Decimal('157.50325967700732')], 'axes': [Decimal('24.259782545028536'), Decimal('29.732209332580105')], 'angle': -53.98538670961882}","[Decimal('140.61292268389457'), Decimal('157.50325967700732')]",29.732209332580105,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8884896457602931,1,36374.431343,2.004104298945746,-1.9247314199078256,"[0.4394153833871705, Decimal('0.34373641801246946')]",pupil.1,1,3d c++
"{'center': [-2.933261057174849, 5.65857641578307, 93.18180627927158], 'normal': [Decimal('-0.31504054482593646'), Decimal('0.42021611247698326'), -0.8509805367518745], 'radius': Decimal('2.2265685900860968')}",0.9971609741459465,36550.896085,4.4531371801721935,"{'center': [140.5749254561384, Decimal('157.52956223391047')], 'axes': [Decimal('24.166876295300035'), 29.63353360641538], 'angle': -53.96447962416801}","[140.5749254561384, Decimal('157.52956223391047')]",29.63353360641538,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8881033428051799,1,36374.431343,2.004479794135971,-1.9253599543007314,"[0.4392966420504325, Decimal('0.34362682402537303')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9315076989877413'), 5.650798675133559, 93.17732060226791], 'normal': [-0.3148944316436775, Decimal('0.41956796742285735'), -0.8513543431688462], 'radius': 2.244023856887764}",0.9987611413472155,36550.904485,4.488047713775528,"{'center': [140.5871141053116, Decimal('157.47783033612504')], 'axes': [Decimal('24.371207040204588'), Decimal('29.867316323850844')], 'angle': -53.93617061136096}","[140.5871141053116, Decimal('157.47783033612504')]",29.867316323850844,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8881579600190093,1,36374.431343,2.003765642966219,-1.9250660287938535,"[Decimal('0.43933473157909875'), 0.343842373599479]",pupil.1,1,3d c++
"{'center': [-2.946267925828094, 5.650869732307821, 93.18282720234171], 'normal': [-0.3161244505470402, Decimal('0.41957388885404584'), -0.8508954598293639], 'radius': 2.215142117051306}",0.9966208259249721,36550.912885,4.430284234102612,"{'center': [Decimal('140.48795330488045'), Decimal('157.47930991720395')], 'axes': [24.03992394829381, 29.48111236333503], 'angle': -53.82760123542197}","[Decimal('140.48795330488045'), Decimal('157.47930991720395')]",29.48111236333503,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8871334936924047,1,36374.431343,2.0037721663594716,-1.9265123148000922,"[0.4390248540777514, 0.3438362086783169]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9533950432420077'), 5.668148326486322, 93.19401832737826], 'normal': [Decimal('-0.31671837699819966'), 0.4210137717022543, -0.8499628660763177], 'radius': 2.221132062554299}",0.9983954132701234,36550.921285,4.442264125108598,"{'center': [Decimal('140.44341338291107'), Decimal('157.58888662378348')], 'axes': [Decimal('24.068479628933275'), Decimal('29.557307435453975')], 'angle': -53.86683622913817}","[Decimal('140.44341338291107'), Decimal('157.58888662378348')]",29.557307435453975,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8870472962844156,1,36374.431343,2.005359010132046,-1.9274841771250613,"[Decimal('0.43888566682159713'), Decimal('0.34337963906756885')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9420696515767917'), 5.658056329809902, 93.18481473495625], 'normal': [Decimal('-0.31577459435943167'), Decimal('0.42017277197921926'), -0.850729832111485], 'radius': 2.194695509876582}",0.9954237934182151,36550.929685,4.389391019753164,"{'center': [Decimal('140.51450535474603'), Decimal('157.52838177304187')], 'axes': [23.81136948440389, Decimal('29.208327771507008')], 'angle': -53.89671396797152}","[Decimal('140.51450535474603'), Decimal('157.52838177304187')]",29.208327771507008,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8859475074341705,1,36374.431343,2.00443203254296,-1.9262144755261312,"[0.4391078292335814, Decimal('0.34363174261232554')]",pupil.1,1,3d c++
"{'center': [-2.941970832774921, 5.682573457732248, 93.19692360891051], 'normal': [-0.3157663594592758, Decimal('0.42221586597274813'), -0.8497207592819643], 'radius': 2.206741620946681}",0.9984145117401475,36550.938085,4.413483241893362,"{'center': [Decimal('140.51853539047164'), Decimal('157.68493802314666')], 'axes': [Decimal('23.902634137190688'), Decimal('29.364867174308184')], 'angle': -54.02711469138321}","[Decimal('140.51853539047164'), Decimal('157.68493802314666')]",29.364867174308184,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.885432374930728,1,36374.431343,2.0066846911262397,-1.9265933184932842,"[Decimal('0.43912042309522387'), 0.3429794249035556]",pupil.1,1,3d c++
"{'center': [-2.934329638763961, 5.662474141593894, 93.184127647092], 'normal': [Decimal('-0.31512959329169576'), 0.4205409229612186, -0.8507870894335061], 'radius': Decimal('2.1920353261332983')}",0.995524744451752,36550.946485,4.384070652266597,"{'center': [Decimal('140.56547063405569'), Decimal('157.55822223216953')], 'axes': [23.78445971805355, 29.17313338299273], 'angle': -53.97723070157021}","[Decimal('140.56547063405569'), Decimal('157.55822223216953')]",29.17313338299273,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.884340161317998,1,36374.431343,2.004837771658889,-1.9255260241078607,"[Decimal('0.43926709573142403'), 0.3435074073659603]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9545135116024968'), 5.693658799843775, 93.20711161858333], 'normal': [-0.3168115826949071, 0.423139644482042, -0.8488717584758955], 'radius': Decimal('2.2058453148893706')}",0.9987277220810931,36550.954885,4.411690629778741,"{'center': [140.4373361953202, Decimal('157.75455992296523')], 'axes': [23.86017735751705, Decimal('29.349741201106745')], 'angle': -53.99330462990429}","[140.4373361953202, Decimal('157.75455992296523')]",29.349741201106745,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8839803212652209,1,36374.431343,2.0077039992122314,-1.9280010541928214,"[0.4388666756103756, Decimal('0.34268933365431153')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9474349533062334'), 5.668909615098769, 93.19217646878403], 'normal': [Decimal('-0.31622170283688517'), 0.4210772124199581, -0.850116354292504], 'radius': 2.187824998039776}",0.9967932325361287,36550.963285,4.375649996079552,"{'center': [Decimal('140.47983102874286'), Decimal('157.59822251548349')], 'axes': [23.71319659856934, Decimal('29.114584845975923')], 'angle': -53.91470308010018}","[Decimal('140.47983102874286'), Decimal('157.59822251548349')]",29.114584845975923,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8832068765925905,1,36374.431343,2.0054289527488995,-1.9269119693727303,"[0.4389994719648215, 0.3433407395188188]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9288575510057027'), 5.657331523775928, 93.17956260353448], 'normal': [-0.3146735859785076, 0.4201123714763881, -0.8511675097299662], 'radius': Decimal('2.1866474782112904')}",0.9967948205749722,36550.971685,4.373294956422581,"{'center': [Decimal('140.60041670033826'), Decimal('157.52646477648008')], 'axes': [Decimal('23.740544667960545'), 29.10283798770269], 'angle': -53.99039974596406}","[Decimal('140.60041670033826'), Decimal('157.52646477648008')]",29.10283798770269,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8830099682477499,1,36374.431343,2.004365472442547,-1.9249092001484602,"[Decimal('0.43937630218855706'), Decimal('0.34363973009799964')]",pupil.1,1,3d c++
"{'center': [-2.961248954697118, 5.684605999820302, 93.20511925423746], 'normal': [-0.3173728696194589, Decimal('0.42238524448008585'), -0.8490377888380517], 'radius': 2.187598829211974}",0.9803941330032513,36550.980085,4.375197658423948,"{'center': [Decimal('140.39080422199675'), Decimal('157.69728304787162')], 'axes': [23.66941046544359, 29.10754617574323], 'angle': Decimal('-53.896165277850905')}","[Decimal('140.39080422199675'), Decimal('157.69728304787162')]",29.10754617574323,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8826753634415208,1,36374.431343,2.0068715491009965,-1.9285171565859918,"[Decimal('0.43872126319373983'), Decimal('0.34292798730053486')]",pupil.1,1,3d c++
"{'center': [-2.959592246625537, 5.679250016096893, 93.20183751065977], 'normal': [-0.3172348106134938, 0.4219389125031352, -0.8493112674695257], 'radius': 2.184081722890659}",0.9990851351877315,36550.988485,4.368163445781318,"{'center': [Decimal('140.40084783738993'), Decimal('157.66342694622668')], 'axes': [Decimal('23.641868668650517'), 29.06176112290352], 'angle': -53.88003337244047}","[Decimal('140.40084783738993'), Decimal('157.66342694622668')]",29.06176112290352,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8829034340887554,1,36374.431343,2.0063791917313933,-1.928268900076068,"[Decimal('0.43875264949184356'), 0.3430690543907222]",pupil.1,1,3d c++
"{'center': [-2.950471748674663, 5.661655665774546, 93.189716401715], 'normal': [-0.3164747691175876, 0.4204727166429396, -0.8503213598815896], 'radius': 2.195361709275832}",0.9989250266910384,36550.996885,4.390723418551664,"{'center': [140.4598244574798, Decimal('157.55027870006663')], 'axes': [Decimal('23.802990772265904'), Decimal('29.215663918484335')], 'angle': -53.85391649911793}","[140.4598244574798, Decimal('157.55027870006663')]",29.215663918484335,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.882764584205209,1,36374.431343,2.0047625957337676,-1.9270946158021256,"[0.4389369514296244, Decimal('0.34354050541638903')]",pupil.1,1,3d c++
"{'center': [-2.963411879427488, 5.639176379349855, 93.18345167073565], 'normal': [-0.3175531133469897, Decimal('0.41859944277421535'), -0.8508434207965354], 'radius': 2.200474656854089}",0.9985114392227551,36551.005285,4.400949313708178,"{'center': [Decimal('140.37320763033176'), 157.4031154994045], 'axes': [23.87925474462875, Decimal('29.285678787337368')], 'angle': -53.63908075123476}","[Decimal('140.37320763033176'), 157.4031154994045]",29.285678787337368,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8822961125901974,1,36374.431343,2.0026989242241973,-1.9280069105471622,"[Decimal('0.43866627384478674'), 0.3441536854191479]",pupil.1,1,3d c++
"{'center': [-2.972202508372357, 5.689235103095104, 93.2115255977983], 'normal': [-0.3182856657590621, Decimal('0.42277100308631943'), -0.8485039268746479], 'radius': 2.1818284416985}",0.9998934352399721,36551.013685,4.363656883397,"{'center': [Decimal('140.31900370532807'), Decimal('157.72609407162918')], 'axes': [Decimal('23.586700281368902'), Decimal('29.028766972366743')], 'angle': -53.84034067991644}","[Decimal('140.31900370532807'), Decimal('157.72609407162918')]",29.028766972366743,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8826174154948019,1,36374.431343,2.0072971778450985,-1.9296669010554002,"[0.4384968865791502, 0.3428079413682118]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9608495006653177'), Decimal('5.6840684689069185'), 93.20470255302504], 'normal': [-0.3173395817834755, 0.422340450237304, -0.8490725139390864], 'radius': Decimal('2.1815581753692483')}",0.9991386478812772,36551.022084,4.363116350738497,"{'center': [Decimal('140.39287828401535'), Decimal('157.69452523549074')], 'axes': [Decimal('23.605359975131183'), Decimal('29.027288025848925')], 'angle': -53.8962561302825}","[Decimal('140.39287828401535'), Decimal('157.69452523549074')]",29.027288025848925,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8825550812731953,1,36374.431343,2.0068221306145064,-1.9284693438115699,"[0.438727744637548, 0.3429394781854552]",pupil.1,1,3d c++
"{'center': [-2.968125436724156, 5.694154909553386, 93.21244959440189], 'normal': [-0.3179459097883787, 0.4231809869578429, -0.8484269271576816], 'radius': Decimal('2.1761940597230853')}",0.9985508587586909,36551.030484,4.352388119446171,"{'center': [Decimal('140.34575580502133'), Decimal('157.75894505200208')], 'axes': [Decimal('23.522665550001065'), Decimal('28.953505226294265')], 'angle': -53.89612107779995}","[Decimal('140.34575580502133'), Decimal('157.75894505200208')]",28.953505226294265,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8828097902102483,1,36374.431343,2.0077496283227814,-1.9293456500683386,"[0.4385804868906916, Decimal('0.34267106228332467')]",pupil.1,1,3d c++
"{'center': [-2.971197534619617, 5.710065583522455, 93.22155379674328], 'normal': [-0.3182019179463338, Decimal('0.42450687645526536'), -0.847668243629233], 'radius': 2.162288388616892}",0.9989741940937983,36551.038884,4.324576777233784,"{'center': [Decimal('140.32608719264095'), Decimal('157.86233369815835')], 'axes': [Decimal('23.343373244978455'), Decimal('28.765667064660136')], 'angle': -53.95730074798292}","[Decimal('140.32608719264095'), Decimal('157.86233369815835')]",28.765667064660136,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8826719862302546,1,36374.431343,2.0092135105234465,-1.929904462019251,"[0.438519022477003, 0.3422402762576735]",pupil.1,1,3d c++
"{'center': [-2.969483220086523, 5.687604782185291, 93.20969389827437], 'normal': [-0.3180590584019093, 0.4226351430105017, -0.8486565685016428], 'radius': Decimal('2.1738196425247986')}",0.9657959410491599,36551.047284,4.347639285049597,"{'center': [Decimal('140.33601322095382'), Decimal('157.71684977846064')], 'axes': [Decimal('23.505878458790207'), Decimal('28.922761733846816')], 'angle': -53.85164075273754}","[Decimal('140.33601322095382'), Decimal('157.71684977846064')]",28.922761733846816,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8826459316176427,1,36374.431343,2.007147266294716,-1.9293736411076423,"[0.4385500413154807, 0.342846459256414]",pupil.1,1,3d c++
"{'center': [-2.963347424188723, 5.6873469723377, 93.2072680779644], 'normal': [Decimal('-0.31754774207709263'), Decimal('0.42261365885653573'), -0.8488587201941392], 'radius': Decimal('2.2003307179239746')}",0.999100472464427,36551.055684,4.400661435847949,"{'center': [Decimal('140.37836109122784'), Decimal('157.71325503654404')], 'axes': [Decimal('23.800303113835128'), Decimal('29.276306646041398')], 'angle': -53.89524469740461}","[Decimal('140.37836109122784'), Decimal('157.71325503654404')]",29.276306646041398,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8828818786173476,1,36374.431343,2.007123561078743,-1.9287670729671604,"[0.438682378410087, 0.3428614373477331]",pupil.1,1,3d c++
"{'center': [-2.961842643561151, 5.70639259817806, 93.21620907248358], 'normal': [-0.3174223436914616, Decimal('0.42420079434323243'), -0.8481136373175415], 'radius': Decimal('2.2040245024626617')}",0.9945965229168052,36551.064084,4.408049004925323,"{'center': [Decimal('140.39041488478966'), Decimal('157.83561710705538')], 'axes': [23.81113963155558, Decimal('29.322658773432625')], 'angle': -54.00649095755058}","[Decimal('140.39041488478966'), Decimal('157.83561710705538')]",29.322658773432625,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8826946469320363,1,36374.431343,2.0088754836717837,-1.9289256569101636,"[0.4387200465149677, 0.3423515953872692]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9762620501425507'), 5.706084795347123, 93.22146342641042], 'normal': [Decimal('-0.31862396090657824'), Decimal('0.42417514410732104'), -0.847675774490304], 'radius': 2.184272512210448}",0.9995475444004693,36551.072484,4.368545024420896,"{'center': [Decimal('140.29428074374977'), Decimal('157.83364870254164')], 'axes': [Decimal('23.581243200824776'), 29.05820248628366], 'angle': -53.89939116313471}","[Decimal('140.29428074374977'), Decimal('157.83364870254164')]",29.05820248628366,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8827404810806794,1,36374.431343,2.0088471588399495,-1.930337857636809,"[0.438419627324218, 0.3423597970727432]",pupil.1,1,3d c++
"{'center': [-2.995950632449717, Decimal('5.7075153198214945'), 93.22960220322081], 'normal': [-0.3202646760988421, 0.4242943544801853, -0.8469975430894393], 'radius': Decimal('2.2040737451546617')}",0.9529962393067071,36551.080884,4.408147490309323,"{'center': [Decimal('140.16705188942282'), Decimal('157.83783682828465')], 'axes': [Decimal('23.769304650963907'), Decimal('29.319116315357896')], 'angle': -53.76335600253392}","[Decimal('140.16705188942282'), Decimal('157.83783682828465')]",29.319116315357896,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8824380727729397,1,36374.431343,2.0089788026771838,-1.9322974278635063,"[0.4380220371544463, 0.3423423465488139]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9939693699192755'), Decimal('5.7184408611336455'), 93.23433325226394], 'normal': [-0.320099570887972, 0.4252048162561979, -0.846603289002511], 'radius': 2.141958098245802}",0.9845441063599008,36551.089284,4.283916196491604,"{'center': [Decimal('140.17608719319983'), 157.9149916293835], 'axes': [Decimal('23.084223638130705'), Decimal('28.491273012300436')], 'angle': -53.83516184448056}","[Decimal('140.17608719319983'), 157.9149916293835]",28.491273012300436,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8825440052668609,1,36374.431343,2.009984492390713,-1.932280860931174,"[0.4380502724787495, Decimal('0.34202086821090205')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0034209575049813'), 5.728879615966004, 93.24316332571246], 'normal': [-0.3208872031867808, 0.4260747124922277, -0.8458674495484686], 'radius': 2.130970569178063}",0.991336704808397,36551.097684,4.261941138356126,"{'center': [Decimal('140.11435055579577'), 157.9818667880751], 'axes': [Decimal('22.938353816651382'), Decimal('28.342425168455595')], 'angle': -53.82118559909118}","[Decimal('140.11435055579577'), 157.9818667880751]",28.342425168455595,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8825539040221653,1,36374.431343,2.010945817745376,-1.9333828645215145,"[0.4378573454868618, 0.3417422217163537]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0030795191019912'), 5.729609435549713, 93.24340145270102], 'normal': [Decimal('-0.32085874998653163'), Decimal('0.42613553079087013'), -0.8458476056327545], 'radius': Decimal('2.1392847022183097')}",0.9993349057073851,36551.106084,4.278569404436619,"{'center': [Decimal('140.11732569254875'), Decimal('157.98574172411875')], 'axes': [Decimal('23.027114108519196'), Decimal('28.452949266767135')], 'angle': Decimal('-53.827488483485986')}","[Decimal('140.11732569254875'), Decimal('157.98574172411875')]",28.452949266767135,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.8824271919618099,1,36374.431343,2.0110130445273255,-1.933361237892923,"[Decimal('0.43786664278921483'), Decimal('0.34172607614950523')]",pupil.1,1,3d c++
