circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6257797521052955'), Decimal('10.813265773991404'), 73.64582124402034], 'normal': [-0.08051666285784749, 0.6868474499925583, -0.7223279362180005], 'radius': Decimal('3.0567002749747516')}",0.9987397682274891,14712.681308,6.113400549949503,"{'center': [Decimal('129.51275126873287'), Decimal('210.57805780573156')], 'axes': [Decimal('31.795259595773075'), 51.50806766857951], 'angle': -82.05629486961925}","[Decimal('129.51275126873287'), Decimal('210.57805780573156')]",51.50806766857951,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9341150367444873,1,14450.341897,2.3279388730102415,-1.6818063612583112,"[Decimal('0.40472734771479024'), Decimal('0.12259142580945181')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6427125168324177'), Decimal('10.829370104402685'), 73.66307066467549], 'normal': [-0.08192772658510768, 0.6881894775268318, -0.7208904844967383], 'radius': Decimal('3.0490046760506035')}",0.9925709628841343,14712.689708,6.098009352101207,"{'center': [Decimal('129.37791594861517'), 210.6952272874222], 'axes': [Decimal('31.612882713879017'), Decimal('51.366249467181014')], 'angle': -81.96204935478855}","[Decimal('129.37791594861517'), 210.6952272874222]",51.366249467181014,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9341682728900791,1,14450.341897,2.3297869719042956,-1.6839587481849627,"[0.4043059873394224, Decimal('0.12210321963574089')]",pupil.1,1,3d c++
"{'center': [-3.624416489079363, Decimal('10.823677346033662'), 73.65558129788708], 'normal': [-0.08040305760568643, 0.6877150809960799, -0.7215145983957719], 'radius': Decimal('3.0547007202012173')}",0.998051698823905,14712.698108,6.109401440402435,"{'center': [Decimal('129.52800693031037'), 210.6545251364949], 'axes': [Decimal('31.717940908185664'), 51.46758969411612], 'angle': -82.07675819345044}","[Decimal('129.52800693031037'), 210.6545251364949]",51.46758969411612,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9338510789373533,1,14450.341897,2.3291333133585383,-1.6817749518191853,"[0.4047750216572199, Decimal('0.12227281193127126')]",pupil.1,1,3d c++
"{'center': [-3.630654619480567, 10.8482641523969, 73.67978246545309], 'normal': [-0.08092290180578678, 0.6897639815263498, -0.719497834431938], 'radius': Decimal('3.0951137979142826')}",0.9952482576266777,14712.706508,6.190227595828565,"{'center': [129.4865293146291, 210.8202064180595], 'axes': [Decimal('31.995194322309853'), Decimal('52.132046852570895')], 'angle': -82.06245592156552}","[129.4865293146291, 210.8202064180595]",52.132046852570895,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9340497911960899,1,14450.341897,2.331959351976275,-1.6827970096150218,"[0.404645404108216, Decimal('0.12158247325808536')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6285073191161246'), 10.84033891326882, 73.67195069011395], 'normal': [-0.08074396010874992, 0.689103544932343, -0.7201504823768673], 'radius': Decimal('3.0601912326818015')}",0.998726516617709,14712.714908,6.120382465363603,"{'center': [Decimal('129.50049345988424'), 210.7734078793597], 'axes': [31.67935785146968, 51.54878804905962], 'angle': -82.06797964449119}","[Decimal('129.50049345988424'), 210.7734078793597]",51.54878804905962,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9342487771532237,1,14450.341897,2.3310475857930535,-1.6824509661924596,"[Decimal('0.40468904206213824'), Decimal('0.12177746716933457')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6098659744203916'), Decimal('10.858292441312305'), 73.6870921449668], 'normal': [-0.07919051471743883, 0.6905996722693001, -0.7188886944724632], 'radius': 3.065975391823538}",0.9758384525568427,14712.723308,6.131950783647076,"{'center': [Decimal('129.66247153041664'), Decimal('210.90436023329227')], 'axes': [Decimal('31.653748249040024'), 51.63589205518386], 'angle': -82.21053351465096}","[Decimal('129.66247153041664'), Decimal('210.90436023329227')]",51.63589205518386,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9342807804971431,1,14450.341897,2.3331142018287347,-1.6805108266016016,"[0.405195223532552, Decimal('0.12123183236128221')]",pupil.1,1,3d c++
"{'center': [-3.612320327862776, 10.8547791601856, 73.68398910161011], 'normal': [-0.07939504417097087, 0.6903068988420749, -0.7191472814188531], 'radius': Decimal('3.0758439697952915')}",0.9988694381733194,14712.731708,6.151687939590583,"{'center': [Decimal('129.64095671468357'), Decimal('210.87561295097083')], 'axes': [Decimal('31.773578357972355'), 51.80438301135253], 'angle': -82.19053648030517}","[Decimal('129.64095671468357'), Decimal('210.87561295097083')]",51.80438301135253,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9344650210435179,1,14450.341897,2.332709470352195,-1.680752681215651,"[Decimal('0.40512798973338615'), Decimal('0.12135161270428818')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6215285466965415'), Decimal('10.863319062238356'), 73.69321719767943], 'normal': [-0.08016239574045134, 0.691018557346471, -0.7183782734130768], 'radius': Decimal('3.0928433082312696')}",0.9992227721108213,14712.740108,6.185686616462539,"{'center': [129.5680973495123, Decimal('210.93128905109842')], 'axes': [Decimal('31.894105837052795'), 52.08441031719746], 'angle': -82.13906543378177}","[129.5680973495123, Decimal('210.93128905109842')]",52.08441031719746,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9346290293776316,1,14450.341897,2.3336935428493097,-1.6819245977786181,"[Decimal('0.40490030421722595'), Decimal('0.12111962895375661')]",pupil.1,1,3d c++
"{'center': [-3.631699972850165, Decimal('10.862498233312913'), 73.69356868636623], 'normal': [-0.08101001458658663, 0.6909501549360174, -0.7183489826891764], 'radius': Decimal('3.1089359891752952')}",0.9993316154932722,14712.748508,6.2178719783505905,"{'center': [Decimal('129.48364767440046'), Decimal('210.91917723576415')], 'axes': [32.05688838860576, 52.35533908820924], 'angle': -82.07113983591266}","[Decimal('129.48364767440046'), Decimal('210.91917723576415')]",52.35533908820924,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9348452210990121,1,14450.341897,2.333598916653916,-1.683094380754688,"[0.4046363989825014, Decimal('0.12117009485098273')]",pupil.1,1,3d c++
"{'center': [-3.64223583191764, Decimal('10.884176091795226'), 73.71566990512724], 'normal': [-0.08188800284220955, 0.6927566431428769, -0.7165072144590918], 'radius': 3.139197529898833}",0.9995604788909987,14712.756908,6.278395059797666,"{'center': [129.4052373750905, Decimal('211.06574862366818')], 'axes': [32.23656846097052, Decimal('52.849619117837875')], 'angle': -82.02555293995182}","[129.4052373750905, Decimal('211.06574862366818')]",52.849619117837875,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9352433944546434,1,14450.341897,2.3361008486498003,-1.6845903509048226,"[0.4043913667971578, Decimal('0.12055938073471595')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6202246944603607'), Decimal('10.901351259538881'), 73.7298171192372], 'normal': [-0.08005374138743626, 0.6941879071215149, -0.7153282799499293], 'radius': Decimal('3.0871224326881515')}",0.9990066857535658,14712.765308,6.174244865376303,"{'center': [Decimal('129.59345153595837'), Decimal('211.20867322331011')], 'axes': [Decimal('31.621191203972348'), Decimal('51.962402787473025')], 'angle': -82.18881834997168}","[Decimal('129.59345153595837'), Decimal('211.20867322331011')]",51.962402787473025,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9354109760383533,1,14450.341897,2.338087383026361,-1.6822444938000258,"[0.4049795360498699, 0.1199638615695412]",pupil.1,1,3d c++
"{'center': [-3.605732954290557, Decimal('10.891554356704294'), 73.71871295554239], 'normal': [-0.07884609637328595, 0.6933714985519659, -0.7162536269244965], 'radius': 3.090281846234277}",0.9992224165548022,14712.782108,6.180563692468554,"{'center': [129.7101405874002, 211.1386662370748], 'axes': [31.72051217987086, Decimal('52.023485830198084')], 'angle': -82.27346238382363}","[129.7101405874002, 211.1386662370748]",52.023485830198084,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9355155118439984,1,14450.341897,2.3369537768753177,-1.6804361339774188,"[0.4053441893356256, Decimal('0.12025555734552162')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6205416148790723'), 10.90688694611473, 73.73522817097623], 'normal': [-0.0800801514223289, 0.6946492143361689, -0.7148773589716771], 'radius': Decimal('3.0948266686432477')}",0.9994977597076037,14712.790508,6.1896533372864955,"{'center': [Decimal('129.59314277946186'), 211.2463713407198], 'axes': [Decimal('31.668520016141944'), Decimal('52.088399179159715')], 'angle': -82.19269828121581}","[Decimal('129.59314277946186'), 211.2463713407198]",52.088399179159715,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9359005393072106,1,14450.341897,2.3387284692420374,-1.6823506961803492,"[0.4049785711858183, Decimal('0.11980678608033413')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6336346132110697'), Decimal('10.882579848807692'), 73.71314838002284], 'normal': [-0.08117123461666201, 0.6926236228939158, -0.716717341551126], 'radius': 3.086531874017518}",0.9991897731055004,14712.798908,6.173063748035036,"{'center': [Decimal('129.47477581896567'), Decimal('211.07121972243812')], 'axes': [Decimal('31.710707756738817'), 51.96402269310513], 'angle': -82.08038298438638}","[Decimal('129.47477581896567'), Decimal('211.07121972243812')]",51.96402269310513,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.936063616419025,1,14450.341897,2.3359164147391156,-1.6835699806287607,"[Decimal('0.40460867443426773'), Decimal('0.12053658448984117')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6138619672672436'), Decimal('10.893490085645777'), 73.72148620525923], 'normal': [-0.07952351412134318, 0.6935328092970894, -0.7160225227814273], 'radius': 3.085681950639332}",0.9947668969844767,14712.807308,6.171363901278664,"{'center': [Decimal('129.64323989860884'), 211.1530259525454], 'axes': [Decimal('31.655917444297287'), Decimal('51.943995082422816')], 'angle': -82.22212992620132}","[Decimal('129.64323989860884'), 211.1530259525454]",51.943995082422816,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9363561299016832,1,14450.341897,2.3371776632689896,-1.68140589181667,"[0.4051351246831526, Decimal('0.12019572519772759')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6394739494814212'), 10.87897472758987, 73.71032898055071], 'normal': [-0.08165784597252464, 0.6923231961257639, -0.7169522915071368], 'radius': 3.111896018549721}",0.9992933600641835,14712.815708,6.223792037099442,"{'center': [129.4254896349304, Decimal('211.03671094637832')], 'axes': [31.98756985743374, 52.39336718558052], 'angle': -82.03802718644685}","[129.4254896349304, Decimal('211.03671094637832')]",52.39336718558052,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9365751239222675,1,14450.341897,2.3354999901422855,-1.6842034176800333,"[Decimal('0.40445465510915746'), 0.120680371056757]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6425061995503265'), Decimal('10.878320316751381'), 73.71004297485887], 'normal': [-0.08191053347826673, 0.6922686618892232, -0.7169761253147905], 'radius': 3.113755616729032}",0.9993696764409532,14712.824108,6.227511233458064,"{'center': [Decimal('129.40009399731403'), 211.031010915891], 'axes': [Decimal('32.007992967371344'), Decimal('52.424886546031175')], 'angle': -82.01737330375744}","[Decimal('129.40009399731403'), 211.031010915891]",52.424886546031175,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9372075544036296,1,14450.341897,2.335424417525216,-1.6845475882300556,"[Decimal('0.40437529374160636'), 0.1207041211837876]",pupil.1,1,3d c++
"{'center': [-3.617942272061023, Decimal('10.886007475994965'), 73.7146986968086], 'normal': [-0.07986353952082477, 0.6929092584928552, -0.7165881484856467], 'radius': Decimal('3.1018207472532686')}",0.9990643495937694,14712.832508,6.203641494506537,"{'center': [129.606835338623, Decimal('211.09347797587668')], 'axes': [Decimal('31.861075270635872'), 52.22065055787231], 'angle': -82.18723591874293}","[129.606835338623, Decimal('211.09347797587668')]",52.22065055787231,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9372950776111,1,14450.341897,2.336312491623609,-1.6817880026559535,"[Decimal('0.40502136043319686'), Decimal('0.12044384176718048')]",pupil.1,1,3d c++
"{'center': [-3.622218411751139, Decimal('10.883513810287093'), 73.7127656482027], 'normal': [-0.08021988449500116, 0.6927014530171992, -0.7167492358694701], 'radius': Decimal('3.1267266917723293')}",0.9996378407131943,14712.840908,6.253453383544659,"{'center': [Decimal('129.57094390405945'), 211.0673374125389], 'axes': [Decimal('32.128209537594884'), 52.64166281988537], 'angle': -82.15639988389617}","[Decimal('129.57094390405945'), 211.0673374125389]",52.64166281988537,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9375411097542363,1,14450.341897,2.336024323020966,-1.6822543063656608,"[0.4049091997001858, 0.1205527607810879]",pupil.1,1,3d c++
"{'center': [-3.605569629411474, Decimal('10.903436666210355'), 73.73021359153772], 'normal': [-0.07883248596669569, 0.6943616910108044, -0.7152952405915525], 'radius': 3.063892357693299}",0.9985096226172551,14712.849308,6.127784715386598,"{'center': [129.7154691707687, Decimal('211.23256235314938')], 'axes': [Decimal('31.382511962196855'), 51.57087620564585], 'angle': -82.28726262298862}","[129.7154691707687, Decimal('211.23256235314938')]",51.57087620564585,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9372976032675617,1,14450.341897,2.3383288467932335,-1.6805630585077516,"[0.4053608411586522, Decimal('0.11986432352854426')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6054397828406812'), Decimal('10.887668351690543'), 73.71492054404877], 'normal': [-0.07882166541912965, 0.69304766480082, -0.7165696612156315], 'radius': Decimal('3.1162160125687075')}",0.999380232172696,14712.857708,6.232432025137415,"{'center': [Decimal('129.71168419039859'), Decimal('211.10275011788065')], 'axes': [32.00959338216763, 52.46313278844688], 'angle': -82.27120238193038}","[Decimal('129.71168419039859'), Decimal('211.10275011788065')]",52.46313278844688,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9374752289939114,1,14450.341897,2.3365044670974315,-1.6803544784178168,"[0.4053490130949956, Decimal('0.12040520784216402')]",pupil.1,1,3d c++
"{'center': [-3.601016416680888, Decimal('10.882681340346563'), 73.70961489209824], 'normal': [-0.07845305157248021, 0.692632080522155, -0.7170117988781752], 'radius': 3.117715043015234}",0.9995181312065626,14712.866108,6.235430086030468,"{'center': [Decimal('129.74655830855045'), Decimal('211.06672881414704')], 'axes': [32.05695030871647, 52.49216519152193], 'angle': -82.29496231905865}","[Decimal('129.74655830855045'), Decimal('211.06672881414704')]",52.49216519152193,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9378417605374834,1,14450.341897,2.335928140353129,-1.6797794722837982,"[Decimal('0.40545799471422017'), Decimal('0.12055529660772069')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6010376791849135'), Decimal('10.879443725083885'), 73.70649086447771], 'normal': [-0.07845482344781568, 0.6923622792502652, -0.7172721345132194], 'radius': 3.100378788495433}",0.9991477217433864,14712.874508,6.200757576990866,"{'center': [Decimal('129.74474057738493'), Decimal('211.04850504494732')], 'axes': [Decimal('31.896733245184777'), Decimal('52.202220793133556')], 'angle': -82.29138188075653}","[Decimal('129.74474057738493'), Decimal('211.04850504494732')]",52.202220793133556,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9382037969769774,1,14450.341897,2.3355541542420952,-1.6797426699825992,"[Decimal('0.40545231430432793'), Decimal('0.12063122897938616')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6015258870997924'), Decimal('10.895663949940909'), 73.72223087256319], 'normal': [-0.07849550744072224, 0.6937139646550171, -0.7159604671727631], 'radius': 3.109304192154754}",0.999347527558618,14712.882908,6.218608384309508,"{'center': [Decimal('129.74711227850014'), Decimal('211.16322575572798')], 'axes': [Decimal('31.895974029738237'), Decimal('52.341544521171656')], 'angle': -82.305476679615}","[Decimal('129.74711227850014'), Decimal('211.16322575572798')]",52.341544521171656,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.938379175498183,1,14450.341897,2.337429149933777,-1.6799968337759894,"[0.4054597258703129, 0.1201532260178001]",pupil.1,1,3d c++
"{'center': [-3.648063128853305, Decimal('10.888253687858969'), 73.7202825057825], 'normal': [-0.08237361092018163, 0.6930964428148555, -0.7161228310711539], 'radius': 3.116366358466532}",0.9990148211009708,14712.891308,6.232732716933064,"{'center': [129.3578549908999, 211.1014429295991], 'axes': [Decimal('31.973698523796326'), 52.46162057295013], 'angle': -81.99178952778148}","[129.3578549908999, 211.1014429295991]",52.46162057295013,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.938518398294852,1,14450.341897,2.3365721327348643,-1.6853202078345089,"[Decimal('0.40424329684656224'), Decimal('0.12041065446000376')]",pupil.1,1,3d c++
"{'center': [-3.640328366002382, Decimal('10.883363632278073'), 73.71466668527503], 'normal': [-0.08172904734927136, 0.6926889381831142, -0.7165908161134431], 'radius': Decimal('3.1358265689081355')}",0.9994559349811446,14712.899708,6.271653137816271,"{'center': [Decimal('129.42068131374873'), Decimal('211.06113917846926')], 'axes': [32.20810874728372, 52.7935416792341], 'angle': -82.03719766088741}","[Decimal('129.42068131374873'), Decimal('211.06113917846926')]",52.7935416792341,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9387701635636181,1,14450.341897,2.3360069709609723,-1.6843582213607384,"[Decimal('0.40443962910546477'), Decimal('0.12057858675637811')]",pupil.1,1,3d c++
"{'center': [-3.637879366457174, Decimal('10.886602280105517'), 73.71751942508476], 'normal': [-0.08152496405383736, 0.6929588255020679, -0.7163530877959662], 'radius': 3.147581997348192}",0.9996060622126834,14712.908108,6.295163994696384,"{'center': [Decimal('129.44256501298534'), Decimal('211.08133349044573')], 'axes': [Decimal('32.312397461106926'), 52.98960920739234], 'angle': -82.05682060411274}","[Decimal('129.44256501298534'), Decimal('211.08133349044573')]",52.98960920739234,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9389260349318862,1,14450.341897,2.3363812391157914,-1.6841143442014475,"[0.4045080156655792, Decimal('0.12049444378980945')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6138999058395638'), Decimal('10.879611224211313'), 73.70806916636596], 'normal': [-0.07952667566903651, 0.6923762375108842, -0.7171406093558665], 'radius': Decimal('3.1306508075739803')}",0.9995296223435232,14712.916508,6.261301615147961,"{'center': [Decimal('129.63864251738377'), Decimal('211.03893234985986')], 'axes': [Decimal('32.197590100824286'), 52.71116854375402], 'angle': -82.20688719921864}","[Decimal('129.63864251738377'), Decimal('211.03893234985986')]",52.71116854375402,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9389121421528812,1,14450.341897,2.335573499248275,-1.6812391964438556,"[0.4051207578668243, Decimal('0.12067111520891727')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6307743433730875'), Decimal('10.889974338694064'), 73.71997671856913], 'normal': [-0.08093287879683016, 0.6932398303844467, -0.7161483133389348], 'radius': Decimal('3.1356944277545624')}",0.9994743819575407,14712.924908,6.271388855509125,"{'center': [Decimal('129.50258610621194'), 211.1103010255248], 'axes': [32.17653221138704, 52.78760405231547], 'angle': -82.10718145822464}","[Decimal('129.50258610621194'), 211.1103010255248]",52.78760405231547,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9390883487272239,1,14450.341897,2.3367710677512306,-1.6833302073428216,"[0.4046955815819123, Decimal('0.12037374572698001')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5922787709318156'), Decimal('10.895878497934174'), 73.72142994760243], 'normal': [-0.07772491442672419, 0.6937318436544558, -0.716027210919493], 'radius': Decimal('3.1196221120515095')}",0.9996638558142736,14712.933308,6.239244224103019,"{'center': [Decimal('129.82425599258397'), Decimal('211.16281781251473')], 'axes': [32.00799740210468, 52.51600908094882], 'angle': -82.36645818991519}","[Decimal('129.82425599258397'), Decimal('211.16281781251473')]",52.51600908094882,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9392226458126429,1,14450.341897,2.3374539735341076,-1.6789231857727842,"[0.4057007999768249, Decimal('0.12015492578118858')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6047709040377605'), Decimal('10.889039214876524'), 73.71617305828133], 'normal': [-0.07876592551888624, 0.6931619033996518, -0.7164652850295854], 'radius': Decimal('3.1236712989206703')}",0.9993164364732882,14712.941708,6.247342597841341,"{'center': [Decimal('129.71794124964282'), Decimal('211.11050423191602')], 'axes': [32.07899067919267, 52.58787436300383], 'angle': -82.27705883493826}","[Decimal('129.71794124964282'), Decimal('211.11050423191602')]",52.58787436300383,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.939235792312132,1,14450.341897,2.3366629476189935,-1.6802934428794256,"[0.4053685664051338, 0.1203728990336832]",pupil.1,1,3d c++
