circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.751596182450561, Decimal('3.6277348413365775'), 33.54317955073101], 'normal': [Decimal('-0.19596955293439441'), 0.7348075039300278, -0.6493488018706247], 'radius': 0.9839937866719843}",0.44211118315527015,59575.362667,1.9679875733439687,"{'center': [90.6902522399574, Decimal('186.83242383059743')], 'axes': [19.88958873882226, Decimal('36.481055375227186')], 'angle': -72.35130763600286}","[90.6902522399574, Decimal('186.83242383059743')]",36.481055375227186,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.34783085733708363,1,59229.393232,2.3961791620344597,-1.8638981517313835,"[0.2834070382498669, Decimal('0.22153156737251067')]",pupil.1,1,3d c++
"{'center': [-3.745749432231787, 3.627974961773802, 33.54168909843763], 'normal': [-0.1954823237494966, 0.7348275139664633, -0.6494730062284068], 'radius': 0.9723562017155413}",0.99005200157454,59575.371067,1.9447124034310825,"{'center': [90.79437027971389, Decimal('186.84496939802187')], 'axes': [19.6623090539022, 36.05079160849967], 'angle': -72.38852788006002}","[90.79437027971389, Decimal('186.84496939802187')]",36.05079160849967,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3456288827412113,1,59229.393232,2.3962086638374274,-1.8631575213510743,"[0.2837324071241059, Decimal('0.22147929417490886')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7421508472394103'), Decimal('3.6295739163382805'), Decimal('33.542416094280725')], 'normal': [Decimal('-0.19518244166679855'), 0.7349607601801698, -0.649412423241482], 'radius': 0.9764630065933153}",0.9903830549885377,59575.379467,1.9529260131866306,"{'center': [90.8625815618626, Decimal('186.87124578150375')], 'axes': [19.74316028828641, 36.20220594333897], 'angle': -72.41526333703085}","[90.8625815618626, Decimal('186.87124578150375')]",36.20220594333897,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.34383066852307076,1,59229.393232,2.396405139482946,-1.8627598039073288,"[0.2839455673808206, 0.2213698092437344]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7485819554343873'), Decimal('3.6396619137472825'), 33.55578654063159], 'normal': [Decimal('-0.19571836734971332'), 0.7358014266309201, -0.6482982193789101], 'radius': 0.9943232741262918}",0.9931757086318235,59575.387867,1.9886465482525837,"{'center': [90.77243499133033, Decimal('187.02334997785937')], 'axes': [Decimal('20.042222195223687'), 36.85011057397159], 'angle': -72.40185797478985}","[90.77243499133033, Decimal('187.02334997785937')]",36.85011057397159,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3430097816062627,1,59229.393232,2.3976456943476343,-1.8639912774740344,"[0.2836638593479073, Decimal('0.22073604175891925')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7481963963876495'), Decimal('3.6316894733903275'), 33.54663111385076], 'normal': [-0.1956862374291518, 0.7351370566011737, -0.6490611716106459], 'radius': 0.9821266370567321}",0.9927956829897204,59575.396267,1.9642532741134642,"{'center': [90.75997204885365, Decimal('186.89955104499478')], 'axes': [Decimal('19.837257167092396'), 36.4078887111626], 'angle': -72.38309457193151}","[90.75997204885365, Decimal('186.89955104499478')]",36.4078887111626,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3418813144971833,1,59229.393232,2.3966651583035166,-1.8636206409282763,"[Decimal('0.28362491265266765'), Decimal('0.22125187064585505')]",pupil.1,1,3d c++
"{'center': [-3.743390089083672, 3.630586703693492, 33.54393506749752], 'normal': [Decimal('-0.19528571182048704'), 0.7350451591264374, -0.6492858421400823], 'radius': 0.986863693344105}",0.9935387098205611,59575.404667,1.97372738668821,"{'center': [90.84350964309573, 186.8823140732776], 'axes': [Decimal('19.946481379357806'), 36.58637531856649], 'angle': -72.41017142240486}","[90.84350964309573, 186.8823140732776]",36.58637531856649,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.34084020294591344,1,59229.393232,2.396529609974306,-1.8629594063202604,"[Decimal('0.28388596763467416'), Decimal('0.22132369136134333')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7336115833614225'), Decimal('3.6290160341971056'), 33.53922357771058], 'normal': [-0.1944708363436329, 0.7349142700017386, -0.6496784662889942], 'radius': 0.9932613755037173}",0.992995246507346,59575.413067,1.9865227510074346,"{'center': [91.01486956907108, 186.859594319522], 'axes': [Decimal('20.099958245009944'), 36.82854305928421], 'angle': -72.46712225392322}","[91.01486956907108, 186.859594319522]",36.82854305928421,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3396418780420407,1,59229.393232,2.3963365835316037,-1.8616419751723277,"[0.2844214674033471, Decimal('0.22141835700199175')]",pupil.1,1,3d c++
"{'center': [-3.742003967838095, Decimal('3.6343401500933137'), 33.54776934573284], 'normal': [Decimal('-0.19517020171668895'), 0.7353579463264226, -0.648966318953806], 'radius': Decimal('1.0010142060579452')}",0.9950264570805674,59575.421467,2.0020284121158904,"{'center': [90.87790841022792, Decimal('186.93770530874826')], 'axes': [20.21564605731712, 37.10691762154667], 'angle': -72.4287592971465}","[90.87790841022792, Decimal('186.93770530874826')]",37.10691762154667,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3391709508509977,1,59229.393232,2.3969910511114176,-1.8629319822742056,"[0.2839934637819622, 0.2210928945468822]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7354480366555602'), Decimal('3.6385834586653196'), Decimal('33.550610333919366')], 'normal': [Decimal('-0.19462387411814439'), 0.7357115553740898, -0.6487295699382619], 'radius': 0.9955452077189314}",0.9933417670778405,59575.429867,1.9910904154378628,"{'center': [91.0043626754128, 187.0129915579313], 'axes': [20.09397190923553, 36.90068248809116], 'angle': -72.4810097049163}","[91.0043626754128, 187.0129915579313]",36.90068248809116,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3381675652424643,1,59229.393232,2.3975129933298707,-1.8622601966769199,"[0.284388633360665, 0.220779201841953]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7328263594372175'), Decimal('3.6267778016986174'), 33.53645750337837], 'normal': [Decimal('-0.19440540101661583'), 0.7347277506268646, -0.6499089724833444], 'radius': 0.9807792015773705}",0.9930978540462296,59575.438267,1.961558403154741,"{'center': [91.02287932542413, 186.8292925325598], 'axes': [19.85971796288006, Decimal('36.368492795909376')], 'angle': -72.46614221358197}","[91.02287932542413, 186.8292925325598]",36.368492795909376,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.33725233234283003,1,59229.393232,2.3960615870958266,-1.8614521242347366,"[0.2844464978919504, 0.2215446144476675]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7422131174597717'), 3.63284603144953, Decimal('33.546139543543575')], 'normal': [Decimal('-0.19518763085182866'), 0.7352334364394406, -0.6491021358029114], 'radius': Decimal('1.0024090265139627')}",0.9942980827213523,59575.446667,2.0048180530279254,"{'center': [90.87081014787567, 186.9126594410621], 'axes': [Decimal('20.251242130337097'), 37.16048070710472], 'angle': -72.42347523352613}","[90.87081014787567, 186.9126594410621]",37.16048070710472,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.33675102513284205,1,59229.393232,2.3968073395060645,-1.8628988989972237,"[0.2839712817121115, Decimal('0.22119725232890797')]",pupil.1,1,3d c++
"{'center': [-3.73443042129904, Decimal('3.6315228985644517'), 33.54230549614287], 'normal': [Decimal('-0.19453907283843433'), 0.7351231753656841, -0.6494216397529698], 'radius': 0.995016225670737}",0.9933017497546452,59575.455066,1.990032451341474,"{'center': [91.00616096157515, 186.8990795556174], 'axes': [Decimal('20.121278507273356'), 36.89025006936673], 'angle': -72.46864683213673}","[91.00616096157515, 186.8990795556174]",36.89025006936673,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.33575223601527426,1,59229.393232,2.3966446822711487,-1.8618470378759935,"[0.2843942530049223, Decimal('0.22125383518492758')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7316955502517537'), 3.645062002098822, 33.55683783987816], 'normal': [Decimal('-0.19431116691782718'), 0.7362514339935482, -0.6482106111083621], 'radius': 0.9916440702786268}",0.9933977295487394,59575.463466,1.9832881405572536,"{'center': [91.08606461627295, Decimal('187.12217746601732')], 'axes': [19.98800334853279, Decimal('36.748982837919044')], 'angle': -72.5216237221195}","[91.08606461627295, Decimal('187.12217746601732')]",36.748982837919044,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.33484597017765516,1,59229.393232,2.3983104488180724,-1.8620379541672873,"[Decimal('0.28464395192585296'), Decimal('0.22032426055826115')]",pupil.1,1,3d c++
"{'center': [-3.723190348534761, 3.647394493319357, 33.55694256754184], 'normal': [Decimal('-0.19360240010807778'), 0.7364458082619263, -0.6482018838030555], 'radius': 0.9899441513851801}",0.9650982872333447,59575.471866,1.9798883027703602,"{'center': [91.24313788314963, Decimal('187.16579079517876')], 'axes': [Decimal('19.955534823087824'), Decimal('36.685526501567715')], 'angle': -72.58093580709952}","[91.24313788314963, Decimal('187.16579079517876')]",36.685526501567715,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.33437012159232005,1,59229.393232,2.3985977287516786,-1.8610380770314554,"[0.2851348058848426, 0.2201425383534218]",pupil.1,1,3d c++
"{'center': [-3.718897960085969, 3.658846737799376, 33.56869033283026], 'normal': [Decimal('-0.19324470107067845'), 0.7374001619685944, -0.647222903362354], 'radius': 0.9828868398910533}",0.971596409960234,59575.480266,1.9657736797821066,"{'center': [91.345751101067, Decimal('187.35728080595246')], 'axes': [19.76165084747527, 36.41083541543667], 'angle': -72.63793052512654}","[91.345751101067, Decimal('187.35728080595246')]",36.41083541543667,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.33350326018918297,1,59229.393232,2.400009543763623,-1.8609454436878263,"[Decimal('0.28545547219083434'), Decimal('0.21934466330853142')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7250036449219555'), Decimal('3.6780890207836343'), 33.59249937045844], 'normal': [Decimal('-0.19375350814034398'), 0.739003685550616, -0.6452388168933391], 'radius': Decimal('1.0030207798494504')}",0.9976293816483625,59575.488666,2.0060415596989007,"{'center': [91.28281194076183, Decimal('187.65629041327716')], 'axes': [Decimal('20.056525551169152'), 37.13071310487565], 'angle': -72.65028984920104}","[91.28281194076183, Decimal('187.65629041327716')]",37.13071310487565,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.33387361664495296,1,59229.393232,2.4023866165615466,-1.862511682762281,"[Decimal('0.28525878731488075'), Decimal('0.21809878994467846')]",pupil.1,1,3d c++
"{'center': [-3.722595381517637, 3.673061518078498, 33.58602283826469], 'normal': [Decimal('-0.19355281952331743'), 0.7385847269918546, -0.6457785279094852], 'radius': 0.979615280606634}",0.9706927193164292,59575.497066,1.959230561213268,"{'center': [91.3125276307563, Decimal('187.58688005259845')], 'axes': [Decimal('19.617529795903337'), Decimal('36.270803220600634')], 'angle': -72.65219821944198}","[91.3125276307563, Decimal('187.58688005259845')]",36.270803220600634,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.333685103825454,1,59229.393232,2.40176495272536,-1.8619963331924836,"[Decimal('0.28535164884611347'), Decimal('0.21838799978083978')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7215711595486973'), Decimal('3.6812276514280224'), 33.59506520991947], 'normal': [Decimal('-0.19346746769257248'), 0.739265238104315, -0.6450249969382535], 'radius': Decimal('1.0015985225019823')}",0.9842225567414726,59575.505466,2.0031970450039647,"{'center': [91.35120418668929, Decimal('187.70974980094448')], 'axes': [Decimal('20.017310026166385'), 37.07504944088855], 'angle': -72.67989479327451}","[91.35120418668929, Decimal('187.70974980094448')]",37.07504944088855,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.33424374946479096,1,59229.393232,2.402774931449553,-1.8621961829024112,"[Decimal('0.28547251308340404'), Decimal('0.21787604249606463')]",pupil.1,1,3d c++
"{'center': [-3.714438910962917, Decimal('3.6724388871222935'), 33.58287102780058], 'normal': [Decimal('-0.19287311364375745'), 0.7385328410788375, -0.6460411787814944], 'radius': 0.9826661354095689}",0.9433605285095301,59575.513866,1.9653322708191379,"{'center': [91.45675183942622, Decimal('187.58023914264362')], 'axes': [Decimal('19.694956771715333'), 36.38697238397976], 'angle': -72.70141248208506}","[91.45675183942622, Decimal('187.58023914264362')]",36.38697238397976,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3336899834102458,1,59229.393232,2.4016879922491086,-1.860918790714918,"[Decimal('0.28580234949820693'), 0.2184156702389849]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7255103443796966'), Decimal('3.6718090186732244'), Decimal('33.585464682105254')], 'normal': [Decimal('-0.19379573309515574'), 0.7384803520414152, -0.645825040922771], 'radius': 0.9956400425005022}",0.9978191035078591,59575.522266,1.9912800850010044,"{'center': [91.25869276841071, Decimal('187.55768492602135')], 'axes': [19.94050024854369, 36.86515840252063], 'angle': -72.63068330135508}","[91.25869276841071, Decimal('187.55768492602135')]",36.86515840252063,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3341838228256844,1,59229.393232,2.4016101437814097,-1.8623216202792903,"[Decimal('0.28518341490128346'), Decimal('0.21850964614157775')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7277907533304946'), Decimal('3.6680499744379524'), 33.58185271663865], 'normal': [-0.1939857671743889, 0.7381670983551425, -0.6461260380449879], 'radius': 0.9936815500718461}",0.7601351207682195,59575.539066,1.9873631001436922,"{'center': [91.20916780394164, Decimal('187.49634663397174')], 'axes': [19.91694697487476, 36.79668424840805], 'angle': -72.60660105284292}","[91.20916780394164, Decimal('187.49634663397174')]",36.79668424840805,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3334058656776606,1,59229.393232,2.4011456833671607,-1.8624631896894972,"[Decimal('0.28502864938731765'), Decimal('0.21876522235845108')]",pupil.1,1,3d c++
"{'center': [-3.776592207502745, Decimal('3.7501943909710036'), 33.69171736001893], 'normal': [Decimal('-0.19805255502207642'), 0.7450124663995633, -0.6369706510966318], 'radius': 0.9880121474867919}",0.524049076933994,59575.547466,1.9760242949735838,"{'center': [90.53434960482677, Decimal('188.79377361596792')], 'axes': [19.29867432441899, 36.46794065137081], 'angle': -72.52012009957292}","[90.53434960482677, Decimal('188.79377361596792')]",36.46794065137081,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3334058656776606,1,59229.393232,2.4113498565358698,-1.8722491919205788,"[0.2829198425150837, Decimal('0.21335927660013365')]",pupil.1,1,3d c++
"{'center': [-3.735159786803656, Decimal('3.6565276404429135'), Decimal('33.570921185832205')], 'normal': [Decimal('-0.19459985329715235'), 0.737206903855556, -0.6470369989455255], 'radius': 0.985958940236899}",0.744630161684118,59575.555866,1.971917880473798,"{'center': [91.05047128056991, Decimal('187.30874129805676')], 'axes': [Decimal('19.809082342303103'), Decimal('36.522839706627515')], 'angle': -72.53032279624124}","[91.05047128056991, Decimal('187.30874129805676')]",36.522839706627515,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.33288096909769305,1,59229.393232,2.399723473461866,-1.8629459789250595,"[0.284532722751781, 0.2195469112580969]",pupil.1,1,3d c++
"{'center': [-3.787746599720501, Decimal('3.7456039590462744'), 33.68982628084087], 'normal': [Decimal('-0.19898208770688947'), 0.7446299304058361, -0.6371282410281368], 'radius': 0.989578082798441}",0.5676766253098537,59575.564266,1.979156165596882,"{'center': [90.32551509265494, Decimal('188.71246712888137')], 'axes': [Decimal('19.334717941120555'), 36.52824194081965], 'angle': -72.43951196559368}","[90.32551509265494, Decimal('188.71246712888137')]",36.52824194081965,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.33288096909769305,1,59229.393232,2.4107765662642278,-1.8735089002098393,"[0.2822672346645467, 0.213698053629661]",pupil.1,1,3d c++
"{'center': [-3.723319237747652, 3.684832868686785, Decimal('33.599723915049076')], 'normal': [Decimal('-0.19361314087581866'), 0.7395656728758785, -0.6446367715107861], 'radius': Decimal('1.0031047205879873')}",0.8761508088624355,59575.572666,2.0062094411759746,"{'center': [91.32852914963833, 187.7663448733901], 'axes': [Decimal('20.025731477903165'), Decimal('37.125698305482594')], 'angle': -72.67844321666031}","[91.32852914963833, 187.7663448733901]",37.125698305482594,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3326262935715696,1,59229.393232,2.403221177332985,-1.862569191954662,"[Decimal('0.28540165359261976'), Decimal('0.21764022969420793')]",pupil.1,1,3d c++
"{'center': [-3.719380411984848, 3.692241494197031, Decimal('33.607048544572024')], 'normal': [Decimal('-0.19328490539558502'), 0.7401830583350657, -0.6440263857172068], 'radius': 0.9854708051127984}",0.9970012539004393,59575.581065,1.9709416102255968,"{'center': [91.41481909892343, Decimal('187.89639064342578')], 'axes': [Decimal('19.641608181316418'), 36.46455098175359], 'angle': -72.72238561103198}","[91.41481909892343, Decimal('187.89639064342578')]",36.46455098175359,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.33326851951749337,1,59229.393232,2.404138888351839,-1.8623627913293443,"[Decimal('0.28567130968413573'), Decimal('0.21709837231905926')]",pupil.1,1,3d c++
"{'center': [-3.715175946894625, Decimal('3.6920884164248413'), 33.60561204800725], 'normal': [-0.1929345333047331, 0.7401703018540499, -0.6441460937642716], 'radius': Decimal('1.0056778187567885')}",0.9980095949654968,59575.589465,2.011355637513577,"{'center': [91.49071457135415, Decimal('187.88728649343093')], 'axes': [Decimal('20.052480996634667'), 37.21409603033463], 'angle': -72.74807061650884}","[91.49071457135415, Decimal('187.88728649343093')]",37.21409603033463,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.333799407862001,1,59229.393232,2.4041199171366143,-1.8618125469854534,"[0.2859084830354817, Decimal('0.21713630627737113')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7131459090769714'), 3.690156080429677, 33.60278464324562], 'normal': [Decimal('-0.19276536348659531'), 0.7400092738544528, -0.6443817108277409], 'radius': 0.9941550674538863}",0.9958415598687277,59575.597865,1.9883101349077725,"{'center': [91.5216538645804, 187.8624791133849], 'axes': [Decimal('19.835802687205586'), 36.79053804007883], 'angle': -72.7557129036624}","[91.5216538645804, 187.8624791133849]",36.79053804007883,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3345102292109492,1,59229.393232,2.4038804731681918,-1.8614710922250435,"[0.2860051683268138, 0.2172396703608963]",pupil.1,1,3d c++
"{'center': [-3.707324263152418, 3.687735161801397, 33.59826681308363], 'normal': [Decimal('-0.19228022632621586'), 0.7398075306354296, -0.6447581966745728], 'radius': 0.9983169496055316}",0.9979632730326403,59575.606265,1.9966338992110633,"{'center': [91.62009916797987, Decimal('187.82489011664558')], 'axes': [19.94099331099954, 36.94943846377241], 'angle': -72.78564950002271}","[91.62009916797987, Decimal('187.82489011664558')]",36.94943846377241,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.33596757901031005,1,59229.393232,2.4035805758378483,-1.8606199170736568,"[0.2863128098999371, 0.2173962911806434]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7095413855289006'), Decimal('3.6917305094653887'), Decimal('33.603515470462604')], 'normal': [Decimal('-0.19246498652425606'), 0.7401404762740955, -0.644320808559659], 'radius': Decimal('1.0125090864294117')}",0.9865709981448244,59575.614665,2.0250181728588235,"{'center': [91.59076960701339, 187.8817012622991], 'axes': [Decimal('20.200021903950887'), Decimal('37.469165935141206')], 'angle': -72.78218880793385}","[91.59076960701339, 187.8817012622991]",37.469165935141206,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.33664297314157654,1,59229.393232,2.404075562602196,-1.8610690981199882,"[0.2862211550219168, Decimal('0.21715957807375375')]",pupil.1,1,3d c++
"{'center': [-3.722199090290301, Decimal('3.6887844832623813'), Decimal('33.603923242523905')], 'normal': [Decimal('-0.19351979525437277'), 0.7398949740905116, -0.6442868275545502], 'radius': 1.007589098688915}",0.9982805386069782,59575.623065,2.01517819737783,"{'center': [91.35798730392311, 187.8288554988147], 'axes': [Decimal('20.096437634990775'), Decimal('37.287009865915415')], 'angle': -72.69573334528421}","[91.35798730392311, 187.8288554988147]",37.287009865915415,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3375138044227177,1,59229.393232,2.403710551003858,-1.862585931676244,"[Decimal('0.28549371032475973'), 0.2173797687549387]",pupil.1,1,3d c++
"{'center': [-3.714625288845933, 3.684245872382327, Decimal('33.596444900501524')], 'normal': [Decimal('-0.19288864513400877'), 0.7395167565171736, -0.6449100227230818], 'radius': 0.9996624874139538}",0.8827658300340316,59575.631465,1.9993249748279076,"{'center': [91.48191689325876, Decimal('187.76355124952102')], 'axes': [Decimal('19.974195403754234'), 37.00155864329175], 'angle': -72.73105626733903}","[91.48191689325876, Decimal('187.76355124952102')]",37.00155864329175,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.3371007565658668,1,59229.393232,2.40314850530921,-1.861421617300211,"[0.2858809902914336, Decimal('0.21765186979366247')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7152092486022594'), 3.683502825736163, 33.5957675968525], 'normal': [-0.192937308447036, 0.7394548359633266, -0.6449664646938343], 'radius': Decimal('1.0075813461328154')}",0.9174079906194218,59575.639865,2.0151626922656307,"{'center': [91.47030390272081, Decimal('187.74757947328612')], 'axes': [Decimal('20.135528579473426'), 37.29560298787082], 'angle': -72.72544710325236}","[91.47030390272081, Decimal('187.74757947328612')]",37.29560298787082,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.33711498866715317,1,59229.393232,2.4030565220728013,-1.8614668472608247,"[Decimal('0.28584469969600257'), Decimal('0.21771841886130783')]",pupil.1,1,3d c++
