circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.359138952173522, 2.41333120382055, 45.97112999089845], 'normal': [Decimal('-0.30249072932200655'), 0.6381478170220438, -0.7080019225286333], 'radius': 1.519704872956669}",0.9951850318808217,400727.27842,3.039409745913338,"{'center': [60.84037665825352, Decimal('152.25939435925272')], 'axes': [Decimal('25.523289742091425'), Decimal('41.251381267969286')], 'angle': Decimal('-59.656340785665286')}","[60.84037665825352, Decimal('152.25939435925272')]",41.251381267969286,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.37938314548220387,1,400315.231673,2.2628864852941115,-1.974567506673052,"[Decimal('0.19012617705704224'), Decimal('0.36558585683644695')]",pupil.1,1,3d c++
"{'center': [-7.358727424236542, 2.443385435641047, 45.99813923621026], 'normal': [Decimal('-0.30245643532725824'), 0.6406523363404185, -0.7057511520859824], 'radius': Decimal('1.5118797917780098')}",0.9963199746372847,400727.28682,3.0237595835560196,"{'center': [60.90238105107488, Decimal('152.64877720804182')], 'axes': [Decimal('25.265959663911932'), Decimal('41.014310898460714')], 'angle': -59.78587495320451}","[60.90238105107488, Decimal('152.64877720804182')]",41.014310898460714,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3796452931190464,1,400315.231673,2.266143874746252,-1.9756781245900445,"[0.190319940784609, Decimal('0.36396342829982575')]",pupil.1,1,3d c++
"{'center': [-7.360451307588537, Decimal('2.4366823633378294'), 45.99279775778308], 'normal': [-0.3026000922732578, 0.6400937469818171, -0.7061962752882469], 'radius': 1.497176553255778}",0.9916373111660229,400727.29522,2.994353106511556,"{'center': [60.86611801115272, 152.5677033171437], 'axes': [Decimal('25.043828311336412'), 40.62007762052866], 'angle': -59.74798031588628}","[60.86611801115272, 152.5677033171437]",40.62007762052866,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3784961746992832,1,400315.231673,2.265416605445187,-1.975621770848858,"[Decimal('0.19020661878485226'), 0.3643012361785679]",pupil.1,1,3d c++
"{'center': [-7.370363099562877, Decimal('2.4203193815311552'), 45.98224171140704], 'normal': [Decimal('-0.30342607493778617'), 0.6387301651645942, -0.7070759458195838], 'radius': Decimal('1.4941615619360555')}",0.9953983510428215,400727.30362,2.988323123872111,"{'center': [60.70998600950455, 152.3557195908194], 'axes': [25.03733037324773, 40.54800389914085], 'angle': -59.62313061994579}","[60.70998600950455, 152.3557195908194]",40.54800389914085,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.37898765277617485,1,400315.231673,2.26364310351231,-1.9761582114236869,"[Decimal('0.18971870627970172'), 0.3651845017049191]",pupil.1,1,3d c++
"{'center': [-7.36007677655369, 2.431130909859734, 45.98760887177275], 'normal': [-0.3025688813536872, 0.6396311258586425, -0.7066286824557745], 'radius': Decimal('1.5106029781885313')}",0.9964954898199506,400727.31202,3.0212059563770626,"{'center': [60.8617085584105, 152.4914333256923], 'axes': [25.29300547742806, 40.9892484315033], 'angle': Decimal('-59.726535168070704')}","[60.8617085584105, 152.4914333256923]",40.9892484315033,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.37925442632197326,1,400315.231673,2.2648146178266972,-1.9753628922243671,"[0.1901928392450328, 0.3646190278096154]",pupil.1,1,3d c++
"{'center': [-7.35308049009386, 2.429053670664488, 45.98273740616447], 'normal': [-0.3019858574820347, 0.6394580225923719, -0.7070346379231315], 'radius': 1.501852276259332}",0.9937868591250221,400727.32042,3.003704552518664,"{'center': [Decimal('60.944427988718246'), 152.4700060270178], 'axes': [25.17219909427947, 40.75586000525036], 'angle': -59.75708289993646}","[Decimal('60.944427988718246'), 152.4700060270178]",40.75586000525036,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3792691546553151,1,400315.231673,2.26458944402113,-1.9744579402908236,"[Decimal('0.19045133746474452'), Decimal('0.36470830822075917')]",pupil.1,1,3d c++
"{'center': [-7.351108387926247, Decimal('2.4261989344244244'), Decimal('45.979314601872964')], 'normal': [Decimal('-0.30182151563473364'), 0.6392201279057, -0.70731987161409], 'radius': Decimal('1.5362076782184073')}",0.9973354668213149,400727.328819,3.0724153564368146,"{'center': [60.96777980461195, Decimal('152.42081866614393')], 'axes': [25.76582738806694, 41.69178853441467], 'angle': Decimal('-59.755895516867746')}","[60.96777980461195, Decimal('152.42081866614393')]",41.69178853441467,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.37983446795722964,1,400315.231673,2.264280057915242,-1.9741157272529253,"[Decimal('0.19052431188941235'), 0.3649132555577336]",pupil.1,1,3d c++
"{'center': [-7.36942367882365, Decimal('2.4235028540552017'), 45.98471534834682], 'normal': [-0.3033477898761839, 0.6389954545415981, -0.7068698094079354], 'radius': Decimal('1.4811119203648833')}",0.9913501911016214,400727.337219,2.9622238407297665,"{'center': [Decimal('60.726360221575376'), 152.4017580028658], 'axes': [24.80757136452467, 40.19145007575434], 'angle': -59.64196958405429}","[Decimal('60.726360221575376'), 152.4017580028658]",40.19145007575434,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.37940009874987135,1,400315.231673,2.2639879394014204,-1.9761703658993701,"[Decimal('0.18976987569242304'), 0.3649926749880592]",pupil.1,1,3d c++
"{'center': [-7.368022407435395, Decimal('2.4288074876680534'), Decimal('45.988912093332694')], 'normal': [Decimal('-0.30323101726049595'), 0.6394375073426691, -0.7065200806591125], 'radius': Decimal('1.5157773972675423')}",0.9962438295826895,400727.345619,3.0315547945350847,"{'center': [60.75823037098293, 152.4573688051115], 'axes': [25.36986123173429, 41.12878415300623], 'angle': -59.67210662271761}","[60.75823037098293, 152.4573688051115]",41.12878415300623,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3806549723877062,1,400315.231673,2.264562760451996,-1.9762101804408991,"[Decimal('0.18986946990932166'), Decimal('0.36476096331203534')]",pupil.1,1,3d c++
"{'center': [-7.357090103573625, Decimal('2.4331136028573637'), Decimal('45.988125500169176')], 'normal': [-0.3023199919386818, 0.6397963502751116, -0.7065856300894054], 'radius': Decimal('1.5229875604075989')}",0.9944090123717846,400727.354019,3.0459751208151977,"{'center': [60.90444828843857, Decimal('152.51306599181405')], 'axes': [Decimal('25.499594954631124'), Decimal('41.324920227692864')], 'angle': -59.7516123995212}","[60.90444828843857, Decimal('152.51306599181405')]",41.324920227692864,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3803410950530939,1,400315.231673,2.265029582136399,-1.9750872399225459,"[Decimal('0.19032640090137054'), Decimal('0.36452889170077485')]",pupil.1,1,3d c++
"{'center': [-7.383094759725625, Decimal('2.3922087931903713'), Decimal('45.962391134666596')], 'normal': [-0.3044870466180152, 0.6363876161361955, -0.7087301605479541], 'radius': Decimal('1.5284980179736798')}",0.9940844979060912,400727.362419,3.0569960359473596,"{'center': [Decimal('60.500498340795644'), 151.9775414866195], 'axes': [Decimal('25.700829270665572'), Decimal('41.498960475216386')], 'angle': Decimal('-59.431949993639336')}","[Decimal('60.500498340795644'), 151.9775414866195]",41.498960475216386,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38006482277135323,1,400315.231673,2.2606024144552963,-1.976576491514197,"[Decimal('0.18906405731498638'), 0.3667602438057521]",pupil.1,1,3d c++
"{'center': [-7.364616393099453, Decimal('2.4528679490829903'), 46.00928554345363], 'normal': [-0.3029471827325009, 0.6414425457939138, -0.7048222931490346], 'radius': 1.52935287682751}",0.9972561549429609,400727.370819,3.05870575365502,"{'center': [Decimal('60.848954993559374'), Decimal('152.76222942208213')], 'axes': [25.50293200711353, 41.47853558154551], 'angle': Decimal('-59.792768242359166')}","[Decimal('60.848954993559374'), Decimal('152.76222942208213')]",41.47853558154551,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38163323523685566,1,400315.231673,2.2671734620661934,-1.97674302012918,"[Decimal('0.19015298435487304'), Decimal('0.36349071074132444')]",pupil.1,1,3d c++
"{'center': [-7.33196852638538, 2.406313063263176, 45.95326097611379], 'normal': [Decimal('-0.30022652717299475'), 0.637562971975596, -0.7094910070940214], 'radius': Decimal('1.5008245777038494')}",0.9975997691486037,400727.379219,3.0016491554076987,"{'center': [61.16581704583817, Decimal('152.18380147600374')], 'axes': [25.30152197788166, 40.7539235746019], 'angle': Decimal('-59.779694598392986')}","[61.16581704583817, Decimal('152.18380147600374')]",40.7539235746019,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3826582292292713,1,400315.231673,2.262127100214531,-1.9711054288517973,"[Decimal('0.19114317826824428'), Decimal('0.36590082718331773')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3390614451211285'), 2.434065935810838, 45.98129603702268], 'normal': [-0.3008176037343071, 0.6398757113545678, -0.7071547520182802], 'radius': Decimal('1.4985553622322993')}",0.995319953477942,400727.387619,2.9971107244645987,"{'center': [61.12956332581345, Decimal('152.53962067363904')], 'axes': [25.13013755933518, Decimal('40.667220736306064')], 'angle': Decimal('-59.857107797434445')}","[61.12956332581345, Decimal('152.53962067363904')]",40.667220736306064,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38277815886241795,1,400315.231673,2.265132848104962,-1.9729985112124457,"[Decimal('0.19102988539316704'), Decimal('0.36441824719317073')]",pupil.1,1,3d c++
"{'center': [-7.222965916508208, Decimal('2.3923225634110947'), 45.89546896028992], 'normal': [-0.2911429763498971, 0.6363970969879226, -0.7143070084126769], 'radius': Decimal('1.5021483982759682')}",0.9972333178144543,400727.396019,3.0042967965519365,"{'center': [62.51222735564737, Decimal('152.03267382282073')], 'axes': [25.64404066805836, 40.83888113344673], 'angle': -60.3410582945491}","[62.51222735564737, Decimal('152.03267382282073')]",40.83888113344673,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38406798646614115,1,400315.231673,2.2606147054528285,-1.9578269331496814,"[Decimal('0.19535071048639802'), Decimal('0.36653052573824696')]",pupil.1,1,3d c++
"{'center': [-7.055549903476935, Decimal('2.3839619725222727'), 45.82173959768488], 'normal': [-0.2771916419306243, 0.6357003810805207, -0.720451121963097], 'radius': Decimal('1.5709421426873829')}",0.9996669675518116,400727.404419,3.1418842853747657,"{'center': [64.62511869713526, Decimal('151.94096582349488')], 'axes': [Decimal('27.261917363250742'), Decimal('42.774765943327445')], 'angle': -61.27882199159927}","[64.62511869713526, Decimal('151.94096582349488')]",42.774765943327445,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38557645938627205,1,400315.231673,2.2597118129677427,-1.9380850932436782,"[0.2019534959285477, Decimal('0.36691264240210464')]",pupil.1,1,3d c++
"{'center': [-6.949988817856966, 2.365918813556106, 45.76604727486427], 'normal': [Decimal('-0.26839488479562695'), 0.6341967845000068, -0.7250921488648144], 'radius': Decimal('1.4903535995922728')}",0.9904818876198076,400727.412819,2.9807071991845455,"{'center': [65.92802746949064, Decimal('151.76511396786537')], 'axes': [26.16996235275006, 40.62623634141249], 'angle': -61.8310811905973}","[65.92802746949064, Decimal('151.76511396786537')]",40.62623634141249,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3842210490699882,1,400315.231673,2.2577655457489416,-1.9253106345031479,"[Decimal('0.20602508584215826'), Decimal('0.36764535846722757')]",pupil.1,1,3d c++
"{'center': [-6.901831694949703, Decimal('2.3594450435527454'), 45.74272646934844], 'normal': [Decimal('-0.26438179122002164'), 0.6336573036663934, -0.7270355493244667], 'radius': Decimal('1.4922885428690373')}",0.9945056209718709,400727.421219,2.9845770857380747,"{'center': [66.53204749075718, Decimal('151.69198524627646')], 'axes': [Decimal('26.335139422693445'), Decimal('40.698591338203684')], 'angle': -62.09361036012305}","[66.53204749075718, Decimal('151.69198524627646')]",40.698591338203684,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.384469770313689,1,400315.231673,2.257067994865795,-1.9195736811951283,"[Decimal('0.20791264840861617'), 0.3679500614738481]",pupil.1,1,3d c++
"{'center': [-6.906305035648483, 2.349850093335033, 45.73599958335245], 'normal': [-0.2647545696115866, 0.6328577244815841, -0.7275961231574664], 'radius': Decimal('1.5041615918535087')}",0.9947386938739037,400727.429619,3.0083231837070175,"{'center': [66.45927518417844, 151.5619883614167], 'axes': [Decimal('26.574617678054896'), 41.02886542841708], 'angle': -62.02719823439519}","[66.45927518417844, 151.5619883614167]",41.02886542841708,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3844044992090012,1,400315.231673,2.25603486814769,-1.919778724263566,"[Decimal('0.20768523495055763'), Decimal('0.36849171516076373')]",pupil.1,1,3d c++
"{'center': [-6.897880582621114, Decimal('2.3697423652860135'), 45.75027467457501], 'normal': [-0.2640525318593059, 0.6345154138108324, -0.7264065322222525], 'radius': 1.46845593426607}",0.9919056050748953,400727.438019,2.93691186853214,"{'center': [66.59815312025842, 151.8354331206272], 'axes': [Decimal('25.881100219834195'), 40.04142671305936], 'angle': -62.15972371807561}","[66.59815312025842, 151.8354331206272]",40.04142671305936,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3834441353723128,1,400315.231673,2.2581777222447443,-1.9194514560246423,"[Decimal('0.20811922850080755'), Decimal('0.36735236199738674')]",pupil.1,1,3d c++
"{'center': [-6.889474877256745, Decimal('2.3434116351066097'), 45.72430180485833], 'normal': [Decimal('-0.26335205641227516'), 0.6323211862958821, -0.7285709380319765], 'radius': Decimal('1.5011018685117763')}",0.977082532963268,400727.446419,3.0022037370235526,"{'center': [66.6629783793228, 151.4836369484152], 'axes': [26.58341310319112, Decimal('40.955490672956486')], 'angle': -62.10233862542729}","[66.6629783793228, 151.4836369484152]",40.955490672956486,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38380844687695426,1,400315.231673,2.255342102473506,-1.917647203754387,"[Decimal('0.20832180743538373'), Decimal('0.36881817938160333')]",pupil.1,1,3d c++
"{'center': [-6.897753661166764, Decimal('2.3503287354056157'), 45.73330888043068], 'normal': [-0.2640419550714434, 0.6328976113207992, -0.7278203484009473], 'radius': Decimal('1.4867615427607914')}",0.9931313911716214,400727.454819,2.973523085521583,"{'center': [66.56761503844929, Decimal('151.57693551876991')], 'axes': [26.28335005853755, 40.55615923397346], 'angle': Decimal('-62.080833720546394')}","[66.56761503844929, Decimal('151.57693551876991')]",40.55615923397346,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38390833225387944,1,400315.231673,2.2560863847718338,-1.9188147655697827,"[Decimal('0.20802379699515403'), Decimal('0.36842943533845873')]",pupil.1,1,3d c++
"{'center': [-6.907365728645126, Decimal('2.3544589099296305'), 45.74039664638816], 'normal': [Decimal('-0.26484296069464025'), 0.6332417925311339, -0.7272297012378232], 'radius': Decimal('1.4747960422810844')}",0.9927951736007729,400727.463218,2.949592084562169,"{'center': [66.45065172858315, 151.6327912546457], 'axes': [26.03444476217402, 40.22355177126627], 'angle': -62.03991532599724}","[66.45065172858315, 151.6327912546457]",40.22355177126627,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3834537219214895,1,400315.231673,2.256531008893886,-1.9200479365283738,"[Decimal('0.20765828665182234'), 0.3681967031056429]",pupil.1,1,3d c++
"{'center': [-6.878424954445876, 2.353393637851646, Decimal('45.728984897150006')], 'normal': [Decimal('-0.26243122951136943'), 0.6331530198579685, -0.728180680341003], 'radius': 1.486243771344446}",0.9920124041276179,400727.471618,2.972487542688892,"{'center': [66.82026515381432, 151.6213813442071], 'axes': [26.3031426501905, 40.54530898939377], 'angle': -62.21016867430693}","[66.82026515381432, 151.6213813442071]",40.54530898939377,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38305931573072716,1,400315.231673,2.256416314085896,-1.9166997862030715,"[Decimal('0.20881332860566976'), Decimal('0.36824424439913706')]",pupil.1,1,3d c++
"{'center': [-6.879260454063195, Decimal('2.3666994601545985'), 45.74087367454845], 'normal': [Decimal('-0.26250085447947935'), 0.6342618383832145, -0.7271899488911329], 'radius': Decimal('1.4773172063070825')}",0.9925789133722898,400727.480018,2.954634412614165,"{'center': [66.83192420394337, Decimal('151.79703677652583')], 'axes': [26.08942400061402, 40.29101422622375], 'angle': Decimal('-62.259575956068915')}","[66.83192420394337, Decimal('151.79703677652583')]",40.29101422622375,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3829976666972712,1,400315.231673,2.2578496876419085,-1.917218989217338,"[Decimal('0.20884976313732304'), Decimal('0.36751234676447575')]",pupil.1,1,3d c++
"{'center': [-6.876845126694727, Decimal('2.3400578779693797'), 45.71683885703536], 'normal': [Decimal('-0.26229957719877367'), 0.6320417065344462, -0.7291928503505567], 'radius': Decimal('1.4690465502428836')}",0.9903290399954107,400727.488418,2.938093100485767,"{'center': [66.81538685169085, 151.4554201585744], 'axes': [Decimal('26.055329655293402'), Decimal('40.086734183657654')], 'angle': -62.16517213061118}","[66.81538685169085, 151.4554201585744]",40.086734183657654,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38274450750477307,1,400315.231673,2.254981399820656,-1.9160971190700993,"[0.2087980839115339, 0.3689357493392733]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8800392529502075'), Decimal('2.3762875134641774'), Decimal('45.749527187374056')], 'normal': [Decimal('-0.26256575438673035'), 0.6350608428256794, -0.7264688228223319], 'radius': 1.498581957509099}",0.9957057987395617,400727.496818,2.997163915018198,"{'center': [66.84103415386363, Decimal('151.91283323097588')], 'axes': [Decimal('26.424238229342457'), Decimal('40.863411974817865')], 'angle': -62.29386645262454}","[66.84103415386363, Decimal('151.91283323097588')]",40.863411974817865,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3838913610097472,1,400315.231673,2.2588836090818862,-1.9176149854513886,"[Decimal('0.20887823173082384'), Decimal('0.36702986153760053')]",pupil.1,1,3d c++
"{'center': [-6.896403256436596, Decimal('2.3502237615414723'), 45.73272781574414], 'normal': [-0.2639294213439294, 0.6328888634987874, -0.7278687704581588], 'radius': Decimal('1.5294836681491748')}",0.9938951353095747,400727.505218,3.0589673362983496,"{'center': [66.58934106550345, 151.5592002078254], 'axes': [Decimal('27.042801931439424'), 41.72265343795164], 'angle': -62.08829227409121}","[66.58934106550345, 151.5592002078254]",41.72265343795164,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3841055687314854,1,400315.231673,2.256075086166197,-1.9186568034378795,"[Decimal('0.20809169082969828'), 0.3685033324673942]",pupil.1,1,3d c++
"{'center': [-6.886318428153919, 2.35631562081159, 45.73437603060907], 'normal': [-0.2630890189870396, 0.6333965184379639, -0.7277314192194145], 'radius': 1.488324519474211}",0.9938766828649419,400727.513618,2.976649038948422,"{'center': [66.72457735189377, Decimal('151.65660753537892')], 'axes': [Decimal('26.311201628980616'), 40.59747877177974], 'angle': -62.17440717572406}","[66.72457735189377, Decimal('151.65660753537892')]",40.59747877177974,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.38501104670233266,1,400315.231673,2.2567309413953414,-1.9176963248928431,"[Decimal('0.20851430422466805'), Decimal('0.36809746860258785')]",pupil.1,1,3d c++
"{'center': [-6.880764116618495, 2.375042558486988, 45.74870102271243], 'normal': [Decimal('-0.26262615969242104'), 0.6349570965775803, -0.7265376698774678], 'radius': Decimal('1.4895502292717075')}",0.9942764345130868,400727.522018,2.979100458543415,"{'center': [66.82861640342648, Decimal('151.90003736313759')], 'axes': [Decimal('26.268362113775627'), 40.61777945684575], 'angle': Decimal('-62.284468637930374')}","[66.82861640342648, Decimal('151.90003736313759')]",40.61777945684575,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3849012046907463,1,400315.231673,2.2587493105592826,-1.9176582281898311,"[Decimal('0.20883942626070776'), Decimal('0.36708317765359344')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8763916890847465'), 2.360716857961285, Decimal('45.734624786918616')], 'normal': [Decimal('-0.26226179073127526'), 0.6337632882004384, -0.7277106895269527], 'radius': 1.500956096573869}",0.9938227864663354,400727.530418,3.001912193147738,"{'center': [66.8606668676157, Decimal('151.71107104752943')], 'axes': [Decimal('26.538091069404555'), 40.94165871592455], 'angle': -62.25233312266658}","[66.8606668676157, Decimal('151.71107104752943')]",40.94165871592455,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3847963234759888,1,400315.231673,2.257205001821721,-1.916699716423811,"[Decimal('0.20893958396129908'), Decimal('0.36787053730196073')]",pupil.1,1,3d c++
"{'center': [-6.874268438714576, 2.350923440300064, 45.72534117884539], 'normal': [-0.2620848532004277, 0.6329471700620033, -0.7284843235330544], 'radius': Decimal('1.5138346145102912')}",0.9940703786911388,400727.538818,3.0276692290205824,"{'center': [66.87211757414333, 151.5795901109175], 'axes': [Decimal('26.811193218809017'), Decimal('41.301606910807465')], 'angle': Decimal('-62.225040257223846')}","[66.87211757414333, 151.5795901109175]",41.301606910807465,"{'center': [-3.729250200309443, -5.244442600443976, Decimal('54.467153061242044')], 'radius': 12.0}","{'center': [Decimal('117.54991780840601'), 60.30247168198297], 'axes': [Decimal('273.19217480063907'), Decimal('273.19217480063907')], 'angle': 90.0}",0.3848244634432785,1,400315.231673,2.256150396351916,-1.9161459082446892,"[Decimal('0.20897536741919792'), Decimal('0.36841837453784376')]",pupil.1,1,3d c++
