circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.085577085986463, 4.35692872625225, 69.51699899122983], 'normal': [-0.3176905701626339, 0.6183413349281831, -0.7188370435286242], 'radius': 2.586427639616919}",0.854450299140333,327.288602,5.172855279233838,"{'center': [Decimal('132.65842367170342'), Decimal('158.50234091629926')], 'axes': [Decimal('30.744108969215315'), 46.15284680895093], 'angle': -62.28969443166386}","[Decimal('132.65842367170342'), Decimal('158.50234091629926')]",46.15284680895093,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7071872149120195,1,237.769802,2.2374267697723877,-1.9869363665780357,"[Decimal('0.41455757397407317'), 0.3395735795154198]",pupil.1,1,3d c++,0.41455757397407317,0.3395735795154198
"{'center': [Decimal('-3.0864191581332783'), 4.392540695031646, 69.54813418983008], 'normal': [Decimal('-0.31776074284153516'), 0.6213089989931327, -0.7162424436452696], 'radius': 2.595075521759039}",0.9482878926931878,327.297002,5.190151043518078,"{'center': [Decimal('132.66346035129413'), 158.8003041751047], 'axes': [30.69071127069153, Decimal('46.286604194500526')], 'angle': -62.4041882010512}","[Decimal('132.66346035129413'), 158.8003041751047]",46.286604194500526,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7072218091640714,1,237.769802,2.2412084928865057,-1.9883568052775895,"[Decimal('0.41457331359779415'), Decimal('0.33833206593706366')]",pupil.1,1,3d c++,0.41457331359779415,0.33833206593706366
"{'center': [-3.096089556105251, 4.411701616841308, 69.56909808559053], 'normal': [-0.3185666093391995, 0.6229057424772713, -0.7144954523318993], 'radius': Decimal('2.5587710526646896')}",0.9328785459115418,327.305402,5.117542105329379,"{'center': [132.5803910658251, Decimal('158.96961482406306')], 'axes': [Decimal('30.156683884368856'), 45.62494997936811], 'angle': Decimal('-62.407959827213304')}","[132.5803910658251, Decimal('158.96961482406306')]",45.62494997936811,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7072698876572914,1,237.769802,2.243247934896534,-1.990204043174756,"[Decimal('0.41431372208070344'), 0.3376266048997373]",pupil.1,1,3d c++,0.41431372208070344,0.3376266048997373
"{'center': [-3.083615193185363, 4.451236652981824, 69.59815281092486], 'normal': [-0.3175270790958755, 0.6262003288223142, -0.7120742252207048], 'radius': 2.588118893048931}",0.9980188914083358,327.313802,5.176237786097862,"{'center': [Decimal('132.70553133473533'), Decimal('159.29736201186924')], 'axes': [Decimal('30.358498819662685'), 46.12936410895415], 'angle': -62.6169722459634}","[Decimal('132.70553133473533'), Decimal('159.29736201186924')]",46.12936410895415,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7078967466285224,1,237.769802,2.247466459519168,-1.990250905282503,"[0.4147047854210479, Decimal('0.33626099161721146')]",pupil.1,1,3d c++,0.4147047854210479,0.33626099161721146
"{'center': [Decimal('-3.0866686814452704'), 4.468601537250411, 69.61481959633946], 'normal': [-0.3177815364508678, 0.6276474025113632, -0.7106853264361553], 'radius': 2.574640436062542}",0.9976854829383182,327.322202,5.149280872125084,"{'center': [Decimal('132.68269970277785'), Decimal('159.44645705520043')], 'axes': [30.11730454569101, 45.87802428002537], 'angle': Decimal('-62.655291734526514')}","[Decimal('132.68269970277785'), Decimal('159.44645705520043')]",45.87802428002537,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7081982141376897,1,237.769802,2.249323872523439,-1.991276014366667,"[0.4146334365711808, Decimal('0.33563976226999825')]",pupil.1,1,3d c++,0.4146334365711808,0.33563976226999825
"{'center': [-3.06988592330476, 4.494592697626946, 69.63033976130097], 'normal': [-0.316382973272492, 0.6298133325427412, -0.7093919793560287], 'radius': Decimal('2.5946048457356827')}",0.9983178515050858,327.330602,5.1892096914713655,"{'center': [Decimal('132.83970984301152'), Decimal('159.66332775933944')], 'axes': [Decimal('30.274361691440994'), Decimal('46.223705345918916')], 'angle': -62.8447283534112}","[Decimal('132.83970984301152'), Decimal('159.66332775933944')]",46.223705345918916,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7086889191013412,1,237.769802,2.252109195281799,-1.9903119974766925,"[0.415124093259411, 0.3347361343360856]",pupil.1,1,3d c++,0.415124093259411,0.3347361343360856
"{'center': [Decimal('-3.0694165052350675'), 4.508566649057385, 69.64255702623335], 'normal': [-0.3163438551000176, 0.6309778284952777, -0.7083738739449974], 'radius': Decimal('2.5679565389928953')}",0.9973416245138912,327.339002,5.135913077985791,"{'center': [Decimal('132.84471377904933'), 159.7881428897503], 'axes': [Decimal('29.902610023706632'), 45.74063367809757], 'angle': -62.89321891334432}","[Decimal('132.84471377904933'), 159.7881428897503]",45.74063367809757,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7088504721778133,1,237.769802,2.2536093050262473,-1.9908004820522078,"[Decimal('0.41513973055952913'), Decimal('0.33421607129270703')]",pupil.1,1,3d c++,0.41513973055952913,0.33421607129270703
"{'center': [-3.045446165279781, Decimal('4.5329175871878515'), 69.65361866847745], 'normal': [Decimal('-0.31434632677041036'), 0.6330070733394833, -0.7074520704246562], 'radius': Decimal('2.5826738392719317')}",0.9976325329605732,327.347402,5.1653476785438635,"{'center': [Decimal('133.06297115228435'), 159.994096823852], 'axes': [Decimal('30.020330013328685'), 45.99561965428084], 'angle': Decimal('-63.120830995455755')}","[Decimal('133.06297115228435'), 159.994096823852]",45.99561965428084,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.709037536932744,1,237.769802,2.2562277737222862,-1.9889299822395063,"[0.4158217848508886, Decimal('0.33335792990061663')]",pupil.1,1,3d c++,0.4158217848508886,0.33335792990061663
"{'center': [-3.047579803059312, 4.548822419503607, 69.66882667995887], 'normal': [Decimal('-0.31452412991870465'), 0.6343324760324629, -0.7061847361345377], 'radius': Decimal('2.5872232597680203')}",0.9980471070232048,327.355802,5.1744465195360405,"{'center': [133.0501203547638, Decimal('160.12581173321047')], 'axes': [29.99749971288698, 46.06667792607664], 'angle': -63.15881856855112}","[133.0501203547638, Decimal('160.12581173321047')]",46.06667792607664,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7096042209688735,1,237.769802,2.257941058258904,-1.9898058432165076,"[0.4157816261086369, 0.3328091177782897]",pupil.1,1,3d c++,0.4157816261086369,0.3328091177782897
"{'center': [Decimal('-3.0402849089719854'), 4.554221637987497, 69.67043251871807], 'normal': [-0.3139162220780941, 0.6347824109061203, -0.7060509162379368], 'radius': 2.575666958868105}",0.9976968071769136,327.364202,5.15133391773621,"{'center': [Decimal('133.11376579475305'), 160.1759569735142], 'axes': [Decimal('29.855700280829893'), Decimal('45.859700691863075')], 'angle': -63.22137383438656}","[Decimal('133.11376579475305'), 160.1759569735142]",45.859700691863075,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7100929639246245,1,237.769802,2.2585232151201193,-1.98915762311253,"[Decimal('0.41598051810860326'), Decimal('0.33260017927702423')]",pupil.1,1,3d c++,0.41598051810860326,0.33260017927702423
"{'center': [-3.026981125688777, Decimal('4.5642538569470625'), 69.67355407393953], 'normal': [Decimal('-0.31280757347116006'), 0.6356184291527508, -0.7057907866361492], 'radius': 2.575889103431366}",0.9980058722463934,327.372602,5.151778206862732,"{'center': [133.2327133917907, Decimal('160.26310497881735')], 'axes': [29.84341091919577, 45.86157972323681], 'angle': -63.33597936602995}","[133.2327133917907, Decimal('160.26310497881735')]",45.86157972323681,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7104856577497376,1,237.769802,2.2596056534454734,-1.9879823002292856,"[0.4163522293493459, 0.332237062588261]",pupil.1,1,3d c++,0.4163522293493459,0.332237062588261
"{'center': [-3.01978319544087, 4.559778202159614, 69.66634058468466], 'normal': [Decimal('-0.31220774595050116'), 0.6352454579204635, -0.7063919107407219], 'radius': Decimal('2.5733762140809158')}",0.9978671640924958,327.381002,5.1467524281618315,"{'center': [133.293561828189, Decimal('160.22792271127327')], 'axes': [Decimal('29.850272863260123'), Decimal('45.821520814791675')], 'angle': -63.3663651086489}","[133.293561828189, Decimal('160.22792271127327')]",45.821520814791675,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7108374478899115,1,237.769802,2.2591226282291896,-1.9869568688494064,"[0.4165423807130907, 0.3323836553696947]",pupil.1,1,3d c++,0.4165423807130907,0.3323836553696947
"{'center': [-3.002855958867727, 4.564320953412079, 69.66296317012558], 'normal': [-0.3107971429027392, 0.6356240205248356, -0.7066733619539778], 'radius': 2.568251369603985}",0.9933416241954763,327.389402,5.13650273920797,"{'center': [Decimal('133.44160693402395'), Decimal('160.27131931517192')], 'axes': [Decimal('29.808173200927534'), Decimal('45.732376540349485')], 'angle': -63.48605590570287}","[Decimal('133.44160693402395'), Decimal('160.27131931517192')]",45.732376540349485,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7110769560169428,1,237.769802,2.25961289614535,-1.9851382353146247,"[Decimal('0.41700502166882486'), 0.3322028361867837]",pupil.1,1,3d c++,0.41700502166882486,0.3322028361867837
"{'center': [Decimal('-2.9885221646370157'), 4.564621629704996, 69.65694382475645], 'normal': [Decimal('-0.30960266005017995'), 0.6356490768825787, -0.707174974068072], 'radius': Decimal('2.5557633316993367')}",0.997640716628686,327.397802,5.111526663398673,"{'center': [Decimal('133.56482094243003'), 160.2805389175225], 'axes': [Decimal('29.693255978335664'), 45.51374134273933], 'angle': -63.57625025976609}","[Decimal('133.56482094243003'), 160.2805389175225]",45.51374134273933,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7113235469498935,1,237.769802,2.2596453530525937,-1.983460272148256,"[0.4173900654450938, 0.3321644211769895]",pupil.1,1,3d c++,0.4173900654450938,0.3321644211769895
"{'center': [Decimal('-2.9905347263418927'), 4.539650516116628, 69.63544368625003], 'normal': [Decimal('-0.30977037352558634'), 0.6335681507502146, -0.7089666522769404], 'radius': Decimal('2.5521187774123306')}",0.9977785585842932,327.406202,5.104237554824661,"{'center': [Decimal('133.53895447141537'), Decimal('160.07153343990916')], 'axes': [29.75640810395239, Decimal('45.462785607349446')], 'angle': -63.48423214864573}","[Decimal('133.53895447141537'), Decimal('160.07153343990916')]",45.462785607349446,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7116078976166729,1,237.769802,2.2569527581664737,-1.9827301064453928,"[0.417309232723173, Decimal('0.33303527733371185')]",pupil.1,1,3d c++,0.417309232723173,0.33303527733371185
"{'center': [Decimal('-2.9778032900910985'), 4.529350146141131, 69.62070451364679], 'normal': [-0.3087094205046868, 0.6327097865855899, -0.7101949166605445], 'radius': 2.55720530107339}",0.9977680265439423,327.414602,5.11441060214678,"{'center': [Decimal('133.64724810830992'), 159.9865360066936], 'axes': [Decimal('29.888970642001233'), 45.56303956524715], 'angle': -63.53091677052914}","[Decimal('133.64724810830992'), 159.9865360066936]",45.56303956524715,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7121883857396982,1,237.769802,2.2558438150155644,-1.980839611599329,"[0.4176476503384685, Decimal('0.33338943330544335')]",pupil.1,1,3d c++,0.4176476503384685,0.33338943330544335
"{'center': [-2.965989135021463, 4.520600938875387, 69.60779692619028], 'normal': [-0.3077249075822172, 0.6319806859801113, -0.7112705489485868], 'radius': Decimal('2.5581716784545843')}",0.9984211503138372,327.423002,5.1163433569091685,"{'center': [Decimal('133.74755982268988'), Decimal('159.91542678231076')], 'axes': [29.96445679344432, 45.58866673745311], 'angle': -63.57698477888098}","[Decimal('133.74755982268988'), Decimal('159.91542678231076')]",45.58866673745311,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7126766654926953,1,237.769802,2.254902659481802,-1.9791212529015128,"[0.4179611244459059, 0.3336857217403718]",pupil.1,1,3d c++,0.4179611244459059,0.3336857217403718
"{'center': [Decimal('-2.9474267832476526'), 4.503197618840977, 69.58437289753668], 'normal': [-0.3061780449343997, 0.630530409310577, -0.7132225513363868], 'radius': Decimal('2.5569896452246166')}",0.9981297771093914,327.431402,5.113979290449233,"{'center': [Decimal('133.90379797236284'), 159.773593846032], 'axes': [30.06697235672995, 45.58283407286895], 'angle': Decimal('-63.638008499891775')}","[Decimal('133.90379797236284'), 159.773593846032]",45.58283407286895,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7131010327773746,1,237.769802,2.253032721077335,-1.9762935274599203,"[Decimal('0.41844936866363386'), 0.3342766923081999]",pupil.1,1,3d c++,0.41844936866363386,0.3342766923081999
"{'center': [-2.920768161518925, 4.533154759825739, 69.59951987792086], 'normal': [-0.3039564931236724, 0.6330268377259739, -0.7119603029710381], 'radius': Decimal('2.5410834502218766')}",0.9980311153295703,327.439802,5.082166900443753,"{'center': [Decimal('134.14333562734694'), Decimal('160.03567236661138')], 'axes': [29.80652508175824, 45.28920611878591], 'angle': -63.9009897270478}","[Decimal('134.14333562734694'), Decimal('160.03567236661138')]",45.28920611878591,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7134286956586688,1,237.769802,2.256253304555665,-1.9742997109749938,"[0.4191979238354592, 0.3331846984724526]",pupil.1,1,3d c++,0.4191979238354592,0.3331846984724526
"{'center': [-2.93458346323108, Decimal('4.5530109250980955'), 69.62313968107772], 'normal': [Decimal('-0.30510776826635194'), 0.6346815181653369, -0.7099919860412998], 'radius': Decimal('2.5296958189468026')}",0.997770526083634,327.448202,5.059391637893605,"{'center': [Decimal('134.02758783545994'), Decimal('160.20243728536286')], 'axes': [29.55696700582097, 45.07089872152208], 'angle': -63.87681222460164}","[Decimal('134.02758783545994'), Decimal('160.20243728536286')]",45.07089872152208,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7136428515957416,1,237.769802,2.258392648906726,-1.976669957689647,"[Decimal('0.41883621198581233'), 0.3324898446443214]",pupil.1,1,3d c++,0.41883621198581233,0.3324898446443214
"{'center': [Decimal('-2.9161500929764737'), 4.545063751139057, 69.60815086622834], 'normal': [-0.3035716540784681, 0.6340192536687503, -0.7112410539454144], 'radius': Decimal('2.5291278220995745')}",0.9974975475397997,327.456602,5.058255644199149,"{'center': [Decimal('134.18572547350954'), 160.1399904321148], 'axes': [Decimal('29.624182558181527'), 45.07040325391393], 'angle': -63.96761544362652}","[Decimal('134.18572547350954'), 160.1399904321148]",45.07040325391393,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7134947661426305,1,237.769802,2.2575359536369075,-1.9742072197043758,"[0.4193303921047173, Decimal('0.33275003986618834')]",pupil.1,1,3d c++,0.4193303921047173,0.33275003986618834
"{'center': [-2.910556388116719, 4.551793813142347, 69.61176797290578], 'normal': [Decimal('-0.30310551200682184'), 0.6345800921690246, -0.7109396283889615], 'radius': 2.529817919890431}",0.9978696176379174,327.465002,5.059635839780862,"{'center': [Decimal('134.23663866156969'), Decimal('160.19756729035328')], 'axes': [Decimal('29.614858019254648'), 45.08036215688036], 'angle': -64.02397478878542}","[Decimal('134.23663866156969'), Decimal('160.19756729035328')]",45.08036215688036,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7141061029572793,1,237.769802,2.2582614067133697,-1.9738055973308104,"[Decimal('0.41948949581740524'), Decimal('0.33251013629019466')]",pupil.1,1,3d c++,0.41948949581740524,0.33251013629019466
"{'center': [Decimal('-2.9077846220457877'), 4.551513826934691, 69.61033690548851], 'normal': [-0.3028745315009109, 0.6345567599850532, -0.7110588840070667], 'radius': Decimal('2.5295664088692544')}",0.9983137223788675,327.473402,5.059132817738509,"{'center': [134.2606845019128, Decimal('160.19590263743132')], 'axes': [29.61900572175438, Decimal('45.076795022711345')], 'angle': -64.04054205638829}","[134.2606845019128, Decimal('160.19590263743132')]",45.076795022711345,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7146278758254798,1,237.769802,2.258231217568942,-1.9734701669800703,"[0.4195646390684775, Decimal('0.33251707234403616')]",pupil.1,1,3d c++,0.4195646390684775,0.33251707234403616
"{'center': [Decimal('-2.9070106595505205'), Decimal('4.5619529467189075'), 69.61933438705844], 'normal': [Decimal('-0.30281003462630535'), 0.6354266866337379, -0.7103090938762401], 'radius': Decimal('2.5168909786837363')}",0.9980798383352094,327.481802,5.033781957367473,"{'center': [134.2690371516426, Decimal('160.28714806333792')], 'axes': [Decimal('29.426757518514112'), 44.84499346300913], 'angle': -64.07814102076418}","[134.2690371516426, Decimal('160.28714806333792')]",44.84499346300913,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7150335588172796,1,237.769802,2.259357308780096,-1.9737738462640935,"[Decimal('0.41959074109888317'), Decimal('0.33213688306942535')]",pupil.1,1,3d c++,0.41959074109888317,0.33213688306942535
"{'center': [Decimal('-2.8878463651951245'), Decimal('4.5745440923061755'), 69.62245968125939], 'normal': [-0.301213010096689, 0.6364759487660102, -0.7100486526928271], 'radius': 2.499530173777518}",0.9981050050328235,327.490202,4.999060347555036,"{'center': [Decimal('134.43780597591564'), 160.4017796019456], 'axes': [29.20922987215676, 44.53343355617189], 'angle': -64.23805527282566}","[Decimal('134.43780597591564'), 160.4017796019456]",44.53343355617189,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7153621248882525,1,237.769802,2.2607169339050652,-1.9720015511956368,"[0.4201181436747364, Decimal('0.33165925165856003')]",pupil.1,1,3d c++,0.4201181436747364,0.33165925165856003
"{'center': [Decimal('-2.8965098487904823'), 4.591525773821335, 69.64139933434434], 'normal': [-0.3019349670629688, 0.6378910888922735, -0.7084703482690815], 'radius': Decimal('2.5125168510224984')}",0.9983164367832428,327.498602,5.025033702044997,"{'center': [134.3691066257857, 160.5387833322986], 'axes': [29.26914087096635, 44.752846317857], 'angle': -64.23634069829882}","[134.3691066257857, 160.5387833322986]",44.752846317857,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7162415751155282,1,237.769802,2.262553080899761,-1.9736649140622025,"[0.4199034582055803, 0.3310884027820892]",pupil.1,1,3d c++,0.4199034582055803,0.3310884027820892
"{'center': [Decimal('-2.8806087065681103'), 4.635084127666909, 69.67403066815723], 'normal': [Decimal('-0.30060987187777116'), 0.641520951712738, -0.7057510704513403], 'radius': Decimal('2.4920252798989155')}",0.9968708168249292,327.507002,4.984050559797831,"{'center': [Decimal('134.51858012913138'), 160.9128393709176], 'axes': [Decimal('28.874227134579993'), 44.36686211141817], 'angle': -64.47048866534782}","[Decimal('134.51858012913138'), 160.9128393709176]",44.36686211141817,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7170507270312543,1,237.769802,2.267275667782273,-1.97346560482406,"[0.4203705629035356, 0.32952983595451]",pupil.1,1,3d c++,0.4203705629035356,0.32952983595451
"{'center': [Decimal('-2.8883839095601127'), Decimal('4.6673289524502115'), 69.70678097674323], 'normal': [-0.301257805460438, 0.64420802044468, -0.7030218780691734], 'radius': 2.486210663435491}",0.9972871068072506,327.515402,4.972421326870982,"{'center': [Decimal('134.46016752176462'), Decimal('161.18238640040408')], 'axes': [Decimal('28.649969784701938'), 44.2425607351924], 'angle': -64.52039064523353}","[Decimal('134.46016752176462'), Decimal('161.18238640040408')]",44.2425607351924,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7177045916401559,1,237.769802,2.270783687924136,-1.9756433063375323,"[Decimal('0.42018802350551443'), Decimal('0.32840672333164966')]",pupil.1,1,3d c++,0.42018802350551443,0.32840672333164966
"{'center': [-2.88900375984808, 4.692459549455379, 69.7301446045218], 'normal': [Decimal('-0.30130945965110195'), 0.6463022368617772, -0.7010749090876268], 'radius': Decimal('2.4950872594882068')}",0.9972847855654663,327.523802,4.9901745189764135,"{'center': [Decimal('134.46371575406926'), 161.3898907030584], 'axes': [28.64046811994839, 44.38579582794195], 'angle': -64.59289072747889}","[Decimal('134.46371575406926'), 161.3898907030584]",44.38579582794195,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7180025864314321,1,237.769802,2.273524929420369,-1.9767104888073426,"[0.4201991117314664, Decimal('0.32754212207058997')]",pupil.1,1,3d c++,0.4201991117314664,0.32754212207058997
"{'center': [-2.907466441973746, 4.712208837330745, 69.75637019240533], 'normal': [Decimal('-0.30284801649490745'), 0.647948010851391, -0.698889443430666], 'radius': 2.477428398911999}",0.9969409957335407,327.532202,4.954856797823998,"{'center': [Decimal('134.30715913182024'), Decimal('161.55514914799483')], 'axes': [Decimal('28.312221066919708'), Decimal('44.054974705538605')], 'angle': -64.5378903808178}","[Decimal('134.30715913182024'), Decimal('161.55514914799483')]",44.054974705538605,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7185816618560548,1,237.769802,2.2756836518090813,-1.9796992460450737,"[Decimal('0.41970987228693823'), 0.3268535452166882]",pupil.1,1,3d c++,0.41970987228693823,0.3268535452166882
"{'center': [-2.919078119142676, 4.705431976896661, 69.75512981854462], 'normal': [Decimal('-0.30381565625898493'), 0.6473832724818841, -0.6989928079190578], 'radius': 2.477743432233024}",0.9971211311082461,327.540602,4.955486864466048,"{'center': [Decimal('134.20402720742112'), 161.4957751872738], 'axes': [28.32126742863727, Decimal('44.061384722664116')], 'angle': -64.4452811891287}","[Decimal('134.20402720742112'), 161.4957751872738]",44.061384722664116,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7191200100246653,1,237.769802,2.274942452021286,-1.9808102492757558,"[0.419387585023191, 0.3271009367196924]",pupil.1,1,3d c++,0.419387585023191,0.3271009367196924
"{'center': [-2.921165362227087, Decimal('4.7013441290212485'), 69.75225275815897], 'normal': [Decimal('-0.30398959318268587'), 0.6470426184922663, -0.699232562951195], 'radius': 2.461616127297169}",0.9966111540416881,327.549002,4.923232254594338,"{'center': [134.1826242854802, Decimal('161.46541146685956')], 'axes': [Decimal('28.150184219455536'), 43.77621581368098], 'angle': -64.41991081530087}","[134.1826242854802, Decimal('161.46541146685956')]",43.77621581368098,"{'center': [0.7267097559651436, Decimal('-3.0631672928859475'), 78.14304351357332], 'radius': 12.0}","{'center': [165.7658369630833, 95.69631746862527], 'axes': [190.4200211681718, 190.4200211681718], 'angle': 90.0}",0.7193559167590791,1,237.769802,2.2744955808919025,-1.9808941213121858,"[0.4193207008921256, Decimal('0.32722745222141847')]",pupil.1,1,3d c++,0.4193207008921256,0.32722745222141847
