circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.2617985792589805'), Decimal('11.149599502373558'), 82.48578592675304], 'normal': [Decimal('-0.21957239144205543'), 0.5238927661402375, -0.8229971655494005], 'radius': 2.558388831571271}",0.9994748030727194,5183.777818,5.116777663142542,"{'center': [Decimal('177.11378155790456'), 203.5741488456996], 'axes': [Decimal('29.103572761600475'), 38.55315264933649], 'angle': -71.70810193860193}","[Decimal('177.11378155790456'), 203.5741488456996]",38.55315264933649,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9723996273128033,64,5168.531881,2.122211020005963,-1.8315195065317187,"[0.5534805673684517, Decimal('0.15177437980958497')]",pupil.1,1,3d c++,0.5534805673684517,0.15177437980958497
"{'center': [2.27064703446122, 11.15830243625238, 82.48897350658999], 'normal': [Decimal('-0.21883502017520215'), 0.5246180106301394, -0.8227315338963215], 'radius': Decimal('2.5587624799244093')}",0.9994066302893848,5183.786217,5.117524959848819,"{'center': [177.1792861291552, 203.6360547975256], 'axes': [Decimal('29.090949828441705'), 38.55716828288951], 'angle': -71.79590561030186}","[177.1792861291552, 203.6360547975256]",38.55716828288951,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9722696173537049,64,5168.531881,2.1230626847266576,-1.8307630774395212,"[0.55368526915361, Decimal('0.15151643834364337')]",pupil.1,1,3d c++,0.55368526915361,0.15151643834364337
"{'center': [2.272008682125785, Decimal('11.155025586462614'), 82.48652277313023], 'normal': [Decimal('-0.21872154953648837'), 0.5243449398143253, -0.8229357616846342], 'radius': 2.550414763450485}",0.999548842893765,5183.794617,5.10082952690097,"{'center': [Decimal('177.18926874489875'), Decimal('203.61544725961016')], 'axes': [29.00681186236464, 38.43247051289658], 'angle': -71.7992600002327}","[Decimal('177.18926874489875'), Decimal('203.61544725961016')]",38.43247051289658,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9723146225004142,64,5168.531881,2.122741961438432,-1.8305726450778248,"[0.5537164648278086, 0.1516023030849577]",pupil.1,1,3d c++,0.5537164648278086,0.1516023030849577
"{'center': [2.253278920535381, Decimal('11.167008980484304'), 82.49916932366924], 'normal': [Decimal('-0.22028236300235537'), 0.5253435559827996, -0.8218818824730507], 'radius': 2.565514330206429}",0.9993280486415898,5183.803017,5.131028660412858,"{'center': [177.0478030911715, 203.6899954356852], 'axes': [Decimal('29.125505568264987'), 38.65436704905614], 'angle': -71.68049395541745}","[177.0478030911715, 203.6899954356852]",38.65436704905614,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9721220715549816,64,5168.531881,2.123915150238345,-1.8326635723395441,"[0.5532743846599109, Decimal('0.15129168568464502')]",pupil.1,1,3d c++,0.5532743846599109,0.15129168568464502
"{'center': [Decimal('2.2492640218677926'), Decimal('11.147323414710574'), 82.48768961520804], 'normal': [Decimal('-0.22061693789132109'), 0.523703092168322, -0.8228385248448173], 'radius': 2.566934745827129}",0.9993587060792913,5183.811417,5.133869491654258,"{'center': [Decimal('177.02039785440752'), Decimal('203.55372885575275')], 'axes': [Decimal('29.195367487294092'), Decimal('38.681243322213675')], 'angle': -71.60585660621888}","[Decimal('177.02039785440752'), Decimal('203.55372885575275')]",38.681243322213675,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9720183961756224,64,5168.531881,2.1219883568238678,-1.8327522078661023,"[0.5531887432950235, Decimal('0.15185946310103016')]",pupil.1,1,3d c++,0.5531887432950235,0.15185946310103016
"{'center': [Decimal('2.2515845326281587'), Decimal('11.149891230104455'), 82.48870241504726], 'normal': [-0.2204235619946239, 0.5239170767844787, -0.8227541248582159], 'radius': Decimal('2.5724716553962432')}",0.9995586347365598,5183.819817,5.1449433107924865,"{'center': [Decimal('177.03802320530815'), Decimal('203.57093869605444')], 'axes': [Decimal('29.253117051664248'), 38.76419589859356], 'angle': -71.62955828494208}","[Decimal('177.03802320530815'), Decimal('203.57093869605444')]",38.76419589859356,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9719869625316457,64,5168.531881,2.1222395611045775,-1.8325585851768575,"[0.553243822516588, Decimal('0.15178775543310652')]",pupil.1,1,3d c++,0.553243822516588,0.15178775543310652
"{'center': [2.231938997681553, 11.13279024410797, 82.48311193405895], 'normal': [Decimal('-0.22206068990684108'), 0.5224919946181051, -0.8232199982739072], 'radius': Decimal('2.5589654332618212')}",0.9993035647197025,5183.828217,5.1179308665236425,"{'center': [Decimal('176.89112226114935'), Decimal('203.45094722654267')], 'axes': [29.13012641492634, 38.56349869439297], 'angle': -71.43903678633103}","[Decimal('176.89112226114935'), Decimal('203.45094722654267')]",38.56349869439297,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9718036639264516,64,5168.531881,2.1205673355985826,-1.8342718442236912,"[0.5527847570660918, 0.1522877198894056]",pupil.1,1,3d c++,0.5527847570660918,0.1522877198894056
"{'center': [2.233233503597255, 11.13171147012405, 82.482078253128], 'normal': [-0.2219528144138659, 0.5224020967861117, -0.8233061383514871], 'radius': Decimal('2.5605761820765123')}",0.9995963899273134,5183.836617,5.1211523641530245,"{'center': [Decimal('176.90116904807456'), 203.4435942480195], 'axes': [Decimal('29.152872865778818'), Decimal('38.588249638403106')], 'angle': -71.44666048019833}","[Decimal('176.90116904807456'), 203.4435942480195]",38.588249638403106,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9717755533150796,64,5168.531881,2.1204619048347944,-1.834123389887624,"[0.552816153275233, Decimal('0.15231835729991872')]",pupil.1,1,3d c++,0.552816153275233,0.15231835729991872
"{'center': [Decimal('2.2253242257177295'), Decimal('11.141199914497278'), 82.4902421720833], 'normal': [Decimal('-0.22261192090382634'), 0.5231928004838808, -0.8226258117718789], 'radius': 2.590710666869828}",0.9991320572060175,5183.845017,5.181421333739656,"{'center': [Decimal('176.84298672105933'), Decimal('203.50113451597275')], 'axes': [29.46042560580626, 39.03874437811784], 'angle': -71.40673170326298}","[Decimal('176.84298672105933'), Decimal('203.50113451597275')]",39.03874437811784,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9717092020707585,64,5168.531881,2.1213894634301025,-1.8350779290048274,"[0.5526343335033104, Decimal('0.15207860618344682')]",pupil.1,1,3d c++,0.5526343335033104,0.15207860618344682
"{'center': [Decimal('2.2135723700347993'), Decimal('11.131693293143575'), 82.48738810020659], 'normal': [Decimal('-0.22359124221073717'), 0.5224005820377389, -0.8228636510949376], 'radius': 2.566890229449045}",0.999492358313364,5183.853417,5.13378045889809,"{'center': [Decimal('176.75357597109598'), 203.4371565862836], 'axes': [29.20555439703038, 38.68118866644848], 'angle': -71.29423132003062}","[Decimal('176.75357597109598'), 203.4371565862836]",38.68118866644848,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9715890988209241,64,5168.531881,2.1204601284200635,-1.8361136886057599,"[0.552354924909675, 0.152345180890485]",pupil.1,1,3d c++,0.552354924909675,0.152345180890485
"{'center': [2.198925513735687, Decimal('11.115392741846662'), 82.48104583106421], 'normal': [Decimal('-0.22481181356899654'), 0.5210422027629962, -0.8233921735234696], 'radius': Decimal('2.5694683258224424')}",0.9995510646897748,5183.861817,5.138936651644885,"{'center': [Decimal('176.64563496058315'), Decimal('203.32095902867604')], 'axes': [Decimal('29.267904275278017'), 38.72324105684015], 'angle': -71.14369063149927}","[Decimal('176.64563496058315'), Decimal('203.32095902867604')]",38.72324105684015,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9714717577381959,64,5168.531881,2.1188678716907168,-1.8373313084912675,"[0.5520176092518223, Decimal('0.15282933738051652')]",pupil.1,1,3d c++,0.5520176092518223,0.15282933738051652
"{'center': [Decimal('2.2192578424895366'), Decimal('11.109877335736577'), 82.47203089451324], 'normal': [-0.2231174528395091, 0.5205825855871556, -0.8241434182360502], 'radius': Decimal('2.5772625400720623')}",0.9995464380861817,5183.870217,5.154525080144125,"{'center': [Decimal('176.80031317513067'), Decimal('203.28704869936223')], 'axes': [Decimal('29.392988595658746'), 38.84474273686025], 'angle': -71.28890711584508}","[Decimal('176.80031317513067'), Decimal('203.28704869936223')]",38.84474273686025,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9713910171724849,64,5168.531881,2.1183294709470593,-1.8351851624907352,"[0.5525009786722833, Decimal('0.15297063041932402')]",pupil.1,1,3d c++,0.5525009786722833,0.15297063041932402
"{'center': [Decimal('2.2100066972586863'), 11.10625967087509, 82.47225526326424], 'normal': [-0.2238883816087466, 0.5202811135153651, -0.8241247208401336], 'radius': Decimal('2.5570698494106225')}",0.9997460266091659,5183.878617,5.114139698821245,"{'center': [176.7292548672099, Decimal('203.26342270762808')], 'axes': [Decimal('29.163939864747462'), 38.54031823604553], 'angle': -71.20876667217101}","[176.7292548672099, Decimal('203.26342270762808')]",38.54031823604553,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9715173850944114,64,5168.531881,2.117976419135098,-1.8360622482728268,"[0.552278921460031, Decimal('0.15306907205154963')]",pupil.1,1,3d c++,0.552278921460031,0.15306907205154963
"{'center': [Decimal('2.2171761653762783'), Decimal('11.100665070579375'), 82.46678129677508], 'normal': [Decimal('-0.22329092593228062'), 0.5198148968240554, -0.8245808847142295], 'radius': 2.567030311059393}",0.9997808687045903,5183.887017,5.134060622118786,"{'center': [Decimal('176.78494358565572'), 203.2250942809215], 'axes': [Decimal('29.300901331162503'), Decimal('38.692979228883225')], 'angle': -71.25173980374821}","[Decimal('176.78494358565572'), 203.2250942809215]",38.692979228883225,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9715684238622679,64,5168.531881,2.1174305855215847,-1.8352473515994272,"[0.5524529487051741, Decimal('0.15322877382949374')]",pupil.1,1,3d c++,0.5524529487051741,0.15322877382949374
"{'center': [Decimal('2.2121942866438804'), 11.10635292876545, 82.47172009689531], 'normal': [Decimal('-0.22370608249331375'), 0.5202888850062283, -0.824169318037544], 'radius': Decimal('2.5537791829452208')}",0.9997704815550221,5183.895417,5.1075583658904415,"{'center': [176.745434149137, Decimal('203.26523098062057')], 'axes': [Decimal('29.128263497928636'), 38.49092814077168], 'angle': -71.22596036122252}","[176.745434149137, Decimal('203.26523098062057')]",38.49092814077168,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9716050368978046,64,5168.531881,2.117985519319359,-1.835842556472405,"[0.5523294817160531, 0.1530615375807476]",pupil.1,1,3d c++,0.5523294817160531,0.1530615375807476
"{'center': [Decimal('2.2293716050358174'), Decimal('11.131019646722919'), 82.48268119503949], 'normal': [-0.2222746392939857, 0.5223444448360175, -0.8232558931921964], 'radius': Decimal('2.5916458032287077')}",0.9988462018141694,5183.903817,5.1832916064574155,"{'center': [176.8749580660717, 203.4321922881761], 'axes': [29.50505317346877, 39.05638752748089], 'angle': -71.41522849374354}","[176.8749580660717, 203.4321922881761]",39.05638752748089,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9714894713270694,64,5168.531881,2.1203942951181802,-1.8345031210455893,"[0.5527342439564741, 0.1523658654659329]",pupil.1,1,3d c++,0.5527342439564741,0.1523658654659329
"{'center': [2.231143630421305, Decimal('11.147440303742833'), 82.49264026258768], 'normal': [Decimal('-0.22212697051186175'), 0.5237128329210102, -0.8224259708965131], 'radius': Decimal('2.5775911578449566')}",0.9991902651918991,5183.912217,5.155182315689913,"{'center': [Decimal('176.88479599435354'), Decimal('203.54785145541905')], 'axes': [Decimal('29.298564307262023'), 38.8397731581185], 'angle': -71.4657430102999}","[Decimal('176.88479599435354'), Decimal('203.54785145541905')]",38.8397731581185,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9714641200628815,64,5168.531881,2.121999791002899,-1.8345897097034651,"[0.5527649874823548, Decimal('0.15188395226908724')]",pupil.1,1,3d c++,0.5527649874823548,0.15188395226908724
"{'center': [2.251832061379373, 11.17522757916407, 82.50481555514611], 'normal': [Decimal('-0.22040293459868937'), 0.5260284392061134, -0.8214113631833115], 'radius': 2.578702999328633}",0.99922921515953,5183.920617,5.157405998657266,"{'center': [177.0369364423374, Decimal('203.74353618978745')], 'axes': [Decimal('29.249689256081346'), 38.85048777811566], 'angle': -71.68742857127309}","[177.0369364423374, Decimal('203.74353618978745')]",38.85048777811566,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9713446605042475,64,5168.531881,2.124720252413645,-1.8329437375941666,"[0.5532404263823044, 0.151068599209219]",pupil.1,1,3d c++,0.5532404263823044,0.151068599209219
"{'center': [Decimal('2.2609647237474633'), 11.21018757051706, 82.5248398600287], 'normal': [Decimal('-0.21964187940134852'), 0.5289417718188627, -0.819742671109761], 'radius': Decimal('2.5598988070445916')}",0.9998074360459429,5183.929017,5.119797614089183,"{'center': [Decimal('177.09918900981208'), Decimal('203.98873519936905')], 'axes': [Decimal('28.942394063736508'), Decimal('38.557561831008464')], 'angle': -71.83422477184615}","[Decimal('177.09918900981208'), Decimal('203.98873519936905')]",38.557561831008464,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9712937445348624,64,5168.531881,2.1281494640277834,-1.8325871699070526,"[0.5534349656556627, 0.1500469366692957]",pupil.1,1,3d c++,0.5534349656556627,0.1500469366692957
"{'center': [Decimal('2.2822419820219704'), Decimal('11.230528421962253'), 82.53231071373783], 'normal': [-0.2178687745451396, 0.5306368427726287, -0.8191200999673341], 'radius': Decimal('2.5633910945622813')}",0.9996970981847316,5183.937417,5.126782189124563,"{'center': [Decimal('177.25689458012508'), Decimal('204.13281940711113')], 'axes': [28.94225917325063, Decimal('38.606383034399194')], 'angle': -72.04192557880204}","[Decimal('177.25689458012508'), Decimal('204.13281940711113')]",38.606383034399194,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9713013696581285,64,5168.531881,2.130148064464379,-1.8307566298561977,"[0.5539277955628908, Decimal('0.14944658580370362')]",pupil.1,1,3d c++,0.5539277955628908,0.14944658580370362
"{'center': [2.27249817498436, Decimal('11.250271628022166'), 82.54772902216072], 'normal': [Decimal('-0.21868075846494048'), 0.532282109944288, -0.8178352409320934], 'radius': 2.543392765200443}",0.9999999652360279,5183.945817,5.086785530400886,"{'center': [Decimal('177.17895916853183'), Decimal('204.26888010711946')], 'axes': [Decimal('28.648935671191616'), Decimal('38.298032259903394')], 'angle': -72.00911125004649}","[Decimal('177.17895916853183'), Decimal('204.26888010711946')]",38.298032259903394,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9714580231145797,64,5168.531881,2.132090337348459,-1.8320736722820088,"[0.553684247401662, Decimal('0.14887966622033555')]",pupil.1,1,3d c++,0.553684247401662,0.14887966622033555
"{'center': [Decimal('2.3013624855594554'), Decimal('11.267902242078101'), 82.55154478327746], 'normal': [-0.2162753992503492, 0.5337513277822827, -0.817517260839031], 'radius': 2.533328635423462}",0.9999593803878476,5183.954217,5.066657270846924,"{'center': [Decimal('177.39295672633014'), Decimal('204.39870323476327')], 'axes': [28.51095613151065, 38.14428939344105], 'angle': -72.26800117864138}","[Decimal('177.39295672633014'), Decimal('204.39870323476327')]",38.14428939344105,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.97171444761599,64,5168.531881,2.1338267870194354,-1.829422918995179,"[0.5543529897697816, Decimal('0.14833873652181973')]",pupil.1,1,3d c++,0.5543529897697816,0.14833873652181973
"{'center': [Decimal('2.3041327924427875'), Decimal('11.274477541248308'), 82.55510810339564], 'normal': [Decimal('-0.21604454034340484'), 0.5342992693797999, -0.8172203174958507], 'radius': 2.530533703076937}",0.9998601883972167,5183.962617,5.061067406153874,"{'center': [Decimal('177.41263381550314'), Decimal('204.44483963215694')], 'axes': [Decimal('28.462728327134133'), 38.10050294151463], 'angle': -72.30302752768146}","[Decimal('177.41263381550314'), Decimal('204.44483963215694')]",38.10050294151463,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9718963050173945,64,5168.531881,2.1344748793139723,-1.8292487350730264,"[0.5544144806734473, 0.1481465015326794]",pupil.1,1,3d c++,0.5544144806734473,0.1481465015326794
"{'center': [Decimal('2.2846117402683355'), Decimal('11.273767794360271'), 82.55982534496101], 'normal': [Decimal('-0.21767129469127583'), 0.5342401238057968, -0.8168272140320685], 'radius': 2.525413258835751}",0.9997389539703138,5183.971017,5.050826517671502,"{'center': [Decimal('177.26528379525433'), Decimal('204.43581723236875')], 'axes': [Decimal('28.388832307676637'), 38.02145373161248], 'angle': -72.15181041846932}","[Decimal('177.26528379525433'), Decimal('204.43581723236875')]",38.02145373161248,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9718843337794492,64,5168.531881,2.1344049105585308,-1.8312280700776589,"[0.5539540118601698, Decimal('0.14818409486513018')]",pupil.1,1,3d c++,0.5539540118601698,0.14818409486513018
"{'center': [Decimal('2.3031337179202773'), Decimal('11.278203940879376'), 82.55780967777959], 'normal': [Decimal('-0.21612779655361403'), 0.5346098026823889, -0.8169951862971879], 'radius': Decimal('2.5416773631693954')}",0.999795370754545,5183.979417,5.083354726338791,"{'center': [Decimal('177.40552850260198'), 204.4680145291619], 'axes': [Decimal('28.576180441057904'), 38.26709266199406], 'angle': -72.30317504107947}","[Decimal('177.40552850260198'), 204.4680145291619]",38.26709266199406,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9718993343041049,64,5168.531881,2.134842288597032,-1.829412066320789,"[0.5543922765706312, Decimal('0.14804993946182543')]",pupil.1,1,3d c++,0.5543922765706312,0.14804993946182543
"{'center': [Decimal('2.3088324876777593'), Decimal('11.265909411672833'), 82.54827107074422], 'normal': [Decimal('-0.21565289907382387'), 0.5335852585818437, -0.8177900702168021], 'radius': 2.548889276874396}",0.9997609976560317,5183.987817,5.097778553748792,"{'center': [177.4508401752798, Decimal('204.38421247163137')], 'axes': [Decimal('28.699143877305556'), 38.3800920679445], 'angle': -72.32124999040212}","[177.4508401752798, Decimal('204.38421247163137')]",38.3800920679445,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9719778280021685,64,5168.531881,2.133630416673965,-1.828628864000026,"[0.5545338755477494, 0.148399114701536]",pupil.1,1,3d c++,0.5545338755477494,0.148399114701536
"{'center': [Decimal('2.2925894950012538'), Decimal('11.259801849858839'), 82.54858471479395], 'normal': [-0.217006481796866, 0.5330762950973442, -0.8177639332126574], 'radius': Decimal('2.5247535871596467')}",0.9998374910371692,5183.996217,5.049507174319293,"{'center': [Decimal('177.32730906888517'), Decimal('204.34261999809934')], 'axes': [Decimal('28.429915031014954'), 38.01661983696328], 'angle': -72.18356795364275}","[Decimal('177.32730906888517'), Decimal('204.34261999809934')]",38.01661983696328,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.972003297466284,64,5168.531881,2.1330287386727416,-1.830183711015454,"[0.5541478408402661, 0.1485724166745861]",pupil.1,1,3d c++,0.5541478408402661,0.1485724166745861
"{'center': [2.2882797507474, 11.25227930814561, 82.5448291972559], 'normal': [-0.2173656271513538, 0.5324494166212417, -0.818076893007496], 'radius': Decimal('2.5287606275384005')}",0.9999116249020045,5184.004617,5.057521255076801,"{'center': [Decimal('177.29626810084014'), Decimal('204.28936872447514')], 'axes': [Decimal('28.493071062580317'), Decimal('38.078773471304146')], 'angle': -72.1345647819175}","[Decimal('177.29626810084014'), Decimal('204.28936872447514')]",38.078773471304146,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9719948028638514,64,5168.531881,2.132287979196015,-1.8304989767298383,"[0.5540508378151254, 0.1487942969813536]",pupil.1,1,3d c++,0.5540508378151254,0.1487942969813536
"{'center': [Decimal('2.2869181225924198'), Decimal('11.228522022328841'), 82.52976883186115], 'normal': [-0.2174790961642688, 0.5304696428031777, -0.8193319234570576], 'radius': Decimal('2.5298147977316567')}",0.9997283969981322,5184.013017,5.0596295954633135,"{'center': [177.2894834959004, 204.1263864817536], 'axes': [Decimal('28.573204355620494'), 38.10166147128385], 'angle': -72.07357823287502}","[177.2894834959004, 204.1263864817536]",38.10166147128385,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9722324032384821,64,5168.531881,2.1299508136510386,-1.8302481588750967,"[0.5540296359246888, Decimal('0.14947338965935997')]",pupil.1,1,3d c++,0.5540296359246888,0.14947338965935997
"{'center': [2.273050539911319, Decimal('11.223715229745242'), 82.53034862306048], 'normal': [Decimal('-0.21863472805436057'), 0.5300690767545445, -0.8192836075237809], 'radius': 2.494147509601219}",0.9996890794836159,5184.021417,4.988295019202438,"{'center': [177.182626013183, Decimal('204.09624575515534')], 'axes': [Decimal('28.171013576069203'), Decimal('37.564224209479896')], 'angle': -71.95637447318168}","[177.182626013183, Decimal('204.09624575515534')]",37.564224209479896,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9723422103662616,64,5168.531881,2.129478352875016,-1.8315800105672333,"[0.5536957062911969, Decimal('0.14959897602018613')]",pupil.1,1,3d c++,0.5536957062911969,0.14959897602018613
"{'center': [Decimal('2.2543728150310036'), Decimal('11.211697449447769'), 82.52758305789328], 'normal': [Decimal('-0.22019120512772017'), 0.5290675950630883, -0.8195140712877127], 'radius': Decimal('2.5394051363191847')}",0.9991456603755883,5184.029816,5.0788102726383695,"{'center': [Decimal('177.04752014408527'), Decimal('204.00104054164137')], 'axes': [Decimal('28.699810075125264'), 38.24759355941805], 'angle': -71.78667573036734}","[Decimal('177.04752014408527'), Decimal('204.00104054164137')]",38.24759355941805,"{'center': [4.896667276563646, 4.862886308690709, 92.36175191334584], 'radius': 12.0}","{'center': [Decimal('192.87003168062236'), Decimal('152.64326898234796')], 'axes': [Decimal('161.10564916482392'), Decimal('161.10564916482392')], 'angle': 90.0}",0.9721204413294382,64,5168.531881,2.128297732283208,-1.8332821821499479,"[0.5532735004502665, 0.1499956644098276]",pupil.1,1,3d c++,0.5532735004502665,0.1499956644098276
