circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8750055933275948, 8.805619031424506, 76.71210356777256], 'normal': [-0.09333364209459429, 0.6163489576600953, -0.7819224984898901], 'radius': Decimal('2.3626280323835744')}",0.999044769180562,6265.273682,4.725256064767149,"{'center': [Decimal('152.96838682306236'), 190.9111887258116], 'axes': [Decimal('27.128890584449596'), Decimal('38.197870224720724')], 'angle': -81.6916228873371}","[Decimal('152.96838682306236'), 190.9111887258116]",38.197870224720724,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9172037614683992,37,6210.571487,2.234894167801298,-1.6895985430214402,"[Decimal('0.47802620882206986'), Decimal('0.20453671364245163')]",pupil.1,1,3d c++
"{'center': [-0.8758872940998882, 8.80976872073186, 76.71548136328654], 'normal': [-0.09340711715895209, 0.6166947651023748, -0.7816410155303908], 'radius': 2.345473820088163}",0.9994939394690805,6265.282082,4.690947640176326,"{'center': [152.9609979557849, Decimal('190.94532261839686')], 'axes': [Decimal('26.917199737080338'), Decimal('37.918765418243304')], 'angle': -81.68943424776032}","[152.9609979557849, Decimal('190.94532261839686')]",37.918765418243304,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9173304887294953,37,6210.571487,2.235333378842451,-1.6897336027692125,"[0.4780031186118278, Decimal('0.20439448909001312')]",pupil.1,1,3d c++
"{'center': [-0.8715586101242451, 8.817280374984637, 76.72089615257323], 'normal': [-0.09304639349431515, 0.6173207362901062, -0.7811897830898342], 'radius': Decimal('2.3407062062009674')}",0.9994042602894259,6265.290482,4.681412412401935,"{'center': [Decimal('152.99613283369837'), 191.0020119813376], 'axes': [26.83902982395804, 37.83899894837635], 'angle': -81.72963692072035}","[Decimal('152.99613283369837'), 191.0020119813376]",37.83899894837635,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9173655017584936,37,6210.571487,2.236128811345343,-1.6893463790896033,"[0.4781129151053074, Decimal('0.20415828341109332')]",pupil.1,1,3d c++
"{'center': [-0.8595303661624455, 8.827070734143742, 76.72721509439066], 'normal': [-0.09204403983083186, 0.618136599553365, -0.7806632046050481], 'radius': 2.329767974557772}",0.9994221138875369,6265.298882,4.659535949115544,"{'center': [153.0930884296163, Decimal('191.07755430183119')], 'axes': [Decimal('26.686202011189373'), 37.659017794203], 'angle': -81.82948394731966}","[153.0930884296163, Decimal('191.07755430183119')]",37.659017794203,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9176073616334324,37,6210.571487,2.237166288943269,-1.6881594136602691,"[Decimal('0.47841590134255096'), Decimal('0.20384352374237003')]",pupil.1,1,3d c++
"{'center': [-0.847724208403665, 8.839659283211068, 76.73581066494864], 'normal': [-0.09106019335093349, 0.6191856453089755, -0.7799469070585499], 'radius': 2.365614233772484}",0.9988110189239376,6265.307282,4.731228467544968,"{'center': [Decimal('153.18998168624603'), 191.1634598397798], 'axes': [Decimal('27.059474562053158'), 38.2343901372084], 'angle': -81.93034583422315}","[Decimal('153.18998168624603'), 191.1634598397798]",38.2343901372084,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9174507982417257,37,6210.571487,2.2385015341062457,-1.687021927867188,"[Decimal('0.47871869276951884'), Decimal('0.20348558400091754')]",pupil.1,1,3d c++
"{'center': [-0.8442499250897179, 8.849638991245282, 76.74333673600016], 'normal': [-0.09077066974143788, 0.62001728764516, -0.779319734470923], 'radius': Decimal('2.3497139027440404')}",0.9994869640666536,6265.315682,4.699427805488081,"{'center': [Decimal('153.21802712670774'), 191.2405305647516], 'axes': [Decimal('26.844877012897125'), Decimal('37.973595004318575')], 'angle': -81.9663618607626}","[Decimal('153.21802712670774'), 191.2405305647516]",37.973595004318575,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9175983155400247,37,6210.571487,2.2395610638435413,-1.6867481016509176,"[0.4788063347709617, Decimal('0.20316445598020172')]",pupil.1,1,3d c++
"{'center': [-0.852261101045822, 8.836694639632993, 76.73398852524], 'normal': [-0.09143826773777988, 0.6189385916774692, -0.7800987520342698], 'radius': 2.324365322765075}",0.999678950032476,6265.324082,4.64873064553015,"{'center': [Decimal('153.15196780933678'), Decimal('191.15014728557793')], 'axes': [Decimal('26.595173040482543'), Decimal('37.568350491225154')], 'angle': -81.89354254768683}","[Decimal('153.15196780933678'), Decimal('191.15014728557793')]",37.568350491225154,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9178993855013529,37,6210.571487,2.238186953163017,-1.687477615634186,"[Decimal('0.47859989940417746'), Decimal('0.20354105297675862')]",pupil.1,1,3d c++
"{'center': [-0.8549574529332987, 8.82814575874611, 76.72752832319217], 'normal': [-0.09166296372840296, 0.6182261849368957, -0.7806371022049213], 'radius': 2.336034919633729}",0.9997255705085386,6265.332482,4.672069839267458,"{'center': [Decimal('153.13011676037138'), Decimal('191.08457812886354')], 'axes': [Decimal('26.756607902361935'), Decimal('37.760199665563526')], 'angle': -81.86465575035498}","[Decimal('153.13011676037138'), Decimal('191.08457812886354')]",37.760199665563526,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9180699530179082,37,6210.571487,2.2372802601145967,-1.6876818079457112,"[0.4785316148761606, Decimal('0.20381425779640194')]",pupil.1,1,3d c++
"{'center': [-0.836482976862294, 8.809723447887906, 76.71082070432686], 'normal': [-0.09012342405581922, 0.6166909923653787, -0.7820294037770316], 'radius': 2.332705573427886}",0.9996469271706532,6265.340882,4.665411146855772,"{'center': [Decimal('153.27728469915803'), 190.9518320181582], 'axes': [Decimal('26.789862581349173'), 37.71453490829103], 'angle': -81.98351945385122}","[Decimal('153.27728469915803'), 190.9518320181582]",37.71453490829103,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9181978191026952,37,6210.571487,2.2353285862629675,-1.6855331871733275,"[Decimal('0.47899151468486884'), Decimal('0.20436736659100752')]",pupil.1,1,3d c++
"{'center': [-0.8427898324473285, 8.80043036984246, 76.70422824695355], 'normal': [-0.0906489953545721, 0.6159165691949248, -0.7825787752248078], 'radius': Decimal('2.3357938280041686')}",0.9996935838725055,6265.349282,4.671587656008337,"{'center': [153.2260844563803, Decimal('190.88219948201998')], 'axes': [Decimal('26.853837670121052'), Decimal('37.767717839741046')], 'angle': -81.92685435943996}","[153.2260844563803, Decimal('190.88219948201998')]",37.767717839741046,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9183494563053118,37,6210.571487,2.234345202272369,-1.6861160941061257,"[Decimal('0.47883151392618845'), Decimal('0.20465750215825007')]",pupil.1,1,3d c++
"{'center': [-0.8353478016221983, 8.775525114139592, 76.68382305373204], 'normal': [-0.09002882611914459, 0.6138411312196859, -0.7842792079932663], 'radius': Decimal('2.3296859728495445')}",0.9996147798845698,6265.357682,4.659371945699089,"{'center': [153.2841088058785, Decimal('190.70103975699246')], 'axes': [Decimal('26.871071086668437'), Decimal('37.678902987295416')], 'angle': -81.95694409277702}","[153.2841088058785, Decimal('190.70103975699246')]",37.678902987295416,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9185478054434926,37,6210.571487,2.2317134715235487,-1.6850878714142374,"[0.4790128400183703, 0.2054123343458648]",pupil.1,1,3d c++
"{'center': [-0.837363196548275, 8.786856588349718, 76.6929347924813], 'normal': [-0.09019677569631764, 0.6147854207371963, -0.7835198964308288], 'radius': 2.326137233148042}",0.9997704816322442,6265.366082,4.652274466296084,"{'center': [153.2685168249998, Decimal('190.78498850272314')], 'axes': [26.79105996679467, 37.61703698325524], 'angle': -81.95349546302228}","[153.2685168249998, Decimal('190.78498850272314')]",37.61703698325524,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9186069707523337,37,6210.571487,2.2329101954869355,-1.6854092226546864,"[0.4789641150781244, 0.2050625479053203]",pupil.1,1,3d c++
"{'center': [-0.8378916538926134, 8.773651987526154, 76.68264960820679], 'normal': [-0.09024081380834584, 0.6136850373352327, -0.7843769951203703], 'radius': Decimal('2.3219083394559874')}",0.9996381964610004,6265.374482,4.643816678911975,"{'center': [Decimal('153.26327856815044'), Decimal('190.68866326348348')], 'axes': [Decimal('26.786371042702793'), 37.5536412198141], 'angle': -81.93592442210081}","[Decimal('153.26327856815044'), Decimal('190.68866326348348')]",37.5536412198141,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9187385762830624,37,6210.571487,2.2315157567544657,-1.6853404868098856,"[Decimal('0.47894774552547015'), 0.2054639030688189]",pupil.1,1,3d c++
"{'center': [-0.8263058442380319, 8.775115955687806, 76.68246931999764], 'normal': [-0.08927532967046405, 0.613807034682037, -0.7843920191377998], 'radius': Decimal('2.3100629904512266')}",0.9999033215476362,6265.382882,4.620125980902453,"{'center': [Decimal('153.35615936893893'), Decimal('190.70314094989766')], 'axes': [Decimal('26.650182562457278'), 37.36207479129533], 'angle': -82.02437128707868}","[Decimal('153.35615936893893'), Decimal('190.70314094989766')]",37.36207479129533,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9189922923015792,37,6210.571487,2.231670280888337,-1.6841233517400083,"[Decimal('0.47923799802793415'), Decimal('0.20540357937542641')]",pupil.1,1,3d c++
"{'center': [-0.8410523385231209, 8.783781061576798, 76.69094771518554], 'normal': [-0.09050420419422146, 0.614529126839453, -0.783685486205474], 'radius': 2.322987158527748}",0.999594710915271,6265.391282,4.645974317055496,"{'center': [Decimal('153.23855281977546'), 190.7626594969921], 'axes': [Decimal('26.763331410302488'), Decimal('37.567048491824096')], 'angle': -81.9226852102627}","[Decimal('153.23855281977546'), 190.7626594969921]",37.567048491824096,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9192628239249823,37,6210.571487,2.2325852769329066,-1.6857723566848004,"[Decimal('0.47887047756179835'), Decimal('0.20515558542919965')]",pupil.1,1,3d c++
"{'center': [-0.8454350692578773, 8.767475157037845, 76.67869068182358], 'normal': [-0.09086943175545116, 0.6131703014612069, -0.784706905652304], 'radius': Decimal('2.3204644649654527')}",0.9996554141122638,6265.399682,4.640928929930905,"{'center': [Decimal('153.20217060100927'), Decimal('190.64273009935778')], 'axes': [26.78678789981375, Decimal('37.532213206750065')], 'angle': -81.87290102623137}","[Decimal('153.20217060100927'), Decimal('190.64273009935778')]",37.532213206750065,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9195716545225219,37,6210.571487,2.2308639868161855,-1.686083307698992,"[Decimal('0.47875678312815395'), 0.2056552912526759]",pupil.1,1,3d c++
"{'center': [-0.8361226676700159, 8.786894721355896, 76.69282198950458], 'normal': [-0.09009339828979604, 0.6147885984877112, -0.7835292966788875], 'radius': Decimal('2.3148106461124485')}",0.9996532870509192,6265.408082,4.629621292224897,"{'center': [Decimal('153.27812549991341'), Decimal('190.78782073029453')], 'axes': [Decimal('26.660974065811512'), Decimal('37.433859240071214')], 'angle': -81.96282584576673}","[Decimal('153.27812549991341'), Decimal('190.78782073029453')]",37.433859240071214,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9197555733334362,37,6210.571487,2.2329142246209432,-1.6852776450540066,"[0.4789941421872294, Decimal('0.20505074695710612')]",pupil.1,1,3d c++
"{'center': [-0.8414688037536627, 8.787735688254703, 76.69409821063232], 'normal': [-0.09053890963009996, 0.6148586790626117, -0.7834229449182433], 'radius': 2.317680214118744}",0.9998209692100168,6265.416482,4.635360428237488,"{'center': [153.2352873314218, Decimal('190.79285061967224')], 'axes': [Decimal('26.688691415824355'), 37.47966175131864], 'angle': -81.9236475506732}","[153.2352873314218, Decimal('190.79285061967224')]",37.47966175131864,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9202092814393215,37,6210.571487,2.233003084413312,-1.6858542647881603,"[0.4788602729106931, Decimal('0.20502978908469904')]",pupil.1,1,3d c++
"{'center': [-0.8411903167404625, 8.802441569347259, 76.70562630836659], 'normal': [-0.09051570237899993, 0.616084169153658, -0.7824622701070533], 'radius': Decimal('2.3039193802727462')}",0.9999224502605064,6265.424882,4.6078387605454925,"{'center': [Decimal('153.23803516742723'), Decimal('190.90397532730069')], 'axes': [Decimal('26.481166192785263'), 37.25147782156385], 'angle': -81.94087613075963}","[Decimal('153.23803516742723'), Decimal('190.90397532730069')]",37.25147782156385,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9205743251511356,37,6210.571487,2.2345579611930226,-1.6859650149673047,"[0.4788688598982101, Decimal('0.20456676946958052')]",pupil.1,1,3d c++
"{'center': [-0.8305978426374477, 8.835817062447946, 76.73077867291838], 'normal': [-0.0896329962037487, 0.618865460245382, -0.7803662397277386], 'radius': 2.311254501286367}",0.9994395560320372,6265.433282,4.622509002572734,"{'center': [153.3255829928533, 191.148736489565], 'axes': [26.4583116270868, 37.35791443642815], 'angle': -82.05389948374066}","[153.3255829928533, 191.148736489565]",37.35791443642815,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9206179499676836,37,6210.571487,2.238093847633332,-1.6851553430048782,"[Decimal('0.47914244685266655'), Decimal('0.20354693129347912')]",pupil.1,1,3d c++
"{'center': [-0.8081367839664472, 8.915616385024137, 76.79205063548002], 'normal': [-0.08776124131449867, 0.6255154037933979, -0.7752602428476006], 'radius': 2.299381669368151}",0.9997727434939908,6265.441682,4.598763338736302,"{'center': [Decimal('153.51080335468257'), Decimal('191.73857340263504')], 'axes': [Decimal('26.063116422418755'), Decimal('37.136394990011325')], 'angle': -82.2992406634175}","[Decimal('153.51080335468257'), Decimal('191.73857340263504')]",37.136394990011325,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9209014254614512,37,6210.571487,2.2465882796446586,-1.6835187559859024,"[Decimal('0.47972126048338304'), 0.2010892774890206]",pupil.1,1,3d c++
"{'center': [-0.7715573274810229, 8.974256489133456, 76.83558184589307], 'normal': [-0.08471295327404664, 0.6304020791358411, -0.7716326419798465], 'radius': Decimal('2.2889053009017073')}",0.9998238874664326,6265.450082,4.577810601803415,"{'center': [Decimal('153.80790850829396'), 192.1731475182694], 'axes': [25.76115265203186, 36.94625927204274], 'angle': -82.62364221833037}","[Decimal('153.80790850829396'), 192.1731475182694]",36.94625927204274,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9212128190064561,37,6210.571487,2.2528673933015404,-1.6801424761265362,"[0.4806497140884186, 0.1992785520072109]",pupil.1,1,3d c++
"{'center': [-0.8131971440194211, 8.948135533125347, 76.81895854044122], 'normal': [-0.08818293798557983, 0.6282253328018321, -0.7730179174341684], 'radius': Decimal('2.2693106622804065')}",0.9998591275969599,6265.458482,4.538621324560813,"{'center': [Decimal('153.47133673393904'), 191.9822517959682], 'axes': [Decimal('25.610221527338393'), Decimal('36.637773271613824')], 'angle': -82.293377275507}","[Decimal('153.47133673393904'), 191.9822517959682]",36.637773271613824,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.921465768460028,37,6210.571487,2.250066460927682,-1.6843815050588071,"[0.4795979272935595, Decimal('0.20007395085013246')]",pupil.1,1,3d c++
"{'center': [-0.8862964468293505, 8.88293377257539, 76.774930151871], 'normal': [-0.09427454655307393, 0.6227918527560022, -0.7766869498150193], 'radius': Decimal('2.2894508937880103')}",0.9996677901658052,6265.466882,4.5789017875760205,"{'center': [Decimal('152.88052414419312'), Decimal('191.49313581963975')], 'axes': [26.02377616296124, 36.9841943402535], 'angle': -81.6892085017359}","[Decimal('152.88052414419312'), Decimal('191.49313581963975')]",36.9841943402535,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9217361913769095,37,6210.571487,2.2431023595763997,-1.6915858011077234,"[0.4777516379506035, 0.2021119340848344]",pupil.1,1,3d c++
"{'center': [-0.9237615851556146, 8.766600147683404, 76.68740703248231], 'normal': [-0.09739664141359594, 0.6130973840150035, -0.7839805430974105], 'radius': 2.29195648313847}",0.9996170516394677,6265.475282,4.58391296627694,"{'center': [Decimal('152.57133033408869'), Decimal('190.63406513075284')], 'axes': [Decimal('26.422051978654807'), 37.06678905492625], 'angle': -81.28474494130214}","[Decimal('152.57133033408869'), Decimal('190.63406513075284')]",37.06678905492625,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.921861370359145,37,6210.571487,2.2307716838028644,-1.6943965358207247,"[Decimal('0.47678540729402713'), Decimal('0.20569139528852987')]",pupil.1,1,3d c++
"{'center': [-0.929542236465856, 8.771522850983255, 76.6919790663009], 'normal': [-0.09787836235611605, 0.613507609289991, -0.7835995402791943], 'radius': 2.300393712874719}",0.9997110670543116,6265.483682,4.600787425749438,"{'center': [Decimal('152.52550135388944'), Decimal('190.66788203370453')], 'axes': [26.50009783101788, Decimal('37.201081276398746')], 'angle': -81.24699335280604}","[Decimal('152.52550135388944'), Decimal('190.66788203370453')]",37.201081276398746,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.922310677059579,37,6210.571487,2.2312910561723323,-1.6950613777750254,"[0.4766421917309045, Decimal('0.20555049152623117')]",pupil.1,1,3d c++
"{'center': [-0.9531742020183717, 8.813899469371707, 76.7283043938483], 'normal': [-0.0998476928188257, 0.6170389941556954, -0.780572429650244], 'radius': Decimal('2.3028708026972966')}",0.999596378966929,6265.492082,4.605741605394593,"{'center': [Decimal('152.33874577150573'), Decimal('190.97634696380567')], 'axes': [Decimal('26.375004466666915'), 37.22360316961363], 'angle': -81.11844377545766}","[Decimal('152.33874577150573'), Decimal('190.97634696380567')]",37.22360316961363,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9224488714118295,37,6210.571487,2.2357707353083374,-1.6980214091413217,"[0.4760585805359554, Decimal('0.20426522098414301')]",pupil.1,1,3d c++
"{'center': [-0.9552985609771348, 8.86969350691704, 76.77295389578859], 'normal': [Decimal('-0.10002472273205597'), 0.6216884972844731, -0.7768516378218874], 'radius': Decimal('2.3234522645977687')}",0.9992770061460872,6265.500482,4.646904529195537,"{'center': [Decimal('152.32657615350982'), Decimal('191.38119005355014')], 'axes': [26.42025859409538, Decimal('37.534647825919286')], 'angle': -81.16532477072955}","[Decimal('152.32657615350982'), Decimal('191.38119005355014')]",37.534647825919286,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9225440600703294,37,6210.571487,2.2416929082049126,-1.6988483343633713,"[0.4760205504797182, Decimal('0.20257837477687446')]",pupil.1,1,3d c++
"{'center': [-0.9586367727368191, 8.880827300678542, 76.78230565385235], 'normal': [Decimal('-0.10030290704536299'), 0.6226163134312649, -0.7760723246499067], 'radius': Decimal('2.2947470251493725')}",0.9872159730619025,6265.508882,4.589494050298745,"{'center': [152.2995940175252, Decimal('191.46850367080225')], 'axes': [26.05429162863177, 37.06626231224081], 'angle': -81.15311133537116}","[152.2995940175252, Decimal('191.46850367080225')]",37.06626231224081,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9228806073718898,37,6210.571487,2.2428780159638633,-1.6993280963310877,"[Decimal('0.47593623130476626'), Decimal('0.20221456803832394')]",pupil.1,1,3d c++
"{'center': [-0.9595259436493967, 8.851183276420384, 76.75871528723084], 'normal': [Decimal('-0.10037700462141112'), 0.6201459780764185, -0.7780381885350329], 'radius': Decimal('2.2920721881652075')}",0.9998609121961538,6265.517282,4.584144376330415,"{'center': [152.2901221908137, Decimal('191.25163080833346')], 'axes': [Decimal('26.123192760863972'), 37.03437537647056], 'angle': -81.11335728736125}","[152.2901221908137, Decimal('191.25163080833346')]",37.03437537647056,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9230880494583649,37,6210.571487,2.2397250973858,-1.6991005659921556,"[0.4759066318462928, Decimal('0.20311820496527722')]",pupil.1,1,3d c++
"{'center': [-0.9705568695329408, 8.808457418114703, 76.72624393442955], 'normal': [-0.1012962484450398, 0.6165854898842784, -0.7807441346018075], 'radius': 2.294255694937291}",0.999810052739974,6265.525682,4.588511389874582,"{'center': [Decimal('152.19836173371084'), Decimal('190.93619994203576')], 'axes': [Decimal('26.285292736966355'), Decimal('37.085299136498094')], 'angle': -80.98303806900094}","[Decimal('152.19836173371084'), Decimal('190.93619994203576')]",37.085299136498094,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9235509644889839,37,6210.571487,2.2351945717428223,-1.699818797960844,"[Decimal('0.47561988041784636'), 0.2044325002415177]",pupil.1,1,3d c++
"{'center': [-0.9722965066529045, 8.783076177958026, 76.7064804266625], 'normal': [Decimal('-0.10144121820503677'), 0.6144703865378887, -0.782391093582395], 'radius': 2.303868754890054}",0.9996561033337557,6265.534082,4.607737509780108,"{'center': [Decimal('152.18281606313272'), Decimal('190.74735653677809')], 'axes': [26.47938610276082, 37.25030082252631], 'angle': -80.94085333671701}","[Decimal('152.18281606313272'), Decimal('190.74735653677809')]",37.25030082252631,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9236444206339733,37,6210.571487,2.232510820049811,-1.6997324278100434,"[Decimal('0.47557130019728977'), Decimal('0.20521934776342465')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0010096961275945'), 8.74416663750757, 76.67980708919576], 'normal': [Decimal('-0.10383398399459426'), 0.611227924833684, -0.784613871704623], 'radius': Decimal('2.2827107988452373')}",0.9998993761225753,6265.542482,4.565421597690475,"{'center': [Decimal('151.94828637620822'), Decimal('190.46207386074144')], 'axes': [26.34885079267523, 36.92088907151979], 'angle': -80.68060408625757}","[Decimal('151.94828637620822'), Decimal('190.46207386074144')]",36.92088907151979,"{'center': [Decimal('0.24499811180753672'), 1.409431539503362, 86.09517354965124], 'radius': 12.0}","{'center': [161.7643129464519, 130.1497856205393], 'axes': [Decimal('172.83198797919465'), Decimal('172.83198797919465')], 'angle': 90.0}",0.9239249040735698,37,6210.571487,2.2284074684739883,-1.7023694754372052,"[Decimal('0.47483839492565066'), Decimal('0.20640802558024396')]",pupil.1,1,3d c++
