circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.619200843773304, 8.300930595409024, 76.47106270916272], 'normal': [Decimal('-0.14408818237186574'), 0.603454370085359, -0.7842712661609212], 'radius': 2.590597449062496}",0.34236983509958535,7578.496995,5.181194898124992,"{'center': [138.8355145096298, Decimal('186.99381759130728')], 'axes': [Decimal('29.998579578057008'), Decimal('42.017638608781475')], 'angle': -76.15116591407175}","[138.8355145096298, Decimal('186.99381759130728')]",42.017638608781475,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9819227613186099,1,7465.903395,2.2186224262465566,-1.7524924693035386,"[0.4338609828425931, 0.220859093369553]",pupil.1,1,3d c++,0.4338609828425931,0.220859093369553
"{'center': [Decimal('-2.6220170012988637'), 8.297595002374504, 76.469014776956], 'normal': [-0.1443228621656624, 0.6031764039991488, -0.784441927178148], 'radius': Decimal('2.5824632894008155')}",0.3522065676068191,7578.505395,5.164926578801631,"{'center': [Decimal('138.81181467573603'), 186.9705356538118], 'axes': [Decimal('29.913976303741826'), Decimal('41.886764097011635')], 'angle': -76.12426386588247}","[Decimal('138.81181467573603'), 186.9705356538118]",41.886764097011635,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9819227613186099,1,7465.903395,2.2182738806017346,-1.752743192183641,"[0.4337869208616751, Decimal('0.22095610144245081')]",pupil.1,1,3d c++,0.4337869208616751,0.22095610144245081
"{'center': [Decimal('-2.6378704973976754'), 8.198143237308308, 76.39628036237941], 'normal': [-0.1456439868405634, 0.5948887569102993, -0.7905031283928637], 'radius': 2.555525363350781}",0.20364545599859923,7578.513795,5.111050726701562,"{'center': [Decimal('138.66307324567356'), Decimal('186.23422692202783')], 'axes': [Decimal('29.944660506762297'), Decimal('41.488885475616335')], 'angle': -75.81905644456019}","[Decimal('138.66307324567356'), Decimal('186.23422692202783')]",41.488885475616335,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9819227613186099,1,7465.903395,2.207923573312134,-1.7529952117421075,"[Decimal('0.43332210389272985'), Decimal('0.22402405449155072')]",pupil.1,1,3d c++,0.43332210389272985,0.22402405449155072
"{'center': [-2.748140925343037, 8.104653609760884, 76.34746891469743], 'normal': [Decimal('-0.15483318916934352'), 0.5870979546146806, -0.794570749033029], 'radius': 2.573565695585096}",0.23660649443524168,7578.522195,5.147131391170192,"{'center': [137.7603421740262, Decimal('185.51480999213277')], 'axes': [Decimal('30.386022267622067'), 41.80838942297968], 'angle': -74.81134126554025}","[137.7603421740262, Decimal('185.51480999213277')]",41.80838942297968,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9819227613186099,1,7465.903395,2.198265572782166,-1.763248527978939,"[Decimal('0.43050106929383186'), Decimal('0.22702162503278012')]",pupil.1,1,3d c++,0.43050106929383186,0.22702162503278012
"{'center': [-2.757028419327207, 8.009182114549677, 76.27938333025716], 'normal': [Decimal('-0.15557381366802436'), 0.5791419966804133, -0.8002445477363848], 'radius': Decimal('2.5502609530981313')}",0.41371188447235024,7578.530595,5.100521906196263,"{'center': [Decimal('137.66813321384723'), Decimal('184.80361956574495')], 'axes': [Decimal('30.433300183362128'), 41.46640533372504], 'angle': -74.54456807574657}","[Decimal('137.66813321384723'), Decimal('184.80361956574495')]",41.46640533372504,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9819227613186099,1,7465.903395,2.188472151446785,-1.762809072497743,"[0.4302129162932726, Decimal('0.22998491847606273')]",pupil.1,1,3d c++,0.4302129162932726,0.22998491847606273
"{'center': [Decimal('-2.7606755669374254'), 8.009871937047107, 76.28059238668527], 'normal': [Decimal('-0.15587774263554247'), 0.5791994818885322, -0.8001437930340418], 'radius': Decimal('2.5750013141672654')}",0.6102943948660454,7578.538995,5.150002628334531,"{'center': [Decimal('137.64049472351962'), Decimal('184.80247018076537')], 'axes': [Decimal('30.722878300850045'), 41.86817766289746], 'angle': -74.51852352434902}","[Decimal('137.64049472351962'), Decimal('184.80247018076537')]",41.86817766289746,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9819227613186099,1,7465.903395,2.1885426675978565,-1.7631986412512417,"[0.4301265460109988, Decimal('0.22998970758014425')]",pupil.1,1,3d c++,0.4301265460109988,0.22998970758014425
"{'center': [Decimal('-2.7654464647897794'), 8.002432925569549, 76.27614204235523], 'normal': [Decimal('-0.15627531745657197'), 0.5785795642654024, -0.8005146550615451], 'radius': 2.580942949229442}",0.7304456566125641,7578.547395,5.161885898458884,"{'center': [137.6010459327512, Decimal('184.74450828679898')], 'axes': [Decimal('30.815097989223627'), 41.96725669796078], 'angle': -74.46667285338206}","[137.6010459327512, Decimal('184.74450828679898')]",41.96725669796078,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9819227613186099,1,7465.903395,2.187782411146251,-1.7635901483841967,"[0.4300032685398475, 0.2302312154716709]",pupil.1,1,3d c++,0.4300032685398475,0.2302312154716709
"{'center': [Decimal('-2.7702435858405936'), 7.994953797548371, 76.27167806517949], 'normal': [-0.1566750775441398, 0.5779563035969709, -0.8008866531595239], 'radius': Decimal('2.5780132631187707')}",0.6527273605098537,7578.555795,5.156026526237541,"{'center': [Decimal('137.56083074326534'), Decimal('184.68830299553872')], 'axes': [Decimal('30.801406879001153'), 41.92203551891041], 'angle': -74.41445853235295}","[Decimal('137.56083074326534'), Decimal('184.68830299553872')]",41.92203551891041,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9808037416868975,1,7465.903395,2.18701846794651,-1.7639835938966508,"[0.4298775960727042, 0.2304654041852553]",pupil.1,1,3d c++,0.4298775960727042,0.2304654041852553
"{'center': [Decimal('-2.7883002091634403'), 7.889108401389652, 76.19969694645462], 'normal': [-0.1581797961543772, 0.5691358539170782, -0.80688507971993], 'radius': 2.576183937665379}",0.6413247748468338,7578.564195,5.152367875330758,"{'center': [Decimal('137.39438532703912'), Decimal('183.88989602147183')], 'axes': [Decimal('31.125349311747247'), 41.93160728385947], 'angle': -74.04628193129476}","[Decimal('137.39438532703912'), Decimal('183.88989602147183')]",41.93160728385947,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9808037416868975,1,7465.903395,2.176250837998799,-1.7643789777885188,"[0.4293574541469972, Decimal('0.23379209991053407')]",pupil.1,1,3d c++,0.4293574541469972,0.23379209991053407
"{'center': [Decimal('-2.7922488733939184'), 7.888346177693455, 76.19993423710733], 'normal': [Decimal('-0.15850885150691704'), 0.5690723352757285, -0.8068653054988713], 'radius': Decimal('2.5799400315204544')}",0.7096344515958638,7578.572595,5.159880063040909,"{'center': [Decimal('137.36273782187084'), 183.8826647363098], 'axes': [Decimal('31.169514833851412'), Decimal('41.992635950403674')], 'angle': -74.01444031162379}","[Decimal('137.36273782187084'), 183.8826647363098]",41.992635950403674,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9808037416868975,1,7465.903395,2.1761735896617744,-1.764776300059843,"[Decimal('0.42925855569334637'), Decimal('0.23382223026537585')]",pupil.1,1,3d c++,0.42925855569334637,0.23382223026537585
"{'center': [Decimal('-2.7973122982484044'), 7.879377176953831, 76.19461016209443], 'normal': [-0.1589308035781241, 0.5683249185474261, -0.8073089784166119], 'radius': Decimal('2.5825976810798683')}",0.6481528118589706,7578.580995,5.165195362159737,"{'center': [137.3204235379443, Decimal('183.81367591060342')], 'axes': [Decimal('31.227244620110394'), 42.03882765473935], 'angle': -73.95576611581261}","[137.3204235379443, Decimal('183.81367591060342')]",42.03882765473935,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.977091237663863,1,7465.903395,2.1752649270231985,-1.7651755607106667,"[Decimal('0.42912632355607594'), Decimal('0.23410968370581908')]",pupil.1,1,3d c++,0.42912632355607594,0.23410968370581908
"{'center': [-2.798634066742837, 7.676450140527763, 76.05514423682082], 'normal': [Decimal('-0.15904095095266016'), 0.5514143321785872, -0.81893113885608], 'radius': 2.522676323899625}",0.8549171527462205,7578.589395,5.04535264779925,"{'center': [Decimal('137.26619514966293'), 182.2928153151064], 'axes': [Decimal('31.163154402933753'), 41.13793386711941], 'angle': -73.47943343742008}","[Decimal('137.26619514966293'), 182.2928153151064]",41.13793386711941,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9769287523408998,1,7465.903395,2.154854987903819,-1.7626141174673913,"[Decimal('0.42895685984269666'), Decimal('0.24044660285372332')]",pupil.1,1,3d c++,0.42895685984269666,0.24044660285372332
"{'center': [-2.806326953552728, Decimal('7.7021615368798155'), 76.07400534612992], 'normal': [Decimal('-0.15968202485348446'), 0.5535569485412583, -0.8173593797469886], 'radius': 2.537777977221077}",0.9958496229736925,7578.597795,5.075555954442154,"{'center': [Decimal('137.21018563495818'), Decimal('182.48320067598476')], 'axes': [31.25941533903482, 41.37408555433892], 'angle': -73.47987320099361}","[Decimal('137.21018563495818'), Decimal('182.48320067598476')]",41.37408555433892,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9757553651359885,1,7465.903395,2.157425545923839,-1.7637295709130396,"[0.4287818301092443, 0.2396533305167302]",pupil.1,1,3d c++,0.4287818301092443,0.2396533305167302
"{'center': [Decimal('-2.8284821468711416'), 7.671511877081847, 76.05766268953163], 'normal': [Decimal('-0.16152829096335222'), 0.5510028102247608, -0.8187212677968461], 'radius': Decimal('2.5052343359793117')}",0.9929285890189069,7578.606195,5.010468671958623,"{'center': [Decimal('137.02377389756103'), Decimal('182.25475426646085')], 'axes': [30.93487172987229, 40.85203832964372], 'angle': -73.23420714446682}","[Decimal('137.02377389756103'), Decimal('182.25475426646085')]",40.85203832964372,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9737397598739483,1,7465.903395,2.1543617736216194,-1.7655880235704255,"[0.4281992934298782, Decimal('0.24060519055641316')]",pupil.1,1,3d c++,0.4281992934298782,0.24060519055641316
"{'center': [-2.832286709400431, 7.695509440543758, 76.07460842318548], 'normal': [Decimal('-0.16184533784079302'), 0.5530026071799201, -0.8173091233256916], 'radius': Decimal('2.5291740928485895')}",0.9941254140948582,7578.614595,5.058348185697179,"{'center': [Decimal('136.99937052080926'), 182.4307666454937], 'axes': [Decimal('31.149812868199827'), Decimal('41.233422226667585')], 'angle': -73.26177249391857}","[Decimal('136.99937052080926'), 182.4307666454937]",41.233422226667585,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9720558930331413,1,7465.903395,2.156760066468859,-1.7662894194619763,"[Decimal('0.42812303287752895'), 0.2398718056437763]",pupil.1,1,3d c++,0.42812303287752895,0.2398718056437763
"{'center': [Decimal('-3.1246474104325133'), 8.41697217617747, 83.15695324910897], 'normal': [Decimal('-0.16371028879506602'), 0.5492974180290578, -0.8194335164546582], 'radius': 2.741694321560389}",0.994092294697325,7578.622995,5.483388643120778,"{'center': [Decimal('136.78543523987963'), Decimal('182.47405180813817')], 'axes': [Decimal('30.986787176470592'), Decimal('40.891040385725525')], 'angle': -72.9889575396723}","[Decimal('136.78543523987963'), Decimal('182.47405180813817')]",40.891040385725525,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9703635541629896,1,7465.903395,2.1523195478174815,-1.7679848700408243,"[Decimal('0.42745448512462386'), Decimal('0.23969145079942433')]",pupil.1,1,3d c++,0.42745448512462386,0.23969145079942433
"{'center': [Decimal('-3.1116247920779445'), 8.43437667508386, 83.16604665654792], 'normal': [Decimal('-0.16262507059885198'), 0.5507477929379236, -0.8186757325014127], 'radius': Decimal('2.7608433314340615')}",0.9949610178322781,7578.631395,5.521686662868123,"{'center': [Decimal('136.88551141604694'), 182.5926645096057], 'axes': [Decimal('31.160994994595367'), 41.172280459941], 'angle': -73.13153375612427}","[Decimal('136.88551141604694'), 182.5926645096057]",41.172280459941,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9689156637741281,1,7465.903395,2.1540562127672485,-1.766887758004717,"[0.4277672231751467, Decimal('0.23919723120997627')]",pupil.1,1,3d c++,0.4277672231751467,0.23919723120997627
"{'center': [-3.1222837065916, 8.443674779310495, 83.17443286285618], 'normal': [Decimal('-0.16351331347498996'), 0.55152263495681, -0.8179768819757237], 'radius': 2.743781827620294}",0.9937279956986104,7578.639795,5.487563655240588,"{'center': [Decimal('136.80771943719915'), Decimal('182.65914108929474')], 'axes': [Decimal('30.928909313344644'), Decimal('40.913643969508904')], 'angle': -73.07125967468215}","[Decimal('136.80771943719915'), Decimal('182.65914108929474')]",40.913643969508904,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.967135585068768,1,7465.903395,2.1549848168814076,-1.7680954191554457,"[Decimal('0.42752412324124733'), Decimal('0.23892024546127189')]",pupil.1,1,3d c++,0.42752412324124733,0.23892024546127189
"{'center': [Decimal('-3.1228470010323273'), 8.435614644132809, 83.1691156677192], 'normal': [-0.1635602546783839, 0.550850957025336, -0.8184199815704731], 'radius': 2.751079212329881}",0.9940718886410985,7578.648195,5.502158424659762,"{'center': [Decimal('136.80257072609814'), Decimal('182.60167864362913')], 'axes': [31.03607726632771, 41.02510252950028], 'angle': -73.0476360639038}","[Decimal('136.80257072609814'), Decimal('182.60167864362913')]",41.02510252950028,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9654392463180228,1,7465.903395,2.154179816206986,-1.7680465018747147,"[0.4275080335190567, 0.239159672318212]",pupil.1,1,3d c++,0.4275080335190567,0.239159672318212
"{'center': [-3.119978865537707, 8.457061871042235, 83.18301154897642], 'normal': [Decimal('-0.16332124338716555'), 0.552638225934455, -0.8172619914657041], 'radius': Decimal('2.7398188829706345')}",0.9927836575657343,7578.656595,5.479637765941269,"{'center': [Decimal('136.82683876136767'), Decimal('182.75306662301233')], 'axes': [Decimal('30.844326742841506'), Decimal('40.850345742812976')], 'angle': -73.12095246993145}","[Decimal('136.82683876136767'), Decimal('182.75306662301233')]",40.850345742812976,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9633888591877526,1,7465.903395,2.156322791694689,-1.7680375733658837,"[0.427583871129274, Decimal('0.23852888907078196')]",pupil.1,1,3d c++,0.427583871129274,0.23852888907078196
"{'center': [Decimal('-3.1234658445595582'), 8.481505193218732, 83.20028341951003], 'normal': [-0.1636118249723198, 0.554675169449163, -0.8158226689212364], 'radius': Decimal('2.7476835979363194')}",0.9955915463635436,7578.664995,5.495367195872639,"{'center': [Decimal('136.80605018106667'), Decimal('182.92026708539802')], 'axes': [Decimal('30.852264351562845'), 40.95919804649621], 'angle': -73.15203950594146}","[Decimal('136.80605018106667'), Decimal('182.92026708539802')]",40.95919804649621,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9621217479836242,1,7465.903395,2.158768852202569,-1.768719013819843,"[0.4275189068158333, Decimal('0.23783222047750818')]",pupil.1,1,3d c++,0.4275189068158333,0.23783222047750818
"{'center': [-3.111665463792776, 8.493048208654244, 83.20578039228171], 'normal': [Decimal('-0.16262845990842129'), 0.5556370874021224, -0.8153645878569301], 'radius': Decimal('2.7390985017374825')}",0.8626361766250251,7578.673395,5.478197003474965,"{'center': [Decimal('136.89442045051015'), Decimal('183.00363135464886')], 'axes': [30.73054080070412, 40.82850522949091], 'angle': -73.26999312956656}","[Decimal('136.89442045051015'), Decimal('183.00363135464886')]",40.82850522949091,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9618715171491599,1,7465.903395,2.1599253565852607,-1.7676676942665603,"[0.4277950639078442, Decimal('0.23748486935562974')]",pupil.1,1,3d c++,0.4277950639078442,0.23748486935562974
"{'center': [Decimal('-3.1026847337420502'), 8.511787079344883, 83.21678716012147], 'normal': [Decimal('-0.16188006573752747'), 0.5571986599596755, -0.8144473572036167], 'radius': 2.737029502035163}",0.9286366369050859,7578.681795,5.474059004070326,"{'center': [Decimal('136.96373325696274'), Decimal('183.13501134935532')], 'axes': [30.65643888544615, Decimal('40.792300341263015')], 'angle': -73.38279135666082}","[Decimal('136.96373325696274'), Decimal('183.13501134935532')]",40.792300341263015,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9614358307595161,1,7465.903395,2.161804726170658,-1.7669998963662037,"[0.4280116664280086, Decimal('0.23693745271101951')]",pupil.1,1,3d c++,0.4280116664280086,0.23693745271101951
"{'center': [-3.110579549547036, 8.526047844506483, 83.228132923339], 'normal': [Decimal('-0.16253796705460963'), 0.5583870570564755, -0.8135018769354887], 'radius': Decimal('2.7376504683848317')}",0.994451025327328,7578.690195,5.4753009367696635,"{'center': [136.9082850178406, Decimal('183.23239526257683')], 'axes': [30.61054991533938, 40.79602554081771], 'angle': -73.35543055400501}","[136.9082850178406, Decimal('183.23239526257683')]",40.79602554081771,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9598366628768007,1,7465.903395,2.1632365643524882,-1.7679999167718792,"[Decimal('0.42783839068075186'), Decimal('0.23653168640592992')]",pupil.1,1,3d c++,0.42783839068075186,0.23653168640592992
"{'center': [Decimal('-3.1160066176662085'), 8.537523346019121, 83.2371064065735], 'normal': [-0.1629902227312073, 0.5593433488491955, -0.8127540866659476], 'radius': 2.734959537148991}",0.9932219295170386,7578.698595,5.469919074297982,"{'center': [Decimal('136.87030453187896'), Decimal('183.31150961835658')], 'axes': [30.53872470008002, Decimal('40.751540953962945')], 'angle': -73.34058104972989}","[Decimal('136.87030453187896'), Decimal('183.31150961835658')]",40.751540953962945,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9578785796385603,1,7465.903395,2.16438975349731,-1.7687116763776247,"[Decimal('0.42771970166212175'), Decimal('0.23620204325684757')]",pupil.1,1,3d c++,0.42771970166212175,0.23620204325684757
"{'center': [-3.091965739694274, 8.547313420505523, 83.23905757364498], 'normal': [-0.1609868162335461, 0.5601591883897289, -0.8125914894099905], 'radius': Decimal('2.7282127816450426')}",0.9936807014021652,7578.706995,5.456425563290085,"{'center': [Decimal('137.04847291904952'), 183.384001334308], 'axes': [30.45492199506098, Decimal('40.650049742594575')], 'angle': -73.54707197229904}","[Decimal('137.04847291904952'), 183.384001334308]",40.650049742594575,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9560859019443368,1,7465.903395,2.1653742814729036,-1.7663790313189458,"[0.4282764778720297, Decimal('0.23589999444038334')]",pupil.1,1,3d c++,0.4282764778720297,0.23589999444038334
"{'center': [Decimal('-3.0950352033974124'), 8.570869686210814, 83.25594773544799], 'normal': [Decimal('-0.16124260487547432'), 0.5621222105318365, -0.8111839759264069], 'radius': 2.732847673320264}",0.9691486441873596,7578.715395,5.465695346640528,"{'center': [137.030446873248, 183.5453474937846], 'axes': [Decimal('30.428483178370243'), Decimal('40.710923940075645')], 'angle': -73.5775775645835}","[137.030446873248, 183.5453474937846]",40.710923940075645,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9555791802159708,1,7465.903395,2.167745883233471,-1.7670131440032437,"[0.4282201464789, Decimal('0.23522771877589754')]",pupil.1,1,3d c++,0.4282201464789,0.23522771877589754
"{'center': [Decimal('-3.0860682504428967'), 8.617835947921362, 83.28687788941131], 'normal': [Decimal('-0.16049535879593133'), 0.5660360656743821, -0.8086064630961293], 'radius': Decimal('2.7441943294659104')}",0.9894761819824985,7578.723795,5.488388658931821,"{'center': [137.1055929482115, 183.8683933691732], 'axes': [30.41164195061198, 40.86494021172227], 'angle': -73.75227839343465}","[137.1055929482115, 183.8683933691732]",40.86494021172227,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9552480915505757,1,7465.903395,2.1724858198584927,-1.7667336674425425,"[0.4284549779631609, Decimal('0.23388169429511174')]",pupil.1,1,3d c++,0.4284549779631609,0.23388169429511174
"{'center': [-3.085007516170818, 8.625437958541248, 83.29199325090536], 'normal': [Decimal('-0.16040696427325815'), 0.5666695665593726, -0.8081801829716257], 'radius': 2.737399116731549}",0.9982706291835397,7578.732195,5.474798233463098,"{'center': [137.1143930843884, Decimal('183.92236678607722')], 'axes': [Decimal('30.312655502953803'), Decimal('40.761225348585754')], 'angle': -73.77740672353869}","[137.1143930843884, Decimal('183.92236678607722')]",40.761225348585754,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.95475608608242,1,7465.903395,2.1732544796971913,-1.7667291618458971,"[0.4284824783887138, Decimal('0.23365680505801156')]",pupil.1,1,3d c++,0.4284824783887138,0.23365680505801156
"{'center': [Decimal('-3.0866887193313355'), 8.650103045842647, 83.3096689073598], 'normal': [-0.1605470645366346, 0.5687249905011559, -0.8067072116004231], 'radius': 2.737209026899437}",0.9984161410779075,7578.740595,5.474418053798874,"{'center': [137.1065653076542, Decimal('184.09214112104866')], 'axes': [Decimal('30.228835474624244'), 40.74979968817661], 'angle': -73.81986668915359}","[137.1065653076542, Decimal('184.09214112104866')]",40.74979968817661,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9544520690113245,1,7465.903395,2.175751238545601,-1.7672448649444898,"[Decimal('0.42845801658641935'), Decimal('0.23294941199563057')]",pupil.1,1,3d c++,0.42845801658641935,0.23294941199563057
