circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.2202913964355435'), 8.7642095473599, 82.67677193829142], 'normal': [-0.2625385944425604, 0.5093573997375874, -0.8195294538701391], 'radius': 2.241714907289648}",0.9998440756648894,35763.391426,4.483429814579296,"{'center': [Decimal('120.94124226671639'), Decimal('185.54909082482567')], 'axes': [Decimal('25.186709494006063'), Decimal('33.626391266009854')], 'angle': -62.30856671157718}","[Decimal('120.94124226671639'), Decimal('185.54909082482567')]",33.626391266009854,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9497169797897054,27,35640.657136,2.105234224265963,-1.8808193109779467,"[0.3779413820834887, Decimal('0.22687878822989305')]",pupil.1,1,3d c++,0.3779413820834887,0.22687878822989305
"{'center': [-5.232280046808693, 8.74151624029201, 82.66654690281284], 'normal': [Decimal('-0.26353764864032275'), 0.5074662908152632, -0.8203815401600212], 'radius': Decimal('2.2343988502821808')}",0.9999124377819488,35763.399826,4.4687977005643615,"{'center': [Decimal('120.84641905063724'), Decimal('185.38851490355194')], 'axes': [Decimal('25.143836384645994'), 33.5207281261171], 'angle': -62.13833866594555}","[Decimal('120.84641905063724'), Decimal('185.38851490355194')]",33.5207281261171,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9496984735027358,27,35640.657136,2.103038104350756,-1.881621787210163,"[Decimal('0.37764505953324135'), Decimal('0.22754785456853355')]",pupil.1,1,3d c++,0.37764505953324135,0.22754785456853355
"{'center': [-5.244509902569627, 8.73939571809653, 82.66917207214492], 'normal': [-0.2645568032870673, 0.5072895806323066, -0.820162776049015], 'radius': Decimal('2.2504052669000334')}",0.9998013072893447,35763.408225,4.500810533800067,"{'center': [Decimal('120.75753751756612'), Decimal('185.36818394510752')], 'axes': [Decimal('25.313516816798423'), 33.75983566412651], 'angle': -62.04383112409168}","[Decimal('120.75753751756612'), Decimal('185.36818394510752')]",33.75983566412651,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9496514346778673,27,35640.657136,2.102833038392772,-1.882825379224355,"[0.3773673047423941, Decimal('0.22763256689538536')]",pupil.1,1,3d c++,0.3773673047423941,0.22763256689538536
"{'center': [-5.248570740011948, 8.73612647853334, 82.66846126749799], 'normal': [Decimal('-0.26489520640726066'), 0.5070171440020407, -0.820222009769592], 'radius': Decimal('2.2502654733560843')}",0.9997804459590662,35763.416625,4.500530946712169,"{'center': [Decimal('120.72686415132529'), 185.3443258634328], 'axes': [Decimal('25.314628196410872'), 33.75802157898991], 'angle': -62.00274834694869}","[Decimal('120.72686415132529'), 185.3443258634328]",33.75802157898991,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9496261995157185,27,35640.657136,2.1025169337451715,-1.8831779325002138,"[0.3772714504728915, Decimal('0.22773197556903002')]",pupil.1,1,3d c++,0.3772714504728915,0.22773197556903002
"{'center': [-5.24956087669065, 8.726100955015268, 82.66259070441602], 'normal': [Decimal('-0.26497771779715257'), 0.506181683708868, -0.8207112233597564], 'radius': 2.256247619743564}",0.9997116323056388,35763.425025,4.512495239487128,"{'center': [Decimal('120.71724810850623'), 185.2729717610737], 'axes': [Decimal('25.404925251994637'), 33.85017455709618], 'angle': Decimal('-61.957677992313684')}","[Decimal('120.71724810850623'), 185.2729717610737]",33.85017455709618,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9496189092635388,27,35640.657136,2.101547926284024,-1.8830946445259074,"[Decimal('0.37724140033908193'), 0.2280292843288596]",pupil.1,1,3d c++,0.37724140033908193,0.2280292843288596
"{'center': [-5.24619468568425, 8.714215435467526, 82.65418470811548], 'normal': [-0.2646972018799525, 0.5051912237465562, -0.8214117230514675], 'radius': 2.261639179605122}",0.999730840999776,35763.433425,4.523278359210244,"{'center': [Decimal('120.73896585622748'), 185.1897315119192], 'axes': [25.49874936715555, Decimal('33.934517290535524')], 'angle': -61.93624916011158}","[Decimal('120.73896585622748'), 185.1897315119192]",33.934517290535524,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9495437434186238,27,35640.657136,2.1003998560811112,-1.8825359314774686,"[0.3773092683007109, 0.2283761187003367]",pupil.1,1,3d c++,0.3773092683007109,0.2283761187003367
"{'center': [-5.253212288157222, 8.70421444818503, 82.65030355558326], 'normal': [Decimal('-0.26528200208603353'), 0.5043578081396816, -0.8217351524291521], 'radius': 2.25184596346013}",0.9998553288826697,35763.441825,4.50369192692026,"{'center': [Decimal('120.68395722315739'), Decimal('185.11948709264408')], 'axes': [Decimal('25.403308552051662'), 33.78910908317995], 'angle': Decimal('-61.848382172691835')}","[Decimal('120.68395722315739'), Decimal('185.11948709264408')]",33.78910908317995,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9495448380643867,27,35640.657136,2.099434417930103,-1.8830656545626294,"[Decimal('0.37713736632236683'), 0.2286688037806497]",pupil.1,1,3d c++,0.37713736632236683,0.2286688037806497
"{'center': [-5.232004709177433, 8.687018899169813, 82.63295599662989], 'normal': [Decimal('-0.26351470383771775'), 0.5029248457217468, -0.8231807823419331], 'radius': 2.252983182265586}",0.9999245725209938,35763.450225,4.505966364531172,"{'center': [Decimal('120.83454786414701'), Decimal('185.00398988190008')], 'axes': [25.4845469017971, 33.81325747799818], 'angle': Decimal('-61.933065110901964')}","[Decimal('120.83454786414701'), Decimal('185.00398988190008')]",33.81325747799818,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9495597068853057,27,35640.657136,2.0977757289219086,-1.8806059962985326,"[Decimal('0.37760796207545944'), Decimal('0.22915004215874968')]",pupil.1,1,3d c++,0.37760796207545944,0.22915004215874968
"{'center': [-5.22445098607279, 8.671747244498624, 82.62122930549549], 'normal': [Decimal('-0.26288522691233085'), 0.501652207832481, -0.8241580066031329], 'radius': Decimal('2.2532340482099737')}",0.9999310884885421,35763.458625,4.5064680964199475,"{'center': [Decimal('120.88564471069351'), Decimal('184.89870586962397')], 'axes': [Decimal('25.533518962437846'), 33.82180343974674], 'angle': -61.928314766641}","[Decimal('120.88564471069351'), Decimal('184.89870586962397')]",33.82180343974674,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9495485625639732,27,35640.657136,2.096303960682913,-1.879568574012702,"[0.3777676397209172, 0.2295887255432335]",pupil.1,1,3d c++,0.3777676397209172,0.2295887255432335
"{'center': [-5.219793612668214, 8.666487845815897, 82.61654601253511], 'normal': [Decimal('-0.26249711246194957'), 0.5012139246089204, -0.8245482810164982], 'radius': Decimal('2.2481463443516594')}",0.9959786886143004,35763.467025,4.496292688703319,"{'center': [120.9179019046159, Decimal('184.86373248642343')], 'axes': [25.49426584232208, Decimal('33.747324208528134')], 'angle': -61.94134130591154}","[120.9179019046159, Decimal('184.86373248642343')]",33.747324208528134,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9495698967681099,27,35640.657136,2.0957973899059024,-1.8790042073312794,"[0.3778684434519247, Decimal('0.22973444797323572')]",pupil.1,1,3d c++,0.3778684434519247,0.22973444797323572
"{'center': [Decimal('-5.2217481210954055'), 8.666187712808721, 82.61698600249682], 'normal': [-0.2626599881642155, 0.5011889135249892, -0.824511615186357], 'radius': 2.250974327961945}",0.9998877091464387,35763.475425,4.50194865592389,"{'center': [Decimal('120.90372101559423'), 184.8607168363182], 'axes': [25.52458332501623, 33.78960439707347], 'angle': -61.92624568147629}","[Decimal('120.90372101559423'), 184.8607168363182]",33.78960439707347,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.949538184418941,27,35640.657136,2.095768486406562,-1.8791964136693977,"[Decimal('0.37782412817373195'), Decimal('0.22974701318200752')]",pupil.1,1,3d c++,0.37782412817373195,0.22974701318200752
"{'center': [-5.211585358304289, 8.66917994897033, 82.61557314681225], 'normal': [Decimal('-0.26181309126495583'), 0.5014382665384565, -0.8246293531600702], 'radius': 2.265167007047686}",0.9999389714541046,35763.483825,4.530334014095372,"{'center': [Decimal('120.98017819489186'), Decimal('184.88194002244984')], 'axes': [25.69139543065589, 34.00329380977576], 'angle': -62.01024750417186}","[Decimal('120.98017819489186'), Decimal('184.88194002244984')]",34.00329380977576,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9495221142971411,27,35640.657136,2.0960566672775367,-1.8782224368526856,"[Decimal('0.37806305685903707'), Decimal('0.22965858323979238')]",pupil.1,1,3d c++,0.37806305685903707,0.22965858323979238
"{'center': [-5.195191909203851, 8.638066113469257, 82.59154042500442], 'normal': [-0.260446970506586, 0.4988454469133672, -0.826632079977389], 'radius': Decimal('2.2743934324990667')}",0.999507795784614,35763.492225,4.548786864998133,"{'center': [Decimal('121.09249899956384'), Decimal('184.66607630464136')], 'axes': [Decimal('25.891675609476362'), 34.15172271636233], 'angle': Decimal('-62.008094309710465')}","[Decimal('121.09249899956384'), Decimal('184.66607630464136')]",34.15172271636233,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9493915125583285,27,35640.657136,2.093062451602894,-1.8760208325386725,"[Decimal('0.37841405937363704'), Decimal('0.23055801539732768')]",pupil.1,1,3d c++,0.37841405937363704,0.23055801539732768
"{'center': [-5.207991762999926, 8.608680940798756, 82.57790144265724], 'normal': [-0.2615136249895922, Decimal('0.49639668252415875'), -0.8277686618396547], 'radius': Decimal('2.2545282580649104')}",0.9998144981660947,35763.500625,4.509056516129821,"{'center': [Decimal('120.98896247417338'), Decimal('184.45974033050106')], 'axes': [Decimal('25.718762574933542'), Decimal('33.858902931927666')], 'angle': -61.80256142769178}","[Decimal('120.98896247417338'), Decimal('184.45974033050106')]",33.858902931927666,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9493627370654512,27,35640.657136,2.090239323358397,-1.876799320457213,"[0.3780905077317918, 0.2314177486229122]",pupil.1,1,3d c++,0.3780905077317918,0.2314177486229122
"{'center': [-5.192619472191611, 8.62661288933642, 82.58382822433705], 'normal': [-0.2602326007555659, 0.497891011568964, -0.8272747633663364], 'radius': Decimal('2.2532957770480673')}",0.9997795336492806,35763.509025,4.5065915540961345,"{'center': [Decimal('121.10651926239355'), Decimal('184.58955460894794')], 'axes': [Decimal('25.681743146052337'), 33.8379941445224], 'angle': Decimal('-61.982423601481216')}","[Decimal('121.10651926239355'), Decimal('184.58955460894794')]",33.8379941445224,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9492983896720597,27,35640.657136,2.091961559485627,-1.8755623749874801,"[0.3784578726949798, Decimal('0.23087685579605022')]",pupil.1,1,3d c++,0.3784578726949798,0.23087685579605022
"{'center': [Decimal('-5.1695420829948215'), 8.647682489781316, 82.58930017962172], 'normal': [-0.2583094849891669, Decimal('0.49964681160603863'), -0.8268187670926145], 'radius': Decimal('2.2681070775488226')}",0.9994819785175533,35763.517425,4.536214155097645,"{'center': [Decimal('121.28274358777162'), Decimal('184.74064989233284')], 'axes': [Decimal('25.829520378560996'), Decimal('34.058256292096715')], 'angle': -62.22927105191117}","[Decimal('121.28274358777162'), Decimal('184.74064989233284')]",34.058256292096715,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9491720975945084,27,35640.657136,2.0939873235551723,-1.873602543331619,"[0.3790085737117863, Decimal('0.23024729211527983')]",pupil.1,1,3d c++,0.3790085737117863,0.23024729211527983
"{'center': [-5.159764753192855, 8.650143151324446, 82.58773783220346], 'normal': [Decimal('-0.25749470750566966'), Decimal('0.49985186673463283'), -0.8269489627108026], 'radius': Decimal('2.2616734947310464')}",0.999173706056455,35763.525825,4.523346989462093,"{'center': [Decimal('121.35462513832738'), Decimal('184.76123604836695')], 'axes': [Decimal('25.762604503333108'), 33.96227660419421], 'angle': -62.30904052552021}","[Decimal('121.35462513832738'), Decimal('184.76123604836695')]",33.96227660419421,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9489368137963861,27,35640.657136,2.0942240612762997,-1.8726597860707637,"[0.3792332035572731, Decimal('0.23016151646513772')]",pupil.1,1,3d c++,0.3792332035572731,0.23016151646513772
"{'center': [-5.154855925381778, 8.682133589638571, 82.60561492651316], 'normal': [-0.2570856385214132, 0.5025177365941432, -0.825459204851661], 'radius': Decimal('2.2557515007792213')}",0.9999562486282038,35763.534225,4.5115030015584425,"{'center': [Decimal('121.39894899672223'), Decimal('184.98778867767328')], 'axes': [25.62496516577568, Decimal('33.866049035023885')], 'angle': -62.46590014602629}","[Decimal('121.39894899672223'), Decimal('184.98778867767328')]",33.866049035023885,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9489410334921233,27,35640.657136,2.097304782290032,-1.8727203161678818,"[Decimal('0.37937171561475697'), Decimal('0.22921754717636134')]",pupil.1,1,3d c++,0.37937171561475697,0.22921754717636134
"{'center': [-5.150965689075672, 8.730246824804015, 82.63385125180812], 'normal': [-0.256761452162571, 0.5065271728579303, -0.8231061777437466], 'radius': 2.257082039996821}",0.9998845885367568,35763.542624,4.514164079993642,"{'center': [Decimal('121.44089712461653'), Decimal('185.32571673314914')], 'axes': [Decimal('25.529289070728055'), 33.87452653815492], 'angle': -62.6746986101631}","[Decimal('121.44089712461653'), Decimal('185.32571673314914')]",33.87452653815492,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9489260333728655,27,35640.657136,2.101948574497703,-1.8731728303875514,"[Decimal('0.37950280351442667'), Decimal('0.22780951361187862')]",pupil.1,1,3d c++,0.37950280351442667,0.22780951361187862
"{'center': [-5.150820575827037, 8.754385332617943, 82.64870111921024], 'normal': [Decimal('-0.25674935939185145'), 0.5085387151757577, -0.8218686887935709], 'radius': 2.272475077615759}",0.9995390701687489,35763.551024,4.544950155231518,"{'center': [Decimal('121.44989772673244'), Decimal('185.49232619010064')], 'axes': [Decimal('25.644844583792064'), 34.09951315274148], 'angle': -62.76566753694977}","[Decimal('121.44989772673244'), Decimal('185.49232619010064')]",34.09951315274148,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9488239535248688,27,35640.657136,2.104283147061594,-1.8735874077989318,"[0.3795309303960389, 0.2271153075412473]",pupil.1,1,3d c++,0.3795309303960389,0.2271153075412473
"{'center': [Decimal('-5.1484173362159265'), 8.787026917840064, 82.66822125868276], 'normal': [Decimal('-0.25654908942425897'), 0.5112588472776011, -0.8202420105041939], 'radius': Decimal('2.2564097546754955')}",0.9997065646793263,35763.559424,4.512819509350991,"{'center': [Decimal('121.47540430818208'), 185.7237822685832], 'axes': [Decimal('25.387059709419983'), 33.85044425052048], 'angle': -62.9035695222338}","[Decimal('121.47540430818208'), 185.7237822685832]",33.85044425052048,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9488010952404702,27,35640.657136,2.1074452321994106,-1.8739293712712453,"[0.379610638463069, 0.2261509072142367]",pupil.1,1,3d c++,0.379610638463069,0.2261509072142367
"{'center': [-5.133451342582099, 8.831491261202645, 82.69139412922613], 'normal': [-0.2553019232881066, 0.5149642092244828, -0.8183109379589135], 'radius': Decimal('2.2413112114325897')}",0.9997717530020287,35763.567824,4.482622422865179,"{'center': [Decimal('121.59646575167949'), Decimal('186.04046372719935')], 'axes': [25.12742573575881, 33.61453670156755], 'angle': -63.17279362009736}","[Decimal('121.59646575167949'), Decimal('186.04046372719935')]",33.61453670156755,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9487346786707929,27,35640.657136,2.111762222968213,-1.8732132649086128,"[0.3799889554739984, Decimal('0.22483140113666933')]",pupil.1,1,3d c++,0.3799889554739984,0.22483140113666933
"{'center': [Decimal('-5.1296759302787205'), 8.8636190898895, 82.71050622090735], 'normal': [-0.2549873055961584, 0.5176415282817207, -0.8167182636521458], 'radius': Decimal('2.2463349953221097')}",0.9999062499847685,35763.576224,4.492669990644219,"{'center': [Decimal('121.63363744916435'), Decimal('186.26484318904858')], 'axes': [25.10953535167422, 33.68216753225286], 'angle': -63.31590317481081}","[Decimal('121.63363744916435'), Decimal('186.26484318904858')]",33.68216753225286,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9488011464734658,27,35640.657136,2.1148884518058213,-1.8734166354707573,"[0.3801051170286386, Decimal('0.22389648671229756')]",pupil.1,1,3d c++,0.3801051170286386,0.22389648671229756
"{'center': [-5.105115772092407, 8.89769305327827, 82.72453465660597], 'normal': [Decimal('-0.25294062574729903'), 0.5204810252307848, -0.8155492273439269], 'radius': Decimal('2.2463438915099427')}",0.9997492927541135,35763.584624,4.4926877830198855,"{'center': [Decimal('121.82329556633744'), Decimal('186.50838190616835')], 'axes': [Decimal('25.055747959195767'), Decimal('33.676656820815666')], 'angle': Decimal('-63.612112199814696')}","[Decimal('121.82329556633744'), Decimal('186.50838190616835')]",33.676656820815666,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9487282956466281,27,35640.657136,2.118210525845785,-1.8715366395051618,"[Decimal('0.38069779864480446'), 0.2228817420576319]",pupil.1,1,3d c++,0.38069779864480446,0.2228817420576319
"{'center': [-5.110866834634178, 8.930178987056834, 82.74713245551557], 'normal': [-0.2534198809591132, 0.5231881863789986, -0.8136660774347934], 'radius': 2.251092235576929}",0.9994135734672496,35763.593024,4.502184471153858,"{'center': [Decimal('121.79083180886583'), Decimal('186.73256964485947')], 'axes': [Decimal('25.020701088657173'), 33.73869182789151], 'angle': -63.68666833942616}","[Decimal('121.79083180886583'), Decimal('186.73256964485947')]",33.73869182789151,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9485673655377447,27,35640.657136,2.121384049185166,-1.872728337855558,"[0.3805963494027057, 0.2219476264797522]",pupil.1,1,3d c++,0.3805963494027057,0.2219476264797522
"{'center': [-5.101557845865843, 8.952860173662293, 82.75885497611112], 'normal': [Decimal('-0.25264413189508533'), 0.5250782852627868, -0.8126892007184974], 'radius': Decimal('2.2422720457644765')}",0.9999967243721292,35763.601424,4.484544091528953,"{'center': [Decimal('121.86488084014704'), Decimal('186.89411027009714')], 'axes': [Decimal('24.877488504369797'), 33.60174560410377], 'angle': -63.83231543174747}","[Decimal('121.86488084014704'), Decimal('186.89411027009714')]",33.60174560410377,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9485850681802854,27,35640.657136,2.123603423535321,-1.872199384536155,"[0.3808277526254595, Decimal('0.22127454054126194')]",pupil.1,1,3d c++,0.3808277526254595,0.22127454054126194
"{'center': [-5.105097310123762, 8.94499829646003, 82.75488036869463], 'normal': [-0.2529390872499118, 0.5244231288292649, -0.8130204180032048], 'radius': Decimal('2.2502160013932544')}",0.9992466065505851,35763.609824,4.500432002786509,"{'center': [Decimal('121.83728806611582'), Decimal('186.83727656471973')], 'axes': [Decimal('24.981010404375976'), Decimal('33.722425171643444')], 'angle': -63.77969303790512}","[Decimal('121.83728806611582'), Decimal('186.83727656471973')]",33.722425171643444,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9483690406957734,27,35640.657136,2.122833788425283,-1.8724147020477406,"[0.3807415252066119, 0.2215113476470011]",pupil.1,1,3d c++,0.3807415252066119,0.2215113476470011
"{'center': [-5.089401310286615, 8.92920628141025, 82.73984783385009], 'normal': [-0.251631087263483, 0.5231071275751166, -0.8142731292402496], 'radius': 2.250352651184425}",0.9993359164132065,35763.618224,4.50070530236885,"{'center': [Decimal('121.94773798754127'), 186.7310932199939], 'axes': [25.04133966273061, 33.7305855973489], 'angle': Decimal('-63.835072542956155')}","[Decimal('121.94773798754127'), 186.7310932199939]",33.7305855973489,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9483020454590929,27,35640.657136,2.121288936766122,-1.8705126082048047,"[0.3810866812110665, Decimal('0.22195377825002538')]",pupil.1,1,3d c++,0.3810866812110665,0.22195377825002538
"{'center': [-5.092384942191927, 8.886063623631422, 82.71318612388228], 'normal': [-0.2518797232555923, 0.5195119060935476, -0.8164949384042348], 'radius': 2.253305881887753}",0.9997589634309563,35763.626624,4.506611763775506,"{'center': [Decimal('121.91380146409462'), 186.4292498082561], 'axes': [25.17799080949393, Decimal('33.785679538797886')], 'angle': Decimal('-63.661080626759905')}","[Decimal('121.91380146409462'), 186.4292498082561]",33.785679538797886,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9482740115506871,27,35640.657136,2.11707594953316,-1.870022902620053,"[Decimal('0.38098062957529566'), Decimal('0.22321145913226625')]",pupil.1,1,3d c++,0.38098062957529566,0.22321145913226625
"{'center': [-5.106137100855121, 8.840010007921526, 82.6882754935755], 'normal': [Decimal('-0.25302573647752513'), 0.5156741047843896, -0.8185708242631327], 'radius': 2.252065173467637}",0.999588813718301,35763.635024,4.504130346935274,"{'center': [121.7998851240124, Decimal('186.10479558546217')], 'axes': [Decimal('25.260896582598065'), 33.77716392637334], 'angle': Decimal('-63.398057853762154')}","[121.7998851240124, Decimal('186.10479558546217')]",33.77716392637334,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9481699096540064,27,35640.657136,2.1125905741603312,-1.8705868221366841,"[0.3806246410125388, Decimal('0.22456335172724096')]",pupil.1,1,3d c++,0.3806246410125388,0.22456335172724096
"{'center': [Decimal('-5.0998824588963405'), 8.854427584128654, 82.69543995020601], 'normal': [-0.2525045163142934, 0.5168755694683169, -0.8179737862105899], 'radius': 2.266082936798343}",0.999400066374425,35763.643424,4.532165873596686,"{'center': [121.8508690885817, 186.2047154094239], 'axes': [Decimal('25.390244460954104'), 33.98454068605386], 'angle': -63.49454790516027}","[121.8508690885817, 186.2047154094239]",33.98454068605386,"{'center': [Decimal('-2.0698282631248195'), Decimal('2.6519207505088516'), 92.51112538473309], 'radius': 12.0}","{'center': [146.1282249264566, 137.7728987565297], 'axes': [Decimal('160.84551926179049'), Decimal('160.84551926179049')], 'angle': 90.0}",0.9479955169308663,27,35640.657136,2.11399346144962,-1.8702110828238385,"[Decimal('0.38078396590181784'), Decimal('0.22414701912740043')]",pupil.1,1,3d c++,0.38078396590181784,0.22414701912740043
