circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.898528732672998, 8.60388708674665, 83.02554651302724], 'normal': [Decimal('-0.31817772095808516'), 0.493542421988324, -0.8094311679097971], 'radius': Decimal('2.1181396095482987')}",0.9996811163636591,35746.801551,4.236279219096597,"{'center': [Decimal('116.04632064304356'), Decimal('184.10340486309923')], 'axes': [23.27819816155178, Decimal('31.638459850937892')], 'angle': Decimal('-56.998658892026356')}","[Decimal('116.04632064304356'), Decimal('184.10340486309923')]",31.638459850937892,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9486963619543265,27,35640.657136,2.086954446880136,-1.9453299632206833,"[Decimal('0.36264475200951113'), Decimal('0.23290247973708655')]",pupil.1,1,3d c++,0.36264475200951113,0.23290247973708655
"{'center': [-5.90026038800813, 8.593930218690765, 83.02016285670146], 'normal': [-0.3183220255693462, 0.492712682983667, -0.8098798059369459], 'radius': Decimal('2.1224745458237506')}",0.9997318762637343,35746.809951,4.244949091647501,"{'center': [Decimal('116.03105243648398'), Decimal('184.03272835545891')], 'axes': [Decimal('23.345503714460285'), Decimal('31.705270427040972')], 'angle': -56.94472854616413}","[Decimal('116.03105243648398'), Decimal('184.03272835545891')]",31.705270427040972,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.948902873990165,27,35640.657136,2.0860006766970525,-1.9452956858418387,"[0.3625970388640124, Decimal('0.23319696518558786')]",pupil.1,1,3d c++,0.3625970388640124,0.23319696518558786
"{'center': [-5.902478099933764, 8.574903538725422, 83.00948386538761], 'normal': [Decimal('-0.31850683489648235'), Decimal('0.49112712631988836'), -0.8107697218797661], 'radius': 2.127504745308127}",0.9996576418845421,35746.81835,4.255009490616254,"{'center': [Decimal('116.00950610850934'), 183.8983911607023], 'axes': [Decimal('23.439946577611707'), Decimal('31.784496329340413')], 'angle': -56.84853268284926}","[Decimal('116.00950610850934'), 183.8983911607023]",31.784496329340413,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9489412735188107,27,35640.657136,2.084179537927492,-1.945119427166676,"[Decimal('0.36252970658909167'), Decimal('0.23375670349707378')]",pupil.1,1,3d c++,0.36252970658909167,0.23375670349707378
"{'center': [Decimal('-5.9045616596709065'), 8.563708673598985, 83.0035295311566], 'normal': [-0.3186804648745776, 0.4901942208926853, -0.8112659163990167], 'radius': Decimal('2.1199889915860233')}",0.9994772032847802,35746.82675,4.2399779831720465,"{'center': [Decimal('115.99026164873494'), Decimal('183.82054272912072')], 'axes': [23.37882520191649, Decimal('31.674447811410698')], 'angle': -56.78664929767896}","[Decimal('115.99026164873494'), Decimal('183.82054272912072')]",31.674447811410698,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9488903147427563,27,35640.657136,2.0831088949858176,-1.9450966844903235,"[0.3624695676522967, 0.234081071961997]",pupil.1,1,3d c++,0.3624695676522967,0.234081071961997
"{'center': [-5.889244352406483, 8.562650612933506, 82.99688766301075], 'normal': [-0.3174040226025423, 0.4901060491705621, -0.811819405411171], 'radius': Decimal('2.1297927430483665')}",0.9995945786978917,35746.83515,4.259585486096733,"{'center': [Decimal('116.10174857672283'), Decimal('183.81625480088377')], 'axes': [23.5115219344047, Decimal('31.823500629330102')], 'angle': -56.88268262003458}","[Decimal('116.10174857672283'), Decimal('183.81625480088377')]",31.823500629330102,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9489912641668319,27,35640.657136,2.0830077386344947,-1.9435015331565204,"[0.3628179643022588, 0.234098938329651]",pupil.1,1,3d c++,0.3628179643022588,0.234098938329651
"{'center': [-5.885575425582253, 8.584923934010835, 83.0089334885408], 'normal': [Decimal('-0.31709827870052315'), 0.4919621592603395, -0.8108155866169998], 'radius': 2.119347040866686}",0.9995464962790341,35746.84355,4.238694081733372,"{'center': [Decimal('116.13430754473174'), Decimal('183.97451929329162')], 'axes': [Decimal('23.352216086012426'), Decimal('31.662813288976594')], 'angle': -57.00248560139877}","[Decimal('116.13430754473174'), Decimal('183.97451929329162')]",31.662813288976594,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.949042897419039,27,35640.657136,2.08513840653046,-1.9435943105524336,"[0.3629197110772867, Decimal('0.23343950294461824')]",pupil.1,1,3d c++,0.3629197110772867,0.23343950294461824
"{'center': [-5.887357718746289, 8.594111675154403, 83.01521170409887], 'normal': [Decimal('-0.31724680313085946'), 0.4927278043556368, -0.8102924019871611], 'radius': 2.135254323335128}",0.9999198529626804,35746.85195,4.270508646670256,"{'center': [Decimal('116.12567943647588'), Decimal('184.03599836317557')], 'axes': [Decimal('23.504470742640777'), Decimal('31.898117641023493')], 'angle': -57.03011108402623}","[Decimal('116.12567943647588'), Decimal('184.03599836317557')]",31.898117641023493,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9491238288157344,27,35640.657136,2.0860180538338353,-1.9439722518404141,"[0.3628927482389871, Decimal('0.23318334015343511')]",pupil.1,1,3d c++,0.3628927482389871,0.23318334015343511
"{'center': [-5.881347299946142, 8.578683264114709, 83.00349784305901], 'normal': [Decimal('-0.31674593489751385'), 0.4914421034356622, -0.8112685570738163], 'radius': 2.106470258764703}",0.9990082799279119,35746.86035,4.212940517529406,"{'center': [Decimal('116.16185304136889'), Decimal('183.93390456013947')], 'axes': [23.23003547387089, 31.47244696108185], 'angle': -57.00352335016801}","[Decimal('116.16185304136889'), Decimal('183.93390456013947')]",31.47244696108185,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9488953194526695,27,35640.657136,2.084541165304799,-1.9430280936480637,"[Decimal('0.36300579075427775'), Decimal('0.23360873099941892')]",pupil.1,1,3d c++,0.36300579075427775,0.23360873099941892
"{'center': [-5.852398284991091, 8.601808963745485, 83.00627495404424], 'normal': [Decimal('-0.31433351698459294'), Decimal('0.49336924507156027'), -0.81103713115838], 'radius': Decimal('2.1078856819941905')}",0.9987219726452399,35746.86875,4.215771363988381,"{'center': [Decimal('116.37889657818313'), Decimal('184.10378197918394')], 'axes': [23.23588777170682, Decimal('31.492567752167403')], 'angle': Decimal('-57.292927512118204')}","[Decimal('116.37889657818313'), Decimal('184.10378197918394')]",31.492567752167403,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9486270583637157,27,35640.657136,2.086755340510552,-1.9405413211533662,"[0.3636840518068223, Decimal('0.23290090842006694')]",pupil.1,1,3d c++,0.3636840518068223,0.23290090842006694
"{'center': [-5.838331203603043, 8.605036941369526, 83.00279794027452], 'normal': [-0.3131612602022556, Decimal('0.49363824320689703'), -0.8113268823058579], 'radius': 2.128078691413843}",0.999284680615099,35746.87715,4.256157382827686,"{'center': [Decimal('116.48361258736475'), 184.1276035386378], 'axes': [Decimal('23.471487139567007'), Decimal('31.795660554384302')], 'angle': Decimal('-57.399479883683725')}","[Decimal('116.48361258736475'), 184.1276035386378]",31.795660554384302,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9485128620455474,27,35640.657136,2.0870646248965,-1.9391640760463413,"[Decimal('0.36401128933551485'), Decimal('0.23280165192234248')]",pupil.1,1,3d c++,0.36401128933551485,0.23280165192234248
"{'center': [Decimal('-5.8164866100154855'), 8.60730051703626, 82.99577076138803], 'normal': [Decimal('-0.31134087740329247'), 0.4938268745124582, -0.8119124805463979], 'radius': Decimal('2.1241597648387294')}",0.9994528095081464,35746.88555,4.248319529677459,"{'center': [Decimal('116.64231247570183'), Decimal('184.15026329455532')], 'axes': [Decimal('23.454215908594207'), Decimal('31.739783188060333')], 'angle': Decimal('-57.553588426741705')}","[Decimal('116.64231247570183'), Decimal('184.15026329455532')]",31.739783188060333,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9484989757663542,27,35640.657136,2.087281538779872,-1.9369685567084347,"[0.3645072264865682, 0.2327072362726862]",pupil.1,1,3d c++,0.3645072264865682,0.2327072362726862
"{'center': [-5.811098376540805, 8.590383144189463, 82.98343894001624], 'normal': [-0.3108918579470691, 0.4924170934418918, -0.8129401323273804], 'radius': 2.108955667931759}",0.9992808526585125,35746.89395,4.217911335863518,"{'center': [Decimal('116.67484972892782'), 184.0356588117832], 'axes': [Decimal('23.331153675211134'), Decimal('31.517213662560863')], 'angle': -57.51759171116806}","[Decimal('116.67484972892782'), 184.0356588117832]",31.517213662560863,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9483387582453262,27,35640.657136,2.0856610262421875,-1.93606410696676,"[0.3646089054028995, 0.2331847549509033]",pupil.1,1,3d c++,0.3646089054028995,0.2331847549509033
"{'center': [-5.79546230407977, 8.581731702705246, 82.97224166335437], 'normal': [Decimal('-0.30958885190864954'), Decimal('0.49169613998487366'), -0.8138732387158701], 'radius': 2.126465428127685}",0.9995317190936005,35746.90235,4.25293085625537,"{'center': [Decimal('116.78713802999667'), Decimal('183.97716933456144')], 'axes': [23.56620296201232, Decimal('31.783224151058388')], 'angle': -57.58478347306537}","[Decimal('116.78713802999667'), Decimal('183.97716933456144')]",31.783224151058388,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9482505480953529,27,35640.657136,2.0848328801673173,-1.9342836645971921,"[0.3649598063437396, Decimal('0.23342846110599402')]",pupil.1,1,3d c++,0.3649598063437396,0.23342846110599402
"{'center': [-5.779362229122597, 8.579018835471219, 82.96449512221147], 'normal': [-0.3082471789955518, 0.4914700677153714, -0.8145187838111116], 'radius': 2.116720764966357}",0.9996299877096861,35746.91075,4.233441529932714,"{'center': [Decimal('116.90227254723357'), Decimal('183.96411592019996')], 'axes': [Decimal('23.486652245046724'), Decimal('31.640494075315285')], 'angle': -57.6805791680482}","[Decimal('116.90227254723357'), Decimal('183.96411592019996')]",31.640494075315285,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9482951284671026,27,35640.657136,2.0845732748512678,-1.9325802128538427,"[0.3653196017101049, Decimal('0.23348285033250016')]",pupil.1,1,3d c++,0.3653196017101049,0.23348285033250016
"{'center': [Decimal('-5.7560008824863145'), 8.576981062825611, 82.95445795276582], 'normal': [-0.3063004001091949, Decimal('0.49130025332823746'), -0.8153552145982491], 'radius': 2.103510592608588}",0.9981790968888459,35746.91915,4.207021185217176,"{'center': [Decimal('117.07007157795778'), Decimal('183.95827752219964')], 'axes': [Decimal('23.376749179892162'), 31.44678922665489], 'angle': Decimal('-57.828124426529584')}","[Decimal('117.07007157795778'), Decimal('183.95827752219964')]",31.44678922665489,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9478805082062447,27,35640.657136,2.0843782970982634,-1.930149865438633,"[Decimal('0.36584397368111804'), 0.2335071769908349]",pupil.1,1,3d c++,0.36584397368111804,0.2335071769908349
"{'center': [-5.714652230704992, 8.567732218973747, 82.9334659918392], 'normal': [Decimal('-0.30285467912741804'), 0.4905295163405822, -0.8171045446754677], 'radius': Decimal('2.1165796024831245')}",0.9996049636695283,35746.92755,4.233159204966249,"{'center': [Decimal('117.36869545805266'), 183.9032431374756], 'axes': [23.5993490128137, 31.65020851546968], 'angle': Decimal('-58.066841716206106')}","[Decimal('117.36869545805266'), 183.9032431374756]",31.65020851546968,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9480555607615848,27,35640.657136,2.083493620368195,-1.9257423455158633,"[0.3667771733064146, Decimal('0.23373648692718496')]",pupil.1,1,3d c++,0.3667771733064146,0.23373648692718496
"{'center': [-5.691872576328617, 8.569971838237759, 82.92639662365129], 'normal': [-0.3009563745960534, 0.4907161512792497, -0.8176936586911264], 'radius': Decimal('2.1136310508433334')}",0.9993923383533716,35746.93595,4.227262101686667,"{'center': [Decimal('117.53463770046932'), Decimal('183.92562190852132')], 'axes': [Decimal('23.592595236037457'), Decimal('31.608805608428856')], 'angle': Decimal('-58.230099260335685')}","[Decimal('117.53463770046932'), Decimal('183.92562190852132')]",31.608805608428856,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9478995940676138,27,35640.657136,2.0837078055043317,-1.9234645169304374,"[0.3672957428139666, Decimal('0.23364324204782783')]",pupil.1,1,3d c++,0.3672957428139666,0.23364324204782783
"{'center': [-5.675802258065983, 8.598898558959267, 82.93790397378253], 'normal': [-0.2996171814075006, Decimal('0.49312671133937547'), -0.8167347128468565], 'radius': 2.113685038284013}",0.9994224373812997,35746.94435,4.227370076568026,"{'center': [Decimal('117.66008219453721'), Decimal('184.13251280852853')], 'axes': [23.55136663468104, Decimal('31.605260939111073')], 'angle': -58.46009419671826}","[Decimal('117.66008219453721'), Decimal('184.13251280852853')]",31.605260939111073,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9477830441430357,27,35640.657136,2.086476530450541,-1.9224006152917685,"[Decimal('0.36768775685792876'), Decimal('0.23278119663113117')]",pupil.1,1,3d c++,0.36768775685792876,0.23278119663113117
"{'center': [-5.64755564572579, 8.612524515419198, 82.93581922653607], 'normal': [Decimal('-0.29726329704581783'), 0.4942622077110363, -0.8169084417840609], 'radius': Decimal('2.1127908744788275')}",0.9994150341553902,35746.952749,4.225581748957655,"{'center': [Decimal('117.86940683144311'), Decimal('184.23571241958746')], 'axes': [23.54940692099181, Decimal('31.592699841360385')], 'angle': -58.7081623783331}","[Decimal('117.86940683144311'), Decimal('184.23571241958746')]",31.592699841360385,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9476671161799177,27,35640.657136,2.087782246031461,-1.919789688127342,"[Decimal('0.36834189634825976'), 0.2323511982517189]",pupil.1,1,3d c++,0.36834189634825976,0.2323511982517189
"{'center': [-5.638968645821574, 8.637789754829987, 82.94802491518466], 'normal': [Decimal('-0.29654771372046657'), Decimal('0.49636764432860214'), -0.8158913010633454], 'radius': Decimal('2.1087366246394783')}",0.999429396826004,35746.961149,4.217473249278957,"{'center': [Decimal('117.93905236799702'), Decimal('184.41531906772894')], 'axes': [Decimal('23.459858762114802'), Decimal('31.527453235275562')], 'angle': -58.87086545411128}","[Decimal('117.93905236799702'), Decimal('184.41531906772894')]",31.527453235275562,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9475392234605362,27,35640.657136,2.0902058732281814,-1.9194157356490358,"[0.3685595386499907, Decimal('0.23160283721779606')]",pupil.1,1,3d c++,0.3685595386499907,0.23160283721779606
"{'center': [-5.632710479561397, 8.670047326834856, 82.96544562221472], 'normal': [-0.2960261998654518, 0.4990557753290079, -0.8144395754775073], 'radius': 2.137452281913833}",0.9998494488728384,35746.969549,4.274904563827666,"{'center': [Decimal('117.99663596356575'), Decimal('184.63836536339335')], 'axes': [Decimal('23.715292269569048'), Decimal('31.950201018761867')], 'angle': -59.04563555348634}","[Decimal('117.99663596356575'), Decimal('184.63836536339335')]",31.950201018761867,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9476175866467096,27,35640.657136,2.0933051483873886,-1.9194223917948265,"[0.368739487386143, Decimal('0.23067347765252777')]",pupil.1,1,3d c++,0.368739487386143,0.23067347765252777
"{'center': [-5.607015560936732, 8.692908498254145, 82.97017629716501], 'normal': [-0.2938849566467297, 0.5009608729472819, -0.8140453525649828], 'radius': 2.109757106742583}",0.9995844465664685,35746.977949,4.219514213485166,"{'center': [Decimal('118.18799893532517'), 184.8089754450681], 'axes': [Decimal('23.391053386088387'), Decimal('31.534360630477117')], 'angle': -59.31279524688508}","[Decimal('118.18799893532517'), 184.8089754450681]",31.534360630477117,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9477346599613634,27,35640.657136,2.0955049787279476,-1.9172527444272176,"[0.3693374966728912, 0.2299626023122162]",pupil.1,1,3d c++,0.3693374966728912,0.2299626023122162
"{'center': [-5.598951907071823, 8.708804991289778, 82.97706651642491], 'normal': [-0.2932129854913207, 0.5022855807002513, -0.8134711676266578], 'radius': Decimal('2.1157501661179188')}",0.9997791264326917,35746.986349,4.2315003322358375,"{'center': [118.2519088270983, Decimal('184.92128007969396')], 'axes': [Decimal('23.432522450050044'), Decimal('31.621352123694464')], 'angle': -59.43175542098055}","[118.2519088270983, Decimal('184.92128007969396')]",31.621352123694464,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9479318256507385,27,35640.657136,2.0970362804740996,-1.9167472872661224,"[0.3695372150846822, Decimal('0.22949466633460847')]",pupil.1,1,3d c++,0.3695372150846822,0.22949466633460847
"{'center': [-5.55749540414087, 8.726162981298458, 82.97294584772631], 'normal': [Decimal('-0.28975827691374123'), 0.5037320798676413, -0.8138145566848752], 'radius': 2.11526741564302}",0.9998293813007997,35746.994749,4.23053483128604,"{'center': [Decimal('118.55856634177061'), Decimal('185.05373144578073')], 'axes': [Decimal('23.442863612677602'), Decimal('31.615733863751768')], 'angle': -59.78321871189078}","[Decimal('118.55856634177061'), Decimal('185.05373144578073')]",31.615733863751768,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9479486396173686,27,35640.657136,2.098709924870995,-1.9128502692867178,"[0.3704955198180332, 0.2289427856425803]",pupil.1,1,3d c++,0.3704955198180332,0.2289427856425803
"{'center': [Decimal('-5.5429790528827265'), 8.753908243866242, 82.98500862532346], 'normal': [-0.2885485809755626, 0.5060441850816234, -0.8128093252184456], 'radius': 2.099979807965467}",0.9996237136176684,35747.003149,4.199959615930934,"{'center': [Decimal('118.67127074086123'), Decimal('185.25332750939432')], 'axes': [Decimal('23.229953541043123'), Decimal('31.382662460593526')], 'angle': -59.99250473557371}","[Decimal('118.67127074086123'), Decimal('185.25332750939432')]",31.382662460593526,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9478771913257522,27,35640.657136,2.101388501525511,-1.911919914423021,"[Decimal('0.37084772106519137'), 0.2281111353775237]",pupil.1,1,3d c++,0.37084772106519137,0.2281111353775237
"{'center': [-5.524501199866568, 8.791039122267053, 83.00166855200628], 'normal': [Decimal('-0.28700875989088265'), 0.5091384249483576, -0.8114209979948778], 'radius': 2.113646781160202}",0.9998497906549098,35747.011549,4.227293562320404,"{'center': [Decimal('118.81798076294814'), 185.51509736199], 'axes': [Decimal('23.320900232160056'), 31.58065971666173], 'angle': -60.26465729308316}","[Decimal('118.81798076294814'), 185.51509736199]",31.58065971666173,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9478646765408993,27,35640.657136,2.104979785811065,-1.9107735755018305,"[Decimal('0.37130618988421293'), Decimal('0.22702042765837505')]",pupil.1,1,3d c++,0.37130618988421293,0.22702042765837505
"{'center': [-5.495724824444947, 8.797575536616183, 82.99563797936446], 'normal': [-0.2846107286057476, 0.5096831261441184, -0.8119235457150286], 'radius': Decimal('2.1022779744545703')}",0.9994566681503552,35747.019949,4.204555948909141,"{'center': [Decimal('119.02840554173508'), 185.5700020928307], 'axes': [Decimal('23.217726585647387'), Decimal('31.413055369294526')], 'angle': -60.48642974466664}","[Decimal('119.02840554173508'), 185.5700020928307]",31.413055369294526,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9480526680384238,27,35640.657136,2.10561277401684,-1.9079510909645168,"[Decimal('0.37196376731792213'), Decimal('0.22679165794653877')]",pupil.1,1,3d c++,0.37196376731792213,0.22679165794653877
"{'center': [-5.462567850489739, 8.83975728738332, 83.01065396991407], 'normal': [Decimal('-0.28184764744281365'), 0.5131982720413798, -0.8106722131692274], 'radius': Decimal('2.1084335882949916')}",0.9999398579055926,35747.028349,4.216867176589983,"{'center': [Decimal('119.28289940423996'), Decimal('185.87160716763412')], 'axes': [Decimal('23.231878695999537'), Decimal('31.499418029782873')], 'angle': -60.87625716258048}","[Decimal('119.28289940423996'), Decimal('185.87160716763412')]",31.499418029782873,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9481604103399377,27,35640.657136,2.109703400077575,-1.9053952798642717,"[0.3727590606382499, 0.2255349701348578]",pupil.1,1,3d c++,0.3727590606382499,0.2255349701348578
"{'center': [-5.433348133749822, 8.900209726664812, 83.03903781286459], 'normal': [-0.2794126710478205, 0.5182359753148376, -0.808306892923351], 'radius': Decimal('2.0925936259257325')}",0.9997853195680437,35747.036749,4.185187251851465,"{'center': [Decimal('119.51263579706338'), Decimal('186.30190431662572')], 'axes': [22.95578607137412, Decimal('31.252119950454432')], 'angle': -61.30608878510436}","[Decimal('119.51263579706338'), Decimal('186.30190431662572')]",31.252119950454432,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9482532436391744,27,35640.657136,2.115583372024352,-1.9036142661181599,"[0.3734769868658231, Decimal('0.22374206534739283')]",pupil.1,1,3d c++,0.3734769868658231,0.22374206534739283
"{'center': [-5.41757848083142, 8.924489370443192, 83.04920174043828], 'normal': [-0.2780985333046203, 0.5202592789630358, -0.8074598989588778], 'radius': Decimal('2.1039761309476632')}",0.9999961789176299,35747.045149,4.2079522618953265,"{'center': [Decimal('119.63565673126138'), Decimal('186.47304846137087')], 'axes': [Decimal('23.044324072181894'), Decimal('31.418342029811505')], 'angle': -61.50502129312104}","[Decimal('119.63565673126138'), Decimal('186.47304846137087')]",31.418342029811505,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9482777747241711,27,35640.657136,2.1179508517948435,-1.902483942468496,"[0.3738614272851918, Decimal('0.22302896474428802')]",pupil.1,1,3d c++,0.3738614272851918,0.22302896474428802
"{'center': [Decimal('-5.3974507877204685'), 8.966082570963536, 83.06919950479303], 'normal': [-0.2764212255453744, 0.5237253790063979, -0.8057934185959812], 'radius': 2.082801989136902}",0.9996872569893502,35747.053549,4.165603978273804,"{'center': [Decimal('119.79323168301825'), 186.7699960626111], 'axes': [Decimal('22.741307720214742'), Decimal('31.094654518297755')], 'angle': -61.79712139443686}","[Decimal('119.79323168301825'), 186.7699960626111]",31.094654518297755,"{'center': [Decimal('-2.0803960811759756'), 2.681378022886762, 92.7387205279448], 'radius': 12.0}","{'center': [Decimal('146.09161779474368'), Decimal('137.92621641452178')], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}",0.9484670250474281,27,35640.657136,2.1220145183391383,-1.9012593510399867,"[0.374353849009432, Decimal('0.22179168307245367')]",pupil.1,1,3d c++,0.374353849009432,0.22179168307245367
