circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.730216466335627, Decimal('15.959454752295215'), 179.5298378675168], 'normal': [0.3366117944966435, -0.6930276996614335, -0.6374991037701397], 'radius': 9.018937342439811}",0.0023818227855829655,362250.455552,18.037874684879622,"{'center': [Decimal('136.38629176332168'), Decimal('175.89043278236844')], 'axes': [44.40143780466496, 62.34086462337303], 'angle': Decimal('-63.766769681143444')}","[Decimal('136.38629176332168'), Decimal('175.89043278236844')]",62.34086462337303,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8051158811819458,-1.0849853932037128,"[Decimal('0.42620716176038026'), 0.2671231967401315]",pupil.1,1,3d c++,0.42620716176038026,0.2671231967401315
"{'center': [-6.820764828523518, Decimal('15.877366040900828'), Decimal('179.57236003162723')], 'normal': [Decimal('0.32906609764765266'), -0.6998684256109658, -0.6339555900942696], 'radius': 9.07717183293667}",0.0021922374384159005,362250.463952,18.15434366587334,"{'center': [136.0832666684279, 175.6068170724428], 'axes': [44.46651898826195, 62.72889253098448], 'angle': -64.6126746320369}","[136.0832666684279, 175.6068170724428]",62.72889253098448,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7955830545484693,-1.092010895366006,"[0.4252602083388372, 0.2683049288648217]",pupil.1,1,3d c++,0.4252602083388372,0.2683049288648217
"{'center': [-6.856358788963579, 14.02312230271426, Decimal('182.32495991602605')], 'normal': [0.3260999342776476, -0.8543887371265134, Decimal('-0.40457226639436794')], 'radius': 16.15410314725311}",0.18882470085168568,362250.472352,32.30820629450622,"{'center': [Decimal('135.88436530073764'), 169.6945381723682], 'axes': [53.36371157713591, Decimal('110.23078568081533')], 'angle': -69.36551487873665}","[Decimal('135.88436530073764'), 169.6945381723682]",110.23078568081533,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5464229599224347,-0.8923855339823713,"[Decimal('0.42463864156480513'), 0.2929394242817992]",pupil.1,1,3d c++,0.42463864156480513,0.2929394242817992
"{'center': [-6.75703105179859, Decimal('15.899729257067506'), Decimal('179.58105868021354')], 'normal': [Decimal('0.33437724570806326'), -0.6980048242637427, -0.6332307027120773], 'radius': 9.019665016370016}",0.0021535932656071566,362250.480752,18.039330032740033,"{'center': [Decimal('136.30450975667407'), 175.6689271657399], 'axes': [44.1365821008727, 62.32823394907041], 'angle': -64.13123399622833}","[Decimal('136.30450975667407'), 175.6689271657399]",62.32823394907041,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7981888236994783,-1.0849616226596732,"[Decimal('0.42595159298960644'), Decimal('0.26804613680941713')]",pupil.1,1,3d c++,0.42595159298960644,0.26804613680941713
"{'center': [-6.865253656183399, Decimal('13.924508897290776'), 182.5314460870538], 'normal': [0.3253586953426626, -0.8626065209118037, -0.3873650854753877], 'radius': Decimal('16.463088135814722')}",0.09729495101023125,362250.489152,32.926176271629444,"{'center': [Decimal('135.87852921659587'), Decimal('169.32334118913974')], 'axes': [52.41129025610981, Decimal('112.23237484492213')], 'angle': -69.59626578445064}","[Decimal('135.87852921659587'), Decimal('169.32334118913974')]",112.23237484492213,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5303965747545727,-0.8721788478883383,"[Decimal('0.42462040380186206'), 0.2944860783785844]",pupil.1,1,3d c++,0.42462040380186206,0.2944860783785844
"{'center': [-6.732359570716924, Decimal('15.902808093218509'), Decimal('179.59073951381035')], 'normal': [0.3364332024648688, -0.6977482545844924, -0.6324239665790086], 'radius': 9.10050653320054}",0.0021121385864361075,362250.497553,18.20101306640108,"{'center': [Decimal('136.38279091891235'), Decimal('175.68949728403356')], 'axes': [Decimal('44.481263552710224'), 62.88454145706597], 'angle': -63.96299421834538}","[Decimal('136.38279091891235'), Decimal('175.68949728403356')]",62.88454145706597,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7985470521389632,-1.0818977849066542,"[0.4261962216216011, 0.2679604279831935]",pupil.1,1,3d c++,0.4261962216216011,0.2679604279831935
"{'center': [-6.696662308166585, Decimal('16.002534207516078'), Decimal('179.50097261094848')], 'normal': [0.3394079743440637, -0.689437745059695, -0.6399045418174983], 'radius': 8.92130868733407}",0.0025194750782048247,362250.505953,17.84261737466814,"{'center': [136.5026944114532, Decimal('176.03046389736306')], 'axes': [44.0681601694345, 61.67505880241077], 'angle': -63.40932813133448}","[136.5026944114532, Decimal('176.03046389736306')]",61.67505880241077,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8100837864787214,-1.083122340990637,"[0.4265709200357913, 0.2665397337609873]",pupil.1,1,3d c++,0.4265709200357913,0.2665397337609873
"{'center': [-6.730624941058855, Decimal('14.104995201816402'), 182.2562094462732], 'normal': [Decimal('0.33657775493637454'), -0.8475659955346678, Decimal('-0.41030147220710467')], 'radius': Decimal('16.083471154192228')}",0.21170837230867715,362250.514353,32.166942308384456,"{'center': [136.2833614596077, Decimal('169.98521160326695')], 'axes': [53.78263742539269, Decimal('109.78373080010721')], 'angle': -68.53603620026209}","[136.2833614596077, Decimal('169.98521160326695')]",109.78373080010721,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5594144618534328,-0.8837884560948419,"[Decimal('0.42588550456127405'), 0.2917282849863877]",pupil.1,1,3d c++,0.42588550456127405,0.2917282849863877
"{'center': [-6.82802805957767, Decimal('15.913715717899663'), Decimal('179.52867666851552')], 'normal': [0.32846082839314, -0.6968392858610628, -0.6375958703535777], 'radius': 9.028843801276446}",0.002389625623548386,362250.522753,18.057687602552893,"{'center': [136.0551386840207, Decimal('175.73821388213346')], 'axes': [44.45926373883336, Decimal('62.409284487205916')], 'angle': -64.54611308630372}","[136.0551386840207, Decimal('175.73821388213346')]",62.409284487205916,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7998151707126562,-1.0950981955483405,"[0.4251723083875647, 0.2677574421577772]",pupil.1,1,3d c++,0.4251723083875647,0.2677574421577772
"{'center': [-6.888305887795613, Decimal('13.940465497353102'), Decimal('182.47695475513683')], 'normal': [Decimal('0.32343767604164464'), -0.8612768042399428, -0.3919060298018024], 'radius': Decimal('16.243968436609627')}",0.1815893272267487,362250.531153,32.487936873219255,"{'center': [Decimal('135.81065419178952'), Decimal('169.35479108019234')], 'axes': [Decimal('52.219081039705216'), Decimal('110.76034348487755')], 'angle': -69.68913501421528}","[Decimal('135.81065419178952'), Decimal('169.35479108019234')]",110.76034348487755,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5330192587330105,-0.8808214010998457,"[Decimal('0.42440829434934224'), 0.2943550371658652]",pupil.1,1,3d c++,0.42440829434934224,0.2943550371658652
"{'center': [-6.80826592948529, Decimal('15.932213824954566'), 179.5186947337414], 'normal': [Decimal('0.33010767256750495'), -0.695297776939821, -0.6384276982514214], 'radius': 8.955508333449675}",0.0024365571840564426,362250.539553,17.91101666689935,"{'center': [136.1260584774479, 175.7919236300737], 'axes': [Decimal('44.148730194680994'), 61.90509774519738], 'angle': -64.35932460442069}","[136.1260584774479, 175.7919236300737]",61.90509774519738,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.801962194364078,-1.0935912736941613,"[Decimal('0.42539393274202475'), Decimal('0.26753365154135955')]",pupil.1,1,3d c++,0.42539393274202475,0.26753365154135955
"{'center': [-6.797820141769123, Decimal('15.930075250458923'), Decimal('179.52643627584757')], 'normal': [0.3309781548771855, -0.6954759914811246, -0.6377825697425734], 'radius': 9.04983351900413}",0.0023995462043902016,362250.547953,18.09966703800826,"{'center': [Decimal('136.15500216751988'), Decimal('175.79794152184505')], 'axes': [44.57400960272723, 62.55550354707797], 'angle': -64.29828338731213}","[Decimal('136.15500216751988'), Decimal('175.79794152184505')]",62.55550354707797,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8017142042134509,-1.0921028015577028,"[0.4254843817734996, Decimal('0.26750857699231234')]",pupil.1,1,3d c++,0.4254843817734996,0.26750857699231234
"{'center': [-6.973186215039403, Decimal('14.057507925349372'), Decimal('182.16242429941875')], 'normal': [0.3163643154379955, -0.8515232685735871, -0.4181169011116428], 'radius': Decimal('15.913618761119944')}",0.2092279358360602,362250.556353,31.827237522239887,"{'center': [135.4861056302027, Decimal('169.84404391879096')], 'axes': [54.06108479981467, Decimal('108.67335814336596')], 'angle': -69.92948665435117}","[135.4861056302027, Decimal('169.84404391879096')]",108.67335814336596,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5519126061374218,-0.9230586223738034,"[Decimal('0.42339408009438345'), 0.2923164836717044]",pupil.1,1,3d c++,0.42339408009438345,0.2923164836717044
"{'center': [-6.813918730315931, Decimal('15.947861265270358'), Decimal('179.49877455118283')], 'normal': [0.3296366058316182, -0.6939938235801716, -0.6400877134646344], 'radius': 9.0303848725361}",0.002533769100307559,362250.564753,18.0607697450722,"{'center': [Decimal('136.09749003562635'), 175.8654441898151], 'axes': [44.62397576155242, Decimal('62.430235045254214')], 'angle': -64.3464047217246}","[Decimal('136.09749003562635'), 175.8654441898151]",62.430235045254214,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8037748732029613,-1.0952314320817012,"[Decimal('0.42530465636133236'), 0.2672273158757704]",pupil.1,1,3d c++,0.42530465636133236,0.2672273158757704
"{'center': [-7.02727314114528, Decimal('13.959106288624337'), Decimal('182.32581845248885')], 'normal': [Decimal('0.31185707159583914'), -0.85972340496734, -0.4045007216891345], 'radius': Decimal('16.106493156512094')}",0.2348639742584611,362250.573153,32.21298631302419,"{'center': [Decimal('135.33237265454915'), 169.4735103961819], 'axes': [Decimal('53.180083968049466'), 109.9058792445657], 'angle': -70.39850181531627}","[Decimal('135.33237265454915'), 169.4735103961819]",109.9058792445657,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.53606843769965,-0.914010259716313,"[0.4229136645454661, 0.2938603733492421]",pupil.1,1,3d c++,0.4229136645454661,0.2938603733492421
"{'center': [-6.691754823127486, Decimal('15.916007425191685'), Decimal('179.59790095705657')], 'normal': [Decimal('0.33981693143065533'), -0.6966483102533944, -0.6318271796418253], 'radius': 9.00833933327719}",0.002081351766296091,362250.581553,18.01667866655438,"{'center': [Decimal('136.52863475791702'), Decimal('175.71533675080195')], 'axes': [Decimal('43.990424933398685'), Decimal('62.244523552773465')], 'angle': -63.66078776762455}","[Decimal('136.52863475791702'), Decimal('175.71533675080195')]",62.244523552773465,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8000814055753965,-1.0773430543795386,"[Decimal('0.42665198361849066'), 0.2678527635383252]",pupil.1,1,3d c++,0.42665198361849066,0.2678527635383252
"{'center': [-6.833249600803036, 13.92994781007075, Decimal('182.54635276050044')], 'normal': [0.3280256999576927, -0.8621532781801389, Decimal('-0.38612286268816826')], 'radius': Decimal('16.377191301043613')}",0.22587435421372135,362250.589953,32.754382602087226,"{'center': [Decimal('135.99510307097097'), Decimal('169.31060820124063')], 'axes': [51.9942800937415, Decimal('111.63359411291408')], 'angle': -69.41718831704424}","[Decimal('135.99510307097097'), Decimal('169.31060820124063')]",111.63359411291408,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5312918486387933,-0.8665710568161551,"[Decimal('0.42498469709678427'), Decimal('0.29453913249483077')]",pupil.1,1,3d c++,0.42498469709678427,0.29453913249483077
"{'center': [Decimal('-6.7361781601720025'), Decimal('15.991673127754723'), 179.4918298468243], 'normal': [0.3361149866769456, -0.690342835039808, -0.6406664388278484], 'radius': 8.88504744069328}",0.002566300793828802,362250.598353,17.77009488138656,"{'center': [136.3706378011117, Decimal('175.99118345148258')], 'axes': [43.93730396533981, 61.4268053561691], 'angle': Decimal('-63.700321418945485')}","[136.3706378011117, Decimal('175.99118345148258')]",61.4268053561691,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8088335132710314,-1.0876367882006908,"[0.4261582431284741, 0.2667034022854893]",pupil.1,1,3d c++,0.4261582431284741,0.2667034022854893
"{'center': [Decimal('-6.8406220310222645'), 15.95495361931245, Decimal('179.47741245673316')], 'normal': [0.3274113307727571, -0.6934027940766639, -0.641867888002109], 'radius': 8.99228302903168}",0.0026425109722005846,362250.606753,17.98456605806336,"{'center': [Decimal('136.00675782303472'), Decimal('175.89116278677795')], 'axes': [44.5477709692883, Decimal('62.173571292014365')], 'angle': -64.49818808146736}","[Decimal('136.00675782303472'), Decimal('175.89116278677795')]",62.173571292014365,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8045954448044095,-1.0991081767962834,"[0.4250211181969835, 0.2671201550550919]",pupil.1,1,3d c++,0.4250211181969835,0.2671201550550919
"{'center': [-6.882488673911588, Decimal('14.077799833917997'), Decimal('182.19066417806005')], 'normal': [0.3239224438653136, -0.8498322761928688, -0.4157635778915346], 'radius': Decimal('15.957041998440962')}",0.186140660010496,362250.615153,31.914083996881924,"{'center': [Decimal('135.78452994594886'), Decimal('169.90423829881897')], 'axes': [Decimal('53.954961402040404'), Decimal('108.95436484293917')], 'angle': -69.40191547527886}","[Decimal('135.78452994594886'), Decimal('169.90423829881897')]",108.95436484293917,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5551293440257451,-0.9089282824599946,"[0.4243266560810902, 0.292065673754921]",pupil.1,1,3d c++,0.4243266560810902,0.292065673754921
"{'center': [-6.854784470466662, Decimal('15.923698917551851'), Decimal('179.50407500647728')], 'normal': [0.326231127485724, -0.6960073525567139, -0.639646008856764], 'radius': 8.98704215571173}",0.0025084191966749936,362250.623553,17.97408431142346,"{'center': [Decimal('135.96395037341392'), Decimal('175.77431095383227')], 'axes': [Decimal('44.382327405044016'), 62.12815661704963], 'angle': -64.68916972202207}","[Decimal('135.96395037341392'), Decimal('175.77431095383227')]",62.12815661704963,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8009744478809153,-1.0991662891767628,"[0.4248873449169185, 0.2676070376923655]",pupil.1,1,3d c++,0.4248873449169185,0.2676070376923655
"{'center': [-6.910470542831427, Decimal('13.944899657953371'), Decimal('182.44905469603404')], 'normal': [0.3215906214553268, -0.8609072908565871, Decimal('-0.39423103472703497')], 'radius': Decimal('16.182340389450122')}",0.19342070133286154,362250.631953,32.364680778900244,"{'center': [Decimal('135.73720567884124'), Decimal('169.37109463497947')], 'axes': [52.28001314573671, Decimal('110.35376240984111')], 'angle': -69.79882033514912}","[Decimal('135.73720567884124'), Decimal('169.37109463497947')]",110.35376240984111,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5337460049552587,-0.8865303310730088,"[Decimal('0.42417876774637886'), Decimal('0.29428710568758554')]",pupil.1,1,3d c++,0.42417876774637886,0.29428710568758554
"{'center': [-6.818037412688476, Decimal('15.952567904435643'), 179.4915564056742], 'normal': [0.3292933823005728, -0.6936016036497312, -0.6406892255903558], 'radius': 8.976465253321429}",0.0025699281879486557,362250.640354,17.952930506642858,"{'center': [Decimal('136.08671863082134'), 175.8748498184105], 'axes': [44.39461561892994, 62.0593487651038], 'angle': -64.35828257857999}","[Decimal('136.08671863082134'), 175.8748498184105]",62.0593487651038,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.80431949459125,-1.0960373280798554,"[Decimal('0.42527099572131666'), 0.267188125756623]",pupil.1,1,3d c++,0.42527099572131666,0.267188125756623
"{'center': [-6.879419781327774, Decimal('13.952858929207446'), Decimal('182.45711839612287')], 'normal': [Decimal('0.32417818491396444'), -0.8602440182520806, -0.3935590597196327], 'radius': Decimal('16.400772721639548')}",0.11603440588293902,362250.648754,32.801545443279096,"{'center': [Decimal('135.81907525797604'), Decimal('169.44629158762874')], 'axes': [52.9209255912236, Decimal('111.84833046635138')], 'angle': -69.61929059870687}","[Decimal('135.81907525797604'), Decimal('169.44629158762874')]",111.84833046635138,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.535048269987255,-0.8817648669256214,"[0.4244346101811751, 0.2939737850515469]",pupil.1,1,3d c++,0.4244346101811751,0.2939737850515469
"{'center': [Decimal('-6.7819015866871695'), Decimal('16.008511157347172'), Decimal('179.44996656954413')], 'normal': [0.332304701134015, -0.6889396659071039, -0.6441550452678618], 'radius': 9.037381568567648}",0.002786197375468036,362250.657154,18.074763137135296,"{'center': [Decimal('136.19659225079943'), Decimal('176.09052037613498')], 'axes': [44.91477100507783, 62.49557075268497], 'angle': Decimal('-63.942537765455725')}","[Decimal('136.19659225079943'), Decimal('176.09052037613498')]",62.49557075268497,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8107711886754354,-1.0945280314397388,"[0.4256143507837482, Decimal('0.26628949843277094')]",pupil.1,1,3d c++,0.4256143507837482,0.26628949843277094
"{'center': [-6.876833757299926, 15.90125545546337, Decimal('179.51732641815474')], 'normal': [0.3243936869162853, -0.6978776410640873, -0.63854172455031], 'radius': 9.097769365271175}",0.0024443817440310545,362250.665554,18.19553873054235,"{'center': [Decimal('135.88290937023837'), 175.7126089153442], 'axes': [44.86090933171144, 62.89014175487641], 'angle': -64.90306638778333}","[Decimal('135.88290937023837'), 175.7126089153442]",62.89014175487641,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7983664154134028,-1.1007511806255377,"[0.4246340917819949, 0.2678641295193992]",pupil.1,1,3d c++,0.4246340917819949,0.2678641295193992
"{'center': [-6.878762305916431, Decimal('14.042478045425172'), 182.2664684172219], 'normal': [0.3242329745315765, -0.8527757585672704, -0.409446557961381], 'radius': Decimal('16.075929724646073')}",0.20056897046862415,362250.673954,32.15185944929215,"{'center': [Decimal('135.80413985507326'), 169.7734435407619], 'axes': [53.64987689899352, Decimal('109.72776481228472')], 'angle': -69.44882147950041}","[Decimal('135.80413985507326'), 169.7734435407619]",109.72776481228472,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5495191482339267,-0.9010256010147187,"[0.4243879370471039, 0.2926106519134921]",pupil.1,1,3d c++,0.4243879370471039,0.2926106519134921
"{'center': [-6.803045461366013, Decimal('15.959109891018693'), Decimal('179.49219693969079')], 'normal': [Decimal('0.33054271157744475'), -0.6930564381011437, -0.6406358477556388], 'radius': 8.951652455114147}",0.00256635123520621,362250.682354,17.903304910228293,"{'center': [Decimal('136.13945719261494'), Decimal('175.89242548327883')], 'axes': [44.26780342148536, 61.88741300214882], 'angle': -64.2397501876373}","[Decimal('136.13945719261494'), Decimal('175.89242548327883')]",61.88741300214882,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.805076016355185,-1.0944620969428003,"[0.4254358037269217, 0.2671148938196716]",pupil.1,1,3d c++,0.4254358037269217,0.2671148938196716
"{'center': [-6.86462342461965, Decimal('13.965400604880637'), Decimal('182.44195678038727')], 'normal': [0.3254112146396415, -0.859198878612648, -0.3948225276975988], 'radius': Decimal('16.294349407873366')}",0.22213088051916552,362250.690754,32.58869881574673,"{'center': [135.8738146992034, 169.4699805963792], 'axes': [Decimal('52.718477970667365'), Decimal('111.12622808005739')], 'angle': -69.51753649070325}","[135.8738146992034, 169.4699805963792]",111.12622808005739,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5370945047244974,-0.8814747639130827,"[0.4246056709350106, Decimal('0.29387508084841996')]",pupil.1,1,3d c++,0.4246056709350106,0.29387508084841996
"{'center': [-6.834251013796359, 15.96565705168766, Decimal('179.46911400043783')], 'normal': [0.3279422488749159, -0.6925108413787298, -0.6425594260267189], 'radius': 9.103173103604629}",0.0026855356479352777,362250.699154,18.206346207209258,"{'center': [136.0178110843009, Decimal('175.94980954639573')], 'axes': [45.1426551032343, 62.94431943678529], 'angle': -64.42251726647514}","[136.0178110843009, Decimal('175.94980954639573')]",62.94431943678529,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8058325859702962,-1.0988881698037096,"[0.4250556596384403, Decimal('0.26687579355668445')]",pupil.1,1,3d c++,0.4250556596384403,0.26687579355668445
"{'center': [-6.828536119942928, Decimal('15.952684016113514'), Decimal('179.48604385673312')], 'normal': [Decimal('0.32841849002936846'), -0.6935919276765753, -0.6411486046687788], 'radius': 9.036916160468516}",0.0025980346317304726,362250.707554,18.073832320937033,"{'center': [Decimal('136.04542731166728'), Decimal('175.88784402601505')], 'axes': [Decimal('44.723780666272866'), 62.47973582095726], 'angle': -64.42639824664572}","[Decimal('136.04542731166728'), Decimal('175.88784402601505')]",62.47973582095726,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.8043329266621145,-1.0974090230000906,"[Decimal('0.42514196034896024'), 0.2671339832249373]",pupil.1,1,3d c++,0.42514196034896024,0.2671339832249373
"{'center': [-6.881535161417393, 14.07508230816648, Decimal('182.19696657184235')], 'normal': [Decimal('0.32400190323982975'), -0.8500587366721614, -0.4152383784096756], 'radius': Decimal('15.942146803253179')}",0.1939798280751304,362250.715954,31.884293606506358,"{'center': [Decimal('135.79073091976474'), Decimal('169.88785978404215')], 'axes': [Decimal('53.845276641654536'), 108.8484060226111], 'angle': -69.40194729532493}","[Decimal('135.79073091976474'), Decimal('169.88785978404215')]",108.8484060226111,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5546995221837019,-0.9081964176211355,"[0.4243460341242648, 0.2921339175664911]",pupil.1,1,3d c++,0.4243460341242648,0.2921339175664911
