circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1707276855611881'), 4.593302273404188, 70.97139888853714], 'normal': [-0.300252017960121, 0.4966473564924269, -0.8143648623313504], 'radius': 1.855902801802392}",0.9961165085780542,34106.714547,3.711805603604784,"{'center': [Decimal('149.87395898412035'), Decimal('159.96442007766262')], 'axes': [Decimal('25.205509503423006'), Decimal('32.434922371676464')], 'angle': -60.10863148495382}","[Decimal('149.87395898412035'), Decimal('159.96442007766262')]",32.434922371676464,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8657461113607323,30,34006.716212,2.0905281102277344,-1.9240276465114987,"[0.4683561218253761, Decimal('0.33348158300973907')]",pupil.1,1,3d c++,0.4683561218253761,0.33348158300973907
"{'center': [-1.180279354440045, 4.587046636170044, 70.97111215902436], 'normal': [Decimal('-0.30104799036669244'), Decimal('0.49612605338958154'), -0.8143887564574145], 'radius': 1.832397856844668}",0.9958740551379369,34106.722947,3.664795713689336,"{'center': [149.7881769103137, 159.9141745204651], 'axes': [Decimal('24.887783902500725'), 32.02414214909023], 'angle': -60.01132419303964}","[149.7881769103137, 159.9141745204651]",32.02414214909023,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8647848618179577,30,34006.716212,2.0899276008290473,-1.9248782803612636,"[0.4680880528447303, Decimal('0.33369093949806206')]",pupil.1,1,3d c++,0.4680880528447303,0.33369093949806206
"{'center': [-1.202448389394846, 4.597827584415098, 70.98591725819895], 'normal': [-0.3028954099462592, Decimal('0.49702446574333603'), -0.8131549981928654], 'radius': Decimal('1.8758753448454726')}",0.9989480404384629,34106.731347,3.751750689690945,"{'center': [149.6018436081224, 159.9924832129079], 'axes': [25.42466052668686, 32.77730621191649], 'angle': -59.89128822104458}","[149.6018436081224, 159.9924832129079]",32.77730621191649,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8647796510501959,30,34006.716212,2.0909626457424286,-1.9273682041096603,"[0.4675057612753825, Decimal('0.33336465327955045')]",pupil.1,1,3d c++,0.4675057612753825,0.33336465327955045
"{'center': [Decimal('-1.2038014785053877'), 4.596571497302971, 70.98565369636154], 'normal': [Decimal('-0.30300816737213765'), Decimal('0.49691979181732543'), -0.8131769616793165], 'radius': Decimal('1.8720207913368967')}",0.9987156979169003,34106.739747,3.7440415826737934,"{'center': [149.5895993681058, Decimal('159.98236839184537')], 'axes': [25.37346214974375, Decimal('32.710055828321934')], 'angle': -59.87599950941644}","[149.5895993681058, Decimal('159.98236839184537')]",32.710055828321934,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8649592647800408,30,34006.716212,2.0908420212128918,-1.9274811317508116,"[Decimal('0.46746749802533066'), 0.3334067983673109]",pupil.1,1,3d c++,0.46746749802533066,0.3334067983673109
"{'center': [Decimal('-1.2289004557292493'), Decimal('4.5946693781694705'), 70.99387972005681], 'normal': [Decimal('-0.30509974880745944'), 0.4967612818895338, -0.8124914597047111], 'radius': Decimal('1.8466977391753254')}",0.9972178708703252,34106.748147,3.693395478350651,"{'center': [149.3693794054241, Decimal('159.96579439352814')], 'axes': [Decimal('25.001400189528006'), 32.26369503483375], 'angle': Decimal('-59.681979409262134')}","[149.3693794054241, Decimal('159.96579439352814')]",32.26369503483375,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8644823937457469,30,34006.716212,2.090659372810106,-1.9300152111746467,"[Decimal('0.46677931064195033'), 0.3334758566936328]",pupil.1,1,3d c++,0.46677931064195033,0.3334758566936328
"{'center': [Decimal('-1.2570139687131698'), 4.600287803958233, 71.00792406210853], 'normal': [-0.3074425415561195, Decimal('0.49722948403859735'), -0.8113210978670677], 'radius': Decimal('1.8412775950232096')}",0.996609932803146,34106.756547,3.6825551900464193,"{'center': [Decimal('149.12597005448947'), Decimal('160.00806125794398')], 'axes': [24.87827412547006, 32.16257967718242], 'angle': -59.49801524917949}","[Decimal('149.12597005448947'), Decimal('160.00806125794398')]",32.16257967718242,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8642668415552501,30,34006.716212,2.091198929643389,-1.9330173268616777,"[0.4660186564202796, 0.3332997447585667]",pupil.1,1,3d c++,0.4660186564202796,0.3332997447585667
"{'center': [Decimal('-1.2721593159862392'), 4.597052900845023, 71.01169374165129], 'normal': [-0.3087046538288753, Decimal('0.49695990877916313'), -0.8110069579051711], 'radius': Decimal('1.8373840875270266')}",0.9972532603500084,34106.764947,3.6747681750540533,"{'center': [Decimal('148.99423073292002'), 159.9785361054556], 'axes': [24.81280357937646, Decimal('32.092818403062225')], 'angle': -59.3729764416856}","[Decimal('148.99423073292002'), 159.9785361054556]",32.092818403062225,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8636575707078986,30,34006.716212,2.090888250362284,-1.9345056565611372,"[0.4656069710403751, 0.3334227662272684]",pupil.1,1,3d c++,0.4656069710403751,0.3334227662272684
"{'center': [Decimal('-1.2925576533483398'), 4.610431717743783, 71.02770009957857], 'normal': [-0.310404515275717, Decimal('0.49807481018739314'), -0.8096730947445638], 'radius': Decimal('1.8378877160780709')}",0.9973408451329792,34106.773347,3.6757754321561418,"{'center': [Decimal('148.81903086579777'), Decimal('160.08624244809542')], 'axes': [24.76237717327709, 32.09437694092484], 'angle': -59.27973994736586}","[Decimal('148.81903086579777'), Decimal('160.08624244809542')]",32.09437694092484,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8635696802990367,30,34006.716212,2.0921735076034076,-1.9368849630190137,"[Decimal('0.46505947145561805'), Decimal('0.33297398979960247')]",pupil.1,1,3d c++,0.46505947145561805,0.33297398979960247
"{'center': [Decimal('-1.3146858410684321'), 4.607103880762546, 71.03416416816579], 'normal': [-0.312248530919058, Decimal('0.49779749043895677'), -0.8091344223622963], 'radius': Decimal('1.8273575926422174')}",0.9979166865993023,34106.781747,3.654715185284435,"{'center': [148.6262306025209, 160.0555881613958], 'axes': [Decimal('24.598319924850504'), Decimal('31.907504283451324')], 'angle': -59.10398679396703}","[148.6262306025209, 160.0555881613958]",31.907504283451324,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8633868818682111,30,34006.716212,2.0918537251174274,-1.9390925774594296,"[Decimal('0.46445697063287783'), Decimal('0.33310171599418414')]",pupil.1,1,3d c++,0.46445697063287783,0.33310171599418414
"{'center': [Decimal('-1.3398460010173845'), 4.613649719604725, 71.04794531489641], 'normal': [Decimal('-0.31434521091480405'), 0.4983429770091383, -0.8079859934680779], 'radius': 1.825179042358794}",0.9971830753196207,34106.790147,3.650358084717588,"{'center': [Decimal('148.40909901069642'), Decimal('160.10545709267015')], 'axes': [Decimal('24.520555379251014'), Decimal('31.863247022604508')], 'angle': -58.94852580085643}","[Decimal('148.40909901069642'), Decimal('160.10545709267015')]",31.863247022604508,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8630860774056726,30,34006.716212,2.0924827915532407,-1.9418256841385226,"[0.4637784344084263, 0.332893928780541]",pupil.1,1,3d c++,0.4637784344084263,0.332893928780541
"{'center': [Decimal('-1.3643678724963895'), 4.594455011667927, 71.04569701133128], 'normal': [Decimal('-0.31638870020472115'), Decimal('0.49674341801440514'), -0.8081733520985044], 'radius': 1.83443041397358}",0.9974000368056777,34106.798547,3.66886082794716,"{'center': [Decimal('148.19642790413246'), Decimal('159.93808121920364')], 'axes': [Decimal('24.654588021183912'), 32.02572572069407], 'angle': -58.68890276171963}","[Decimal('148.19642790413246'), Decimal('159.93808121920364')]",32.02572572069407,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8627070144580862,30,34006.716212,2.0906387897556917,-1.9439417280564182,"[Decimal('0.46311383720041394'), Decimal('0.33359132825331816')]",pupil.1,1,3d c++,0.46311383720041394,0.33359132825331816
"{'center': [Decimal('-1.3681666525872922'), 4.597003475247677, 71.04875215340192], 'normal': [Decimal('-0.31670526521229636'), Decimal('0.49695578997938433'), -0.8079187569259517], 'radius': Decimal('1.8245616840012362')}",0.997035459286661,34106.806947,3.6491233680024724,"{'center': [Decimal('148.16273732520798'), Decimal('159.96028838137664')], 'axes': [24.51105419876148, Decimal('31.852026073799255')], 'angle': -58.67226106216816}","[Decimal('148.16273732520798'), Decimal('159.96028838137664')]",31.852026073799255,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8621797275863097,30,34006.716212,2.090883503969157,-1.9443883784111968,"[Decimal('0.46300855414127495'), Decimal('0.33349879841093066')]",pupil.1,1,3d c++,0.46300855414127495,0.33349879841093066
"{'center': [Decimal('-1.3860044652222414'), 4.601555650473724, 71.05856711819922], 'normal': [Decimal('-0.31819174959854213'), Decimal('0.49733513791488826'), -0.8071008431928427], 'radius': Decimal('1.8257610778206053')}",0.9970322576045189,34106.815347,3.6515221556412105,"{'center': [148.0091932105502, Decimal('159.99438883620937')], 'axes': [24.49268361633973, Decimal('31.868547906395257')], 'angle': Decimal('-58.562729347284105')}","[148.0091932105502, Decimal('159.99438883620937')]",31.868547906395257,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8616147856857492,30,34006.716212,2.0913207083915855,-1.946327681379128,"[Decimal('0.46252872878296936'), Decimal('0.33335671318246096')]",pupil.1,1,3d c++,0.46252872878296936,0.33335671318246096
"{'center': [Decimal('-1.4111774573398002'), 4.61305069623492, 71.07562913387646], 'normal': [-0.320289498941672, Decimal('0.49829305839498783'), -0.8056790085530726], 'radius': Decimal('1.8278674074779862')}",0.9978316649462733,34106.823747,3.6557348149559723,"{'center': [Decimal('147.79313588807148'), Decimal('160.08479493607547')], 'axes': [24.46060887238783, Decimal('31.897647559849396')], 'angle': Decimal('-58.430601145693316')}","[Decimal('147.79313588807148'), Decimal('160.08479493607547')]",31.897647559849396,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8612811893631722,30,34006.716212,2.0924252149198814,-1.949180073233511,"[Decimal('0.46185354965022335'), 0.3329800210996855]",pupil.1,1,3d c++,0.46185354965022335,0.3329800210996855
"{'center': [-1.431502153479598, 4.615304012892647, 71.0851289256568], 'normal': [-0.3219832236199885, 0.4984808347831318, -0.8048873592380442], 'radius': Decimal('1.8306049897962484')}",0.9981490447600971,34106.832147,3.661209979592497,"{'center': [147.618196451816, 160.0987838061617], 'axes': [Decimal('24.464011466123516'), Decimal('31.941135636219297')], 'angle': Decimal('-58.294450030310244')}","[147.618196451816, 160.0987838061617]",31.941135636219297,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.861027585362506,30,34006.716212,2.092641808000146,-1.951332992555529,"[0.461306863911925, 0.3329217341409929]",pupil.1,1,3d c++,0.461306863911925,0.3329217341409929
"{'center': [Decimal('-1.4411415729765613'), 4.623568423920659, 71.09411585338734], 'normal': [-0.3227865085780688, Decimal('0.49916953570213274'), -0.8041384485938337], 'radius': Decimal('1.8260449967473942')}",0.9971204954320025,34106.840547,3.6520899934947884,"{'center': [Decimal('147.53530545761197'), Decimal('160.16655510017378')], 'axes': [24.37110483027369, Decimal('31.857527059501276')], 'angle': -58.26091953525797}","[Decimal('147.53530545761197'), Decimal('160.16655510017378')]",31.857527059501276,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8606291382216247,30,34006.716212,2.0934364299821664,-1.9525147316463622,"[0.4610478295550374, 0.3326393537492759]",pupil.1,1,3d c++,0.4610478295550374,0.3326393537492759
"{'center': [Decimal('-1.4558545624733803'), 4.619595088083697, 71.09756794590578], 'normal': [Decimal('-0.32401259103613705'), 0.498838424382386, -0.8038507742172969], 'radius': Decimal('1.8099187575553797')}",0.9955791587889276,34106.848947,3.6198375151107594,"{'center': [Decimal('147.40611203971517'), Decimal('160.13285433317327')], 'axes': [24.144275783332, 31.57455740586233], 'angle': -58.13880470443934}","[Decimal('147.40611203971517'), Decimal('160.13285433317327')]",31.57455740586233,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8597069708311089,30,34006.716212,2.0930543489285496,-1.953951223034064,"[0.4606441001241099, 0.332779773611778]",pupil.1,1,3d c++,0.4606441001241099,0.332779773611778
"{'center': [Decimal('-1.4738635343205697'), Decimal('4.6236099798333825'), 71.10734100447866], 'normal': [-0.3255133386900695, Decimal('0.49917299869485976'), -0.8030363526695573], 'radius': Decimal('1.8199231600993864')}",0.9970493353898378,34106.857347,3.6398463201987727,"{'center': [147.2522684054781, Decimal('160.16077920095825')], 'axes': [Decimal('24.243647302594358'), Decimal('31.744744883272553')], 'angle': Decimal('-58.027826228525555')}","[147.2522684054781, Decimal('160.16077920095825')]",31.744744883272553,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8591388681676304,30,34006.716212,2.093440426496143,-1.955908978223106,"[Decimal('0.46016333876711907'), Decimal('0.33266341999600735')]",pupil.1,1,3d c++,0.46016333876711907,0.33266341999600735
"{'center': [Decimal('-1.4871548571300393'), 4.619857604047779, 71.11040656587473], 'normal': [Decimal('-0.32662094892419197'), 0.498860300712726, -0.8027808892198847], 'radius': Decimal('1.8173111654010206')}",0.9974998479405783,34106.865747,3.634622330802041,"{'center': [Decimal('147.13692883937057'), Decimal('160.12693446491386')], 'axes': [24.19859597963788, Decimal('31.697779533793067')], 'angle': -57.91722227183444}","[Decimal('147.13692883937057'), Decimal('160.12693446491386')]",31.697779533793067,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8587423352041434,30,34006.716212,2.093079590206282,-1.957204092981003,"[0.459802902623033, Decimal('0.33280443972952556')]",pupil.1,1,3d c++,0.459802902623033,0.33280443972952556
"{'center': [Decimal('-1.4944849566755973'), 4.618532643439131, 71.11256867578112], 'normal': [Decimal('-0.32723179055298846'), 0.4987498873286721, -0.8026007133943516], 'radius': Decimal('1.8176484866721332')}",0.997169605966241,34106.874147,3.6352969733442664,"{'center': [147.0736047000093, Decimal('160.11418750633905')], 'axes': [Decimal('24.195745066057736'), Decimal('31.702687011725313')], 'angle': -57.85949634002028}","[147.0736047000093, Decimal('160.11418750633905')]",31.702687011725313,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8583941494349157,30,34006.716212,2.092952197132376,-1.9579352245118755,"[Decimal('0.45960501468752907'), 0.3328575520569206]",pupil.1,1,3d c++,0.45960501468752907,0.3328575520569206
"{'center': [Decimal('-1.5018592426048158'), 4.620238035001142, 71.11663887142507], 'normal': [Decimal('-0.32784631438042333'), 0.498892003292173, -0.8022615304240227], 'radius': 1.826796697578735}",0.9986882574923611,34106.882547,3.65359339515747,"{'center': [Decimal('147.01122911490606'), Decimal('160.12526574860254')], 'axes': [24.30330253365842, 31.86045278272981], 'angle': -57.81461739998932}","[Decimal('147.01122911490606'), Decimal('160.12526574860254')]",31.86045278272981,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8583591571511673,30,34006.716212,2.093116169826257,-1.9587395732211688,"[0.4594100909840814, Decimal('0.33281139271415605')]",pupil.1,1,3d c++,0.4594100909840814,0.33281139271415605
"{'center': [Decimal('-1.5107521171047704'), 4.61819871634253, 71.11900941874639], 'normal': [-0.3285873872554195, 0.498722060070622, -0.8020639848139124], 'radius': Decimal('1.8264559693119518')}",0.9988365081365919,34106.890947,3.6529119386239035,"{'center': [Decimal('146.93428919970788'), Decimal('160.10631261504406')], 'axes': [Decimal('24.290728074191975'), 31.85342981076429], 'angle': Decimal('-57.742852928461936')}","[Decimal('146.93428919970788'), Decimal('160.10631261504406')]",31.85342981076429,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8583582525996114,30,34006.716212,2.092920091991458,-1.959617244114147,"[Decimal('0.45916965374908714'), 0.3328903641039831]",pupil.1,1,3d c++,0.45916965374908714,0.3328903641039831
"{'center': [Decimal('-1.5135893364192143'), 4.616932361722581, 71.11938485462592], 'normal': [-0.3288238221982899, Decimal('0.49861653051895966'), -0.8020326984906182], 'radius': Decimal('1.8288036803561143')}",0.9979399508450425,34106.899347,3.6576073607122286,"{'center': [146.9099601684426, 160.0947051530824], 'axes': [Decimal('24.320775868630008'), 31.89420846599085], 'angle': -57.71730360055368}","[146.9099601684426, 160.0947051530824]",31.89420846599085,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8580742573395472,30,34006.716212,2.0927983447761203,-1.9598833276339183,"[Decimal('0.45909362552638316'), Decimal('0.33293872852882334')]",pupil.1,1,3d c++,0.45909362552638316,0.33293872852882334
"{'center': [Decimal('-1.5177655132536527'), 4.622419386131389, 71.12451210696298], 'normal': [-0.3291718369344931, 0.499073782553027, -0.80160542746253], 'radius': 1.826128641934164}",0.998482353424705,34106.907747,3.652257283868328,"{'center': [Decimal('146.87422732283514'), Decimal('160.14007453292282')], 'axes': [Decimal('24.266908942980148'), 31.84525419782561], 'angle': Decimal('-57.711557721074335')}","[Decimal('146.87422732283514'), Decimal('160.14007453292282')]",31.84525419782561,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8580343729766571,30,34006.716212,2.093325928398868,-1.9604419566697386,"[0.4589819603838598, 0.3327496894461549]",pupil.1,1,3d c++,0.4589819603838598,0.3327496894461549
"{'center': [Decimal('-1.5170191604119054'), 4.617954772654187, 71.12142754739445], 'normal': [Decimal('-0.32910964086434746'), 0.4987017314299268, -0.801862474093241], 'radius': 1.821078084417933}",0.9980522910526356,34106.916147,3.642156168835866,"{'center': [146.8796091666105, Decimal('160.10378933851666')], 'axes': [Decimal('24.210830052284987'), Decimal('31.758527871130735')], 'angle': Decimal('-57.697485465567595')}","[146.8796091666105, Decimal('160.10378933851666')]",31.758527871130735,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8579071766199431,30,34006.716212,2.0928966386048122,-1.9602629295632745,"[0.4589987786456578, 0.3329008777561806]",pupil.1,1,3d c++,0.4589987786456578,0.3329008777561806
"{'center': [Decimal('-1.5309382783410044'), 4.616910048981515, 71.12650211011531], 'normal': [Decimal('-0.33026956735843904'), 0.4986146711238707, -0.8014395938665021], 'radius': Decimal('1.8272182819996354')}",0.9985157570377229,34106.924547,3.654436563999271,"{'center': [146.7601998981935, Decimal('160.09092762428634')], 'axes': [Decimal('24.274983528154586'), Decimal('31.863338546515077')], 'angle': -57.59470089206401}","[146.7601998981935, Decimal('160.09092762428634')]",31.863338546515077,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8578786465134991,30,34006.716212,2.092796199707713,-1.9616860879945035,"[Decimal('0.45862562468185464'), Decimal('0.33295446823214025')]",pupil.1,1,3d c++,0.45862562468185464,0.33295446823214025
"{'center': [-1.537337942480058, 4.616849999812398, 71.12910450429341], 'normal': [-0.3308028727033602, Decimal('0.49860966702644444'), -0.8012227276849944], 'radius': Decimal('1.8046058606238997')}",0.9969330167859951,34106.932947,3.6092117212477994,"{'center': [Decimal('146.70243619623463'), Decimal('160.09278606665274')], 'axes': [Decimal('23.965519056200588'), Decimal('31.467767159504866')], 'angle': -57.54931856353091}","[Decimal('146.70243619623463'), Decimal('160.09278606665274')]",31.467767159504866,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8572861454120728,30,34006.716212,2.092790426805055,-1.9623502425287513,"[0.4584451131132332, Decimal('0.33294672472228026')]",pupil.1,1,3d c++,0.4584451131132332,0.33294672472228026
"{'center': [Decimal('-1.5474425526703963'), 4.636206598649604, 71.14536078099735], 'normal': [Decimal('-0.33164492355255504'), 0.5002227169295449, -0.7998680379596651], 'radius': Decimal('1.8261053491787829')}",0.9980287998594896,34106.941347,3.6522106983575657,"{'center': [Decimal('146.61990824109003'), 160.2485883273457], 'axes': [Decimal('24.193082805860218'), Decimal('31.835500815968317')], 'angle': -57.56223893082882}","[Decimal('146.61990824109003'), 160.2485883273457]",31.835500815968317,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8569477324766539,30,34006.716212,2.0946522928494566,-1.9638461555332372,"[Decimal('0.45818721325340633'), Decimal('0.33229754863605965')]",pupil.1,1,3d c++,0.45818721325340633,0.33229754863605965
"{'center': [-1.542036945640148, Decimal('4.6411995552702034'), 71.14624484810153], 'normal': [Decimal('-0.33119445630003436'), 0.5006387966479281, -0.799794365700984], 'radius': 1.815345235211472}",0.9968202757187689,34106.949747,3.630690470422944,"{'center': [146.6657986909175, Decimal('160.29330311547534')], 'axes': [Decimal('24.046972016100632'), 31.64749425789843], 'angle': -57.62180767562078}","[146.6657986909175, Decimal('160.29330311547534')]",31.64749425789843,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8564298873877774,30,34006.716212,2.0951328784231604,-1.9633980562327102,"[Decimal('0.45833062090911725'), 0.3321112370188527]",pupil.1,1,3d c++,0.45833062090911725,0.3321112370188527
"{'center': [Decimal('-1.5430155144446207'), 4.629845363720751, 71.13955190987211], 'normal': [Decimal('-0.33127600370040705'), Decimal('0.49969261401880705'), -0.8003521105534359], 'radius': 1.813013433023911}",0.9967119821839547,34106.958147,3.626026866047822,"{'center': [146.6558650188962, Decimal('160.19866269216874')], 'axes': [24.0401085503332, Decimal('31.609783096165778')], 'angle': Decimal('-57.565777396432175')}","[146.6558650188962, Decimal('160.19866269216874')]",31.609783096165778,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8556284035662887,30,34006.716212,2.0940401999880547,-1.9632386864666056,"[Decimal('0.45829957818405065'), Decimal('0.33250557211596354')]",pupil.1,1,3d c++,0.45829957818405065,0.33250557211596354
