circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.557398527910635, Decimal('1.5676805280389345'), 58.55415571237951], 'normal': [Decimal('-0.20807243704761047'), 0.6437985920110878, -0.7363621621631635], 'radius': 2.342202217160732}",0.8979506516410465,1187.748026,4.684404434321464,"{'center': [Decimal('111.86077419397209'), Decimal('136.14089879517863')], 'axes': [34.82342036497537, Decimal('49.715891728029604')], 'angle': -68.57025007292818}","[Decimal('111.86077419397209'), Decimal('136.14089879517863')]",49.715891728029604,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9123625912907718,1,1163.970095,2.270248503222623,-1.8461848117327995,"[0.3495649193561628, 0.432746255020089]",pupil.1,1,3d c++
"{'center': [-4.540135797439326, Decimal('1.5747573569410163'), 58.55548485613127], 'normal': [Decimal('-0.20663387617500145'), 0.644388327752928, -0.7362514001838497], 'radius': Decimal('2.3520252546244587')}",0.7906572450386784,1187.756426,4.704050509248917,"{'center': [Decimal('112.04466815671506'), 136.2113138526238], 'axes': [34.96777069241969, 49.92284458377987], 'angle': -68.71211870394049}","[Decimal('112.04466815671506'), 136.2113138526238]",49.92284458377987,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9124628884383479,1,1163.970095,2.271019453285325,-1.8444138683829814,"[Decimal('0.35013958798973455'), Decimal('0.43245285894740093')]",pupil.1,1,3d c++
"{'center': [-4.534695515841895, Decimal('1.5794620760342282'), 58.5580790182042], 'normal': [Decimal('-0.20618051937521548'), 0.6447803876773622, -0.7360352200111058], 'radius': Decimal('2.3410010145932683')}",0.9189638487769924,1187.764826,4.6820020291865365,"{'center': [Decimal('112.10293951025604'), Decimal('136.26465416158368')], 'axes': [34.7912270993596, Decimal('49.686273123225504')], 'angle': -68.76485742860005}","[Decimal('112.10293951025604'), Decimal('136.26465416158368')]",49.686273123225504,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9128433465771635,1,1163.970095,2.271532262854108,-1.8439192421286696,"[0.3503216859695501, Decimal('0.43223060766006804')]",pupil.1,1,3d c++
"{'center': [-4.533688177724221, Decimal('1.5877172649442874'), Decimal('58.565035191275406')], 'normal': [Decimal('-0.20609657453207594'), 0.6454683200865339, -0.7354555389218388], 'radius': 2.326390178185334}",0.8878489907113153,1187.773225,4.652780356370668,"{'center': [Decimal('112.11761359854421'), Decimal('136.35583115841118')], 'axes': [34.53658007867303, Decimal('49.369971542515756')], 'angle': -68.79840385107863}","[Decimal('112.11761359854421'), Decimal('136.35583115841118')]",49.369971542515756,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9131291869507452,1,1163.970095,2.2724326065998977,-1.8440181307460568,"[Decimal('0.35036754249545066'), Decimal('0.43185070350662014')]",pupil.1,1,3d c++
"{'center': [-4.522484529944151, Decimal('1.5915240878340198'), Decimal('58.565244566098485')], 'normal': [Decimal('-0.20516293721707018'), 0.6457855553273449, -0.7354380910199152], 'radius': 2.332433235118915}",0.8619619554236624,1187.781625,4.66486647023783,"{'center': [Decimal('112.23638832828073'), 136.3935306849994], 'axes': [34.62870496113427, 49.4977714219212], 'angle': -68.8878539054162}","[Decimal('112.23638832828073'), 136.3935306849994]",49.4977714219212,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9134092006934158,1,1163.970095,2.2728480246769496,-1.8428468464517784,"[Decimal('0.35073871352587727'), Decimal('0.43169362214583584')]",pupil.1,1,3d c++
"{'center': [-4.514142440931337, 1.573392182437673, Decimal('58.547037188482335')], 'normal': [Decimal('-0.20446776313266893'), 0.6442745632109826, -0.7369553724879278], 'radius': 2.305694789265016}",0.9036751668991656,1187.790025,4.611389578530032,"{'center': [Decimal('112.30734195327726'), Decimal('136.21680224705847')], 'axes': [Decimal('34.330980801484245'), Decimal('48.945070595575565')], 'angle': -68.88752529240259}","[Decimal('112.30734195327726'), Decimal('136.21680224705847')]",48.945070595575565,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9135581409383309,1,1163.970095,2.2708706921419153,-1.8414382171974142,"[0.3509604436039914, 0.4324299906372564]",pupil.1,1,3d c++
"{'center': [-4.535162650680288, 1.581120459084711, 58.55966295761294], 'normal': [Decimal('-0.20621944727841487'), 0.6449185862649025, -0.7359032250603774], 'radius': 2.325971973878391}",0.7420578597951448,1187.798425,4.651943947756782,"{'center': [112.0977936183383, Decimal('136.28765595815088')], 'axes': [34.55886723503591, 49.36572113777594], 'angle': -68.76703489026848}","[112.0977936183383, Decimal('136.28765595815088')]",49.36572113777594,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9136212169932767,1,1163.970095,2.271713077789766,-1.8440148772670901,"[0.3503056050573072, 0.432134766841038]",pupil.1,1,3d c++
"{'center': [-4.516754181430118, Decimal('1.5861532978327668'), 58.5589356663122], 'normal': [Decimal('-0.20468540817423403'), 0.6453379894939072, -0.7359638326687725], 'radius': 2.319781280336796}",0.9999838249669415,1187.806825,4.639562560673592,"{'center': [Decimal('112.29055613883517'), Decimal('136.34324305156932')], 'axes': [34.47624487891682, 49.23426797677295], 'angle': -68.91028705552193}","[Decimal('112.29055613883517'), Decimal('136.34324305156932')]",49.23426797677295,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9146763298257476,1,1163.970095,2.272261981556379,-1.8420597810539612,"[0.3509079879338599, Decimal('0.43190315395179446')]",pupil.1,1,3d c++
"{'center': [-4.518188037782439, Decimal('1.5738535543142467'), 58.54856405470094], 'normal': [-0.2048048962035941, 0.6443130108673638, -0.7368281336363776], 'radius': 2.301793623163621}",0.8883589585151956,1187.815225,4.603587246327242,"{'center': [Decimal('112.26553611212094'), Decimal('136.22284174671546')], 'axes': [34.26344680622071, Decimal('48.861036241308206')], 'angle': -68.86103286416204}","[Decimal('112.26553611212094'), Decimal('136.22284174671546')]",48.861036241308206,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9154129612929274,1,1163.970095,2.270920965099858,-1.84190748558279,"[0.3508298003503779, Decimal('0.43240482605535224')]",pupil.1,1,3d c++
"{'center': [-4.531818098161583, Decimal('1.5814535189092869'), 58.55901827056688], 'normal': [Decimal('-0.20594073456852285'), 0.6449463412502838, -0.7359569489808827], 'radius': 2.32274688868004}",0.998481821486207,1187.823625,4.64549377736008,"{'center': [Decimal('112.13220446451606'), Decimal('136.29255822187164')], 'axes': [34.51536734556535, 49.29766558538166], 'angle': -68.791194043007}","[Decimal('112.13220446451606'), Decimal('136.29255822187164')]",49.29766558538166,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9162374695644626,1,1163.970095,2.271749394916686,-1.8436447376911564,"[0.3504131389516127, Decimal('0.43211434074220145')]",pupil.1,1,3d c++
"{'center': [-4.52912405720722, Decimal('1.5806991157954302'), 58.5576038497632], 'normal': [Decimal('-0.20571623115565912'), 0.6448834743241291, -0.7360748173811897], 'radius': 2.290924213007561}",0.911365050361055,1187.832025,4.581848426015122,"{'center': [112.1563869767062, Decimal('136.29720469138542')], 'axes': [34.05014212982315, Decimal('48.622888450954285')], 'angle': -68.80749690123207}","[112.1563869767062, Decimal('136.29720469138542')]",48.622888450954285,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9168012418114491,1,1163.970095,2.2716671357532183,-1.843320300609021,"[0.3504887093022069, 0.4320949804525608]",pupil.1,1,3d c++
"{'center': [-4.526530250000875, Decimal('1.5832163601189153'), 58.55908518939953], 'normal': [Decimal('-0.20550008055513047'), 0.6450932446844195, -0.7359513724114948], 'radius': 2.314825928077302}",0.8548313008001637,1187.840425,4.629651856154604,"{'center': [Decimal('112.18719653373388'), 136.3141912654836], 'axes': [Decimal('34.398737265737815'), Decimal('49.129205342935194')], 'angle': -68.833384624874}","[Decimal('112.18719653373388'), 136.3141912654836]",49.129205342935194,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9170313739111147,1,1163.970095,2.2719416351643793,-1.843091343977095,"[Decimal('0.35058498916791836'), Decimal('0.43202420306048495')]",pupil.1,1,3d c++
"{'center': [-4.535628525205808, 1.57513448894231, Decimal('58.554551143894514')], 'normal': [Decimal('-0.20625827015554152'), 0.6444197554197024, -0.7363292095369127], 'radius': 2.315472030341253}",0.866444121390946,1187.848825,4.630944060682506,"{'center': [Decimal('112.08781628331906'), Decimal('136.22976512378662')], 'axes': [34.42992722276053, Decimal('49.147070163822214')], 'angle': -68.74459238074014}","[Decimal('112.08781628331906'), Decimal('136.22976512378662')]",49.147070163822214,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9171932314087639,1,1163.970095,2.2710605521158294,-1.843913446312589,"[Decimal('0.35027442588537205'), Decimal('0.43237597865088906')]",pupil.1,1,3d c++
"{'center': [-4.551950070944035, 1.575653943793676, Decimal('58.559594229721085')], 'normal': [Decimal('-0.20761839896706047'), 0.644463043323983, -0.7359089523846986], 'radius': Decimal('2.2851371969022205')}",0.8957987170164295,1187.857224,4.570274393804441,"{'center': [Decimal('111.91688753453768'), Decimal('136.24582823893863')], 'axes': [33.94663292155458, Decimal('48.499026719923755')], 'angle': -68.63385381231534}","[Decimal('111.91688753453768'), Decimal('136.24582823893863')]",48.499026719923755,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9173379342578558,1,1163.970095,2.271117163238263,-1.8457745605515035,"[Decimal('0.34974027354543025'), Decimal('0.43230904900442235')]",pupil.1,1,3d c++
"{'center': [-4.536621979139465, 1.567169422021009, Decimal('58.547864744738526')], 'normal': [Decimal('-0.20634105798334623'), 0.6437559998429273, -0.7368864094665787], 'radius': 2.281761511981959}",0.8211924446350981,1187.865624,4.563523023963918,"{'center': [112.0687839041982, Decimal('136.16023900396019')], 'axes': [33.96303777547977, 48.43667374649115], 'angle': -68.71218375589974}","[112.0687839041982, Decimal('136.16023900396019')]",48.43667374649115,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9174042652577707,1,1163.970095,2.2701928426766753,-1.8438212170583308,"[0.3502149497006194, 0.4326656708168326]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5524764169553436'), Decimal('1.5932249288656832'), Decimal('58.575161512596154')], 'normal': [-0.2076622611346695, 0.6459272920799836, -0.734611678811776], 'radius': 2.289756084536905}",0.9870367077412572,1187.874024,4.57951216907381,"{'center': [Decimal('111.92415371670575'), Decimal('136.42579192406396')], 'axes': [33.93261871979126, Decimal('48.584065410184415')], 'angle': -68.68691706779991}","[Decimal('111.92415371670575'), Decimal('136.42579192406396')]",48.584065410184415,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9179798597397815,1,1163.970095,2.273033675475888,-1.8462912731161945,"[Decimal('0.34976298036470543'), Decimal('0.43155920031640016')]",pupil.1,1,3d c++
"{'center': [-4.556086322877608, Decimal('1.5707502628081018'), Decimal('58.556469716005616')], 'normal': [Decimal('-0.20796308662819146'), 0.6440544032418517, -0.7361693285276545], 'radius': 2.301778432367196}",0.9022608530403978,1187.882424,4.603556864734392,"{'center': [Decimal('111.87244285019636'), 136.1884483833765], 'axes': [34.20960643605849, Decimal('48.855237049452306')], 'angle': -68.58941575869348}","[Decimal('111.87244285019636'), 136.1884483833765]",48.855237049452306,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9183260572652063,1,1163.970095,2.2705828588118915,-1.8461157973798519,"[0.3496013839068636, 0.4325481317359312]",pupil.1,1,3d c++
"{'center': [-4.530953961812841, Decimal('1.5743092473451377'), 58.55252099387259], 'normal': [Decimal('-0.20586872320612767'), 0.6443509852866047, -0.7364983887054068], 'radius': Decimal('2.2635894020342286')}",0.9043997612352302,1187.890824,4.527178804068457,"{'center': [Decimal('112.13046539938782'), Decimal('136.24139328919605')], 'axes': [33.66943123850213, 48.04660766050532], 'angle': -68.77442569138547}","[Decimal('112.13046539938782'), Decimal('136.24139328919605')]",48.04660766050532,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9191639630247828,1,1163.970095,2.2709706213579044,-1.8433632628279992,"[Decimal('0.35040770437308694'), Decimal('0.43232752796168306')]",pupil.1,1,3d c++
"{'center': [-4.542459295044136, Decimal('1.5787053259805148'), Decimal('58.559594480331626')], 'normal': [Decimal('-0.20682750097540217'), 0.6447173251728862, -0.7359089315004873], 'radius': Decimal('2.2445053256457363')}",0.9226233590387145,1187.899224,4.489010651291473,"{'center': [Decimal('112.01300491319768'), Decimal('136.29337807469426')], 'axes': [Decimal('33.345006490742534'), 47.63578422364576], 'angle': -68.70927915862792}","[Decimal('112.01300491319768'), Decimal('136.29337807469426')]",47.63578422364576,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9195889501430687,1,1163.970095,2.2714497629058963,-1.8447788013861486,"[0.3500406403537427, 0.4321109246887739]",pupil.1,1,3d c++
"{'center': [-4.542815456002247, Decimal('1.5689734523007486'), Decimal('58.551178030433405')], 'normal': [Decimal('-0.20685718105524475'), 0.6439063356995723, -0.7366103023253391], 'radius': Decimal('2.2575970385575794')}",0.9389338868229844,1187.907624,4.515194077115159,"{'center': [Decimal('112.00381640085646'), 136.1877165519126], 'axes': [33.58369553956135, 47.92080947509711], 'angle': -68.67535237064189}","[Decimal('112.00381640085646'), 136.1877165519126]",47.92080947509711,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9204080120101654,1,1163.970095,2.270389317097551,-1.8445681175530668,"[Decimal('0.35001192625267646'), 0.4325511810336976]",pupil.1,1,3d c++
"{'center': [-4.553817846931739, Decimal('1.5766084653256316'), Decimal('58.560957440835914')], 'normal': [-0.2077740469660358, 0.6445425867849792, -0.7357953514584631], 'radius': Decimal('2.2832503145484475')}",0.9245795925287577,1187.916024,4.566500629096895,"{'center': [111.8981073303419, Decimal('136.25631164577413')], 'axes': [33.91079153351526, 48.45786848489835], 'angle': -68.62408410528417}","[111.8981073303419, Decimal('136.25631164577413')]",48.45786848489835,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9207506432236001,1,1163.970095,2.27122119575153,-1.8460108325177216,"[0.3496815854073184, Decimal('0.43226536814260774')]",pupil.1,1,3d c++
"{'center': [-4.544745899479669, 1.599461466724443, 58.57846608695682], 'normal': [Decimal('-0.20701805134502996'), 0.6464470035682135, -0.7343362976150536], 'radius': Decimal('2.2671257276460217')}",0.9151940625231685,1187.924424,4.534251455292043,"{'center': [Decimal('112.00603771200373'), Decimal('136.49938367758295')], 'axes': [Decimal('33.581736608502325'), 48.10057058623406], 'angle': -68.76021943686473}","[Decimal('112.00603771200373'), Decimal('136.49938367758295')]",48.10057058623406,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9209389182943228,1,1163.970095,2.273714657954484,-1.8455769396985473,"[0.3500188678500117, Decimal('0.43125256801007106')]",pupil.1,1,3d c++
"{'center': [-4.556734816283626, Decimal('1.5726195311515179'), Decimal('58.558288691776674')], 'normal': [-0.2080171277453597, 0.6442101756038031, -0.7360177472133996], 'radius': Decimal('2.2777644316723182')}",0.8471413174039533,1187.932824,4.5555288633446365,"{'center': [Decimal('111.86471723239131'), Decimal('136.21694967142201')], 'axes': [33.84241369873901, Decimal('48.343681527878374')], 'angle': -68.59110614972357}","[Decimal('111.86471723239131'), Decimal('136.21694967142201')]",48.343681527878374,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9211691742179728,1,1163.970095,2.270786505680235,-1.846237669732678,"[Decimal('0.34957724135122287'), Decimal('0.43242937636907497')]",pupil.1,1,3d c++
"{'center': [-4.533663204484936, 1.573668217577338, 58.55271790501303], 'normal': [Decimal('-0.20609449342880223'), 0.6442975661392881, -0.7364819794437031], 'radius': Decimal('2.2373782533204456')}",0.8767173496088101,1187.941223,4.474756506640891,"{'center': [Decimal('112.09958257050914'), Decimal('136.24446923380458')], 'axes': [33.27722000127764, Decimal('47.489798572597536')], 'angle': -68.75376066140336}","[Decimal('112.09958257050914'), Decimal('136.24446923380458')]",47.489798572597536,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.921222376540054,1,1163.970095,2.2709007697986214,-1.8436533520066758,"[Decimal('0.35031119553284107'), Decimal('0.43231471152581424')]",pupil.1,1,3d c++
"{'center': [-4.543667990951102, 1.556139205348603, 58.54021456960888], 'normal': [Decimal('-0.20692822563431595'), 0.6428368151202268, -0.7375239240607161], 'radius': 2.247301721914123}",0.8785648725261,1187.949623,4.494603443828246,"{'center': [Decimal('111.98514045939149'), Decimal('136.05868474326863')], 'axes': [Decimal('33.487209199092504'), 47.71120194711026], 'angle': -68.62795935549426}","[Decimal('111.98514045939149'), Decimal('136.05868474326863')]",47.71120194711026,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9214179319079085,1,1163.970095,2.268992262455595,-1.8443349431767508,"[0.3499535639355984, Decimal('0.43308881356971407')]",pupil.1,1,3d c++
"{'center': [-4.524656570439557, Decimal('1.5565624508579878'), 58.53527122311441], 'normal': [Decimal('-0.20534394059168729'), 0.6428720855793423, -0.7379358696019217], 'radius': Decimal('2.2269895629338006')}",0.9220102719939852,1187.958023,4.453979125867601,"{'center': [Decimal('112.17973068223822'), Decimal('136.07182423472977')], 'axes': [33.21522547469112, 47.28313664474094], 'angle': -68.760916626465}","[Decimal('112.17973068223822'), Decimal('136.07182423472977')]",47.28313664474094,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9218476926646457,1,1163.970095,2.2690383081415706,-1.842198228144959,"[Decimal('0.35056165838199443'), 0.4330340656886259]",pupil.1,1,3d c++
"{'center': [-4.547690072549819, Decimal('1.5595371507040392'), 58.54430726346623], 'normal': [Decimal('-0.20726339910087577'), 0.6431199772331798, -0.73718286623927], 'radius': Decimal('2.2383170989319057')}",0.8917793575506724,1187.966423,4.476634197863811,"{'center': [Decimal('111.94513749437783'), 136.0969939580799], 'axes': [33.33072522664642, Decimal('47.517085573052114')], 'angle': -68.6112351229404}","[Decimal('111.94513749437783'), 136.0969939580799]",47.517085573052114,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9222610823132693,1,1163.970095,2.269361981632358,-1.844876682822921,"[Decimal('0.34982855466993074'), 0.4329291918413337]",pupil.1,1,3d c++
"{'center': [-4.542753658135023, Decimal('1.5562806412149204'), 58.54008136080597], 'normal': [-0.2068520312329761, 0.64284860144242, -0.7375350247942918], 'radius': Decimal('2.2468982215730637')}",0.9096099924266345,1187.974823,4.4937964431461275,"{'center': [Decimal('111.99463499900926'), Decimal('136.06035622416184')], 'axes': [33.48215267128125, 47.70271119292965], 'angle': -68.63473766759833}","[Decimal('111.99463499900926'), Decimal('136.06035622416184')]",47.70271119292965,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9227284946360492,1,1163.970095,2.2690076493352156,-1.8442352551923473,"[Decimal('0.34998323437190393'), Decimal('0.43308184906599234')]",pupil.1,1,3d c++
"{'center': [-4.546770805295365, Decimal('1.5598902922480375'), 58.54435694236834], 'normal': [Decimal('-0.20718679349633792'), 0.6431494056951798, -0.737178726330761], 'radius': Decimal('2.2506741441449765')}",0.7911923980760395,1187.983223,4.501348288289953,"{'center': [Decimal('111.95604591704745'), Decimal('136.09606432759304')], 'axes': [Decimal('33.514993338580744'), Decimal('47.779520809695285')], 'angle': -68.61867603472419}","[Decimal('111.95604591704745'), Decimal('136.09606432759304')]",47.779520809695285,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.922877830788571,1,1163.970095,2.2694004123785705,-1.8447818390366773,"[0.3498626434907733, 0.4329330653016956]",pupil.1,1,3d c++
"{'center': [-4.543979407260366, Decimal('1.5448204975827027'), Decimal('58.530449021234055')], 'normal': [Decimal('-0.20695417699342142'), 0.6418935894730685, -0.738337719758618], 'radius': Decimal('2.2329725771837636')}",0.9076853082276136,1187.991623,4.465945154367527,"{'center': [Decimal('111.97273067093222'), Decimal('135.94682247768407')], 'axes': [33.32389222550309, 47.41480538268107], 'angle': -68.58911275885369}","[Decimal('111.97273067093222'), Decimal('135.94682247768407')]",47.41480538268107,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9230226819645138,1,1163.970095,2.267761537705419,-1.8440808299857991,"[0.3499147833466632, 0.4335549063429831]",pupil.1,1,3d c++
"{'center': [-4.542809403357409, 1.547344200486358, 58.53231575388959], 'normal': [Decimal('-0.20685667666817495'), 0.6421038980483731, -0.73818215870399], 'radius': 2.22395344264479}",0.9356963743128486,1188.000023,4.44790688528958,"{'center': [Decimal('111.98569630395384'), Decimal('135.97639701519418')], 'axes': [Decimal('33.179829867458146'), 47.22160485136601], 'angle': -68.60544570176856}","[Decimal('111.98569630395384'), Decimal('135.97639701519418')]",47.22160485136601,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9231508079177053,1,1163.970095,2.2680358392796265,-1.8440131341481505,"[0.3499553009498558, Decimal('0.43343167910335756')]",pupil.1,1,3d c++
"{'center': [-4.546397850997567, Decimal('1.5649726566961366'), 58.54868874451241], 'normal': [Decimal('-0.20715571397152147'), 0.6435729360658546, -0.7368177428187548], 'radius': 2.242097415275913}",0.9350590639671845,1188.008423,4.484194830551826,"{'center': [Decimal('111.96260214812185'), Decimal('136.15192339675866')], 'axes': [Decimal('33.364698925972135'), Decimal('47.593744114026705')], 'angle': -68.63775212121666}","[Decimal('111.96260214812185'), Decimal('136.15192339675866')]",47.593744114026705,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.9233459789253828,1,1163.970095,2.2699536398687434,-1.844870358171648,"[Decimal('0.34988313171288077'), Decimal('0.43270031918017227')]",pupil.1,1,3d c++
