circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.529043927795929, 6.596084980990608, 67.60086830175142], 'normal': [Decimal('-0.32989931056160804'), 0.6841320549799561, -0.6504842628687324], 'radius': Decimal('1.9095802164120068')}",0.43762746200456354,40139.747801,3.8191604328240136,"{'center': [81.84623573685779, Decimal('180.30345792316035')], 'axes': [18.95811342764396, Decimal('35.107943677595756')], 'angle': Decimal('-61.888732621589234')}","[81.84623573685779, Decimal('180.30345792316035')]",35.107943677595756,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6840683649675605,1,40015.996633,2.3242093483886808,-2.0401551631402324,"[0.2557694866776806, Decimal('0.24873559198683182')]",pupil.1,1,3d c++
"{'center': [-8.499363809517494, Decimal('6.5330443432408645'), 67.5202415742351], 'normal': [Decimal('-0.32742596737173835'), 0.6788786685008106, -0.6572031568284253], 'radius': Decimal('1.9049958148628152')}",0.5281359023178751,40139.756201,3.8099916297256304,"{'center': [82.02611320088215, Decimal('179.79607971997592')], 'axes': [Decimal('19.221207158467944'), 35.06531705994569], 'angle': Decimal('-61.833991453798674')}","[82.02611320088215, Decimal('179.79607971997592')]",35.06531705994569,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6840683649675605,1,40015.996633,2.3170307026836303,-2.0330118647463027,"[0.2563316037527567, Decimal('0.25084966783343365')]",pupil.1,1,3d c++
"{'center': [-8.392435355084093, 6.623552510962781, 67.56181571225396], 'normal': [-0.3185152628356217, 0.6864210158109705, -0.653738645326854], 'radius': Decimal('1.9028275915976105')}",0.4839210568769023,40139.7646,3.805655183195221,"{'center': [83.05191089120267, Decimal('180.58972324461155')], 'axes': [19.0680443251225, 35.00421160164432], 'angle': Decimal('-62.705935248958546')}","[83.05191089120267, Decimal('180.58972324461155')]",35.00421160164432,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6840683649675605,1,40015.996633,2.327352308475365,-2.0241686540342267,"[Decimal('0.25953722153500836'), Decimal('0.24754281981411852')]",pupil.1,1,3d c++
"{'center': [-8.290621562434826, Decimal('6.6999880019438445'), 67.5935639189813], 'normal': [Decimal('-0.31003078011484947'), 0.6927906400593924, -0.6510929614329087], 'radius': Decimal('1.9148964288781238')}",0.37849274957092205,40139.773,3.8297928577562477,"{'center': [84.01982902750194, 181.259319342826], 'axes': [Decimal('19.092911355340632'), 35.21009348951451], 'angle': -63.50046709362241}","[84.01982902750194, 181.259319342826]",35.21009348951451,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6840683649675605,1,40015.996633,2.3361479909586063,-2.01519865077654,"[0.2625619657109436, 0.2447528360715584]",pupil.1,1,3d c++
"{'center': [-8.187957188074803, 6.776869348414013, 67.62761021785508], 'normal': [Decimal('-0.30147541558484753'), 0.6991974189319065, -0.6482557698600941], 'radius': 1.917481241360209}",0.29837471208190125,40139.7814,3.834962482720418,"{'center': [84.99646288590962, Decimal('181.93229018099026')], 'axes': [Decimal('19.013995314829018'), 35.24017769678203], 'angle': -64.297983077423}","[84.99646288590962, Decimal('181.93229018099026')]",35.24017769678203,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6840683649675605,1,40015.996633,2.3450706032031867,-2.006100271423652,"[0.2656139465184676, 0.2419487909125405]",pupil.1,1,3d c++
"{'center': [-8.084493681903941, 6.854168559119651, 67.66402478046284], 'normal': [Decimal('-0.29285345673727575'), 0.705639019824043, -0.6452212229761141], 'radius': Decimal('1.8860797513337562')}",0.3039735686327885,40139.7898,3.7721595026675123,"{'center': [85.97989165630379, Decimal('182.61326461655386')], 'axes': [Decimal('18.590842409252083'), 34.6444040761989], 'angle': -65.09786031537557}","[85.97989165630379, Decimal('182.61326461655386')]",34.6444040761989,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6840683649675605,1,40015.996633,2.3541209105466945,-1.996872750637971,"[Decimal('0.26868716142594934'), 0.2391113974310256]",pupil.1,1,3d c++
"{'center': [-8.209831403283651, 6.931856035819794, 67.808629776037], 'normal': [Decimal('-0.30329826685225153'), 0.7121129762157213, -0.6331708066782675], 'radius': 1.905517160542875}",0.2922086997090212,40139.7982,3.81103432108575,"{'center': [84.9929383381595, Decimal('183.18972328526064')], 'axes': [Decimal('18.217504698889833'), 34.92702931429849], 'angle': -64.66061640728395}","[84.9929383381595, Decimal('183.18972328526064')]",34.92702931429849,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6840683649675605,1,40015.996633,2.3632996202096583,-2.0175153811989666,"[0.2656029323067485, Decimal('0.23670948631141397')]",pupil.1,1,3d c++
"{'center': [-8.200347183090983, 6.926022470340047, 67.7975420618136], 'normal': [Decimal('-0.30250791516952924'), 0.711626845759076, -0.6340947828635506], 'radius': Decimal('1.8870772251449652')}",0.2830465554349988,40139.8066,3.7741544502899305,"{'center': [85.06628119745815, Decimal('183.15011268194266')], 'axes': [18.08377967914216, 34.59452956991422], 'angle': -64.69338817807676}","[85.06628119745815, Decimal('183.15011268194266')]",34.59452956991422,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6840683649675605,1,40015.996633,2.3626074336210485,-2.015932649358054,"[Decimal('0.26583212874205675'), Decimal('0.23687453049190554')]",pupil.1,1,3d c++
"{'center': [-8.313654267109385, 6.842446383696665, 67.75920162616285], 'normal': [-0.3119501721710626, 0.7046621718721271, -0.6372898191677795], 'radius': Decimal('1.8936187982035522')}",0.2931898183845943,40139.815,3.7872375964071043,"{'center': [83.99066823438947, Decimal('182.42021949012283')], 'axes': [18.26238933536286, Decimal('34.733862566366085')], 'angle': Decimal('-63.830209048659974')}","[83.99066823438947, Decimal('182.42021949012283')]",34.733862566366085,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6840683649675605,1,40015.996633,2.3527432392544143,-2.0260046635781417,"[0.2624708382324671, Decimal('0.23991575212448824')]",pupil.1,1,3d c++
"{'center': [-8.419739063972765, 6.764052240133021, 67.72565903318946], 'normal': [Decimal('-0.32079057190967764'), 0.6981293265751569, -0.6400850352488956], 'radius': 1.868771589484617}",0.4151546326168681,40139.8234,3.737543178969234,"{'center': [82.98313585564449, 181.7388629724785], 'axes': [18.12110870573045, Decimal('34.294575695889286')], 'angle': Decimal('-63.018461160798054')}","[82.98313585564449, 181.7388629724785]",34.294575695889286,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6840683649675605,1,40015.996633,2.3435777079394517,-2.0353784423009293,"[0.259322299548889, Decimal('0.24275473761467292')]",pupil.1,1,3d c++
"{'center': [-8.298488533351268, 6.439109092631058, 67.32857659564445], 'normal': [Decimal('-0.31068636102455294'), 0.6710507309499933, -0.6731752383776461], 'radius': Decimal('1.9321292372752414')}",0.7338749180021211,40139.8318,3.864258474550483,"{'center': [83.65518243201367, Decimal('179.09095828916892')], 'axes': [Decimal('20.275150843493595'), 35.6662645637549], 'angle': -62.60234831193464}","[83.65518243201367, Decimal('179.09095828916892')]",35.6662645637549,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6828800604211205,1,40015.996633,2.306421410547915,-2.0031919749852154,"[Decimal('0.26142244510004276'), Decimal('0.25378767379512945')]",pupil.1,1,3d c++
"{'center': [-8.305229128634032, 6.330982829749966, 67.22528929176632], 'normal': [-0.3112480772981167, 0.6620402090432358, -0.6817825137008239], 'radius': 1.919306730516762}",0.852380246871334,40139.840199,3.838613461033524,"{'center': [83.47706062670471, 178.1861521955929], 'axes': [Decimal('20.534584114284687'), 35.48360209238181], 'angle': Decimal('-62.199695358347164')}","[83.47706062670471, 178.1861521955929]",35.48360209238181,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6825976055063077,1,40015.996633,2.2943340343906042,-1.9990599194338359,"[Decimal('0.26086581445845225'), 0.2575576991850296]",pupil.1,1,3d c++
"{'center': [-8.313327201257799, 6.229382047021065, 67.13149995491223], 'normal': [-0.3119229166834305, 0.6535734771491607, -0.6895982917719977], 'radius': Decimal('1.9431633569943119')}",0.8323240854935892,40139.848599,3.8863267139886237,"{'center': [83.29943056736442, 177.3231737924309], 'axes': [21.15376991595885, 35.9747503846006], 'angle': -61.8049349857315}","[83.29943056736442, 177.3231737924309]",35.9747503846006,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6815676536610971,1,40015.996633,2.2830926265823535,-1.9955824863197134,"[Decimal('0.26031072052301385'), Decimal('0.26115344253153794')]",pupil.1,1,3d c++
"{'center': [-8.31505053347104, 6.160586251239114, 67.06761035930464], 'normal': [-0.3120665277012005, 0.6478404941673315, -0.6949224247392968], 'radius': Decimal('1.9084250275717203')}",0.8628079149124999,40139.856999,3.8168500551434406,"{'center': [83.20904104137408, Decimal('176.74869365475044')], 'axes': [Decimal('21.020495970136228'), 35.36481121908458], 'angle': Decimal('-61.554913550703375')}","[83.20904104137408, Decimal('176.74869365475044')]",35.36481121908458,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6795191929365174,1,40015.996633,2.2755425038391386,-1.9928738580428627,"[0.260028253254294, 0.2635471097718731]",pupil.1,1,3d c++
"{'center': [-8.316261195296637, 6.156580692926894, 67.06442151048421], 'normal': [Decimal('-0.31216741618666705'), 0.6475066976413132, -0.6951881621409999], 'radius': Decimal('1.9331209013062784')}",0.3618683188075941,40139.865399,3.866241802612557,"{'center': [83.19629646018572, 176.709079365189], 'axes': [Decimal('21.304896882289217'), 35.82433435753324], 'angle': -61.53402618069375}","[83.19629646018572, 176.709079365189]",35.82433435753324,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6795191929365174,1,40015.996633,2.2751044034522576,-1.9928517776618528,"[0.2599884264380804, 0.2637121693117125]",pupil.1,1,3d c++
"{'center': [-8.21021114569632, 6.323833499343389, 67.17567460251611], 'normal': [-0.3033299120533072, 0.6614444315093544, -0.6859170711383409], 'radius': Decimal('1.9314814102029116')}",0.7101906315286602,40139.873799,3.8629628204058233,"{'center': [84.29710216192112, 178.1589312104538], 'axes': [20.87916868342116, 35.73527173203566], 'angle': -62.70239561389676}","[84.29710216192112, 178.1589312104538]",35.73527173203566,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.2935393796334416,-1.9871660669951776,"[0.2634284442560035, Decimal('0.25767111995644254')]",pupil.1,1,3d c++
"{'center': [-8.268376731176707, Decimal('6.3916998274486625'), 67.26784318645196], 'normal': [-0.3081770441766727, 0.6670999588514602, -0.678236355810354], 'radius': Decimal('1.9311729775200195')}",0.22253223768700103,40139.882199,3.862345955040039,"{'center': [83.86424171190168, Decimal('178.70649080195219')], 'axes': [20.50594841243636, Decimal('35.680706194948684')], 'angle': Decimal('-62.608665146840586')}","[83.86424171190168, Decimal('178.70649080195219')]",35.680706194948684,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.3011054567303537,-1.9972866988709514,"[Decimal('0.26207575534969274'), 0.2553896216585325]",pupil.1,1,3d c++
"{'center': [-8.025278334898179, 6.9846290710176, 67.78204986408667], 'normal': [-0.2879188444867955, 0.7165107291488719, -0.6353857993407944], 'radius': Decimal('1.9166143861531553')}",0.24345299067231113,40139.890599,3.8332287723063105,"{'center': [86.64877979005497, Decimal('183.69284011383286')], 'axes': [Decimal('18.464117520191145'), 35.14455255190687], 'angle': -65.81135825015352}","[86.64877979005497, Decimal('183.69284011383286')]",35.14455255190687,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.369583715323393,-1.996258569992162,"[0.2707774368439218, Decimal('0.23461316619236305')]",pupil.1,1,3d c++
"{'center': [-8.23279708371249, 6.853173537654404, 67.7319671078968], 'normal': [-0.3052120735546548, 0.7055561013686055, -0.6395593623566165], 'radius': Decimal('1.9092641269199693')}",0.26696732051692906,40139.898999,3.8185282538399385,"{'center': [84.70002165993378, Decimal('182.53914822048876')], 'axes': [18.53290513786664, 35.03515746371449], 'angle': -64.29489583057342}","[84.70002165993378, Decimal('182.53914822048876')]",35.03515746371449,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.3540038953628044,-2.01605640482439,"[Decimal('0.26468756768729307'), Decimal('0.23942021574796357')]",pupil.1,1,3d c++
"{'center': [-8.330721642745733, 6.775526541200262, 67.69415012665058], 'normal': [-0.3133724534740917, 0.6990855183307605, -0.6427107774604687], 'radius': Decimal('1.9017454548493375')}",0.46511605372212544,40139.907399,3.803490909698675,"{'center': [83.76347903914045, Decimal('181.86477438748236')], 'axes': [Decimal('18.578122937651766'), Decimal('34.916344537515855')], 'angle': -63.52740882504686}","[83.76347903914045, Decimal('181.86477438748236')]",34.916344537515855,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.344914095223204,-2.024458071617589,"[0.2617608719973139, 0.2422301067188235]",pupil.1,1,3d c++
"{'center': [-8.32290911105029, 6.782221829603464, 67.69763110571614], 'normal': [-0.3127214091661382, 0.6996434590310275, -0.6424206958716723], 'radius': Decimal('1.8986652594028264')}",0.5591593983388752,40139.915798,3.7973305188056528,"{'center': [83.83850522636084, Decimal('181.92350926131343')], 'axes': [18.53686041578191, Decimal('34.857996853407535')], 'angle': -63.59036413669289}","[83.83850522636084, Decimal('181.92350926131343')]",34.857996853407535,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.3456946882679364,-2.0238169742716017,"[Decimal('0.26199532883237764'), 0.2419853780778607]",pupil.1,1,3d c++
"{'center': [-8.361092092904851, 6.695657841093856, 67.62288640750893], 'normal': [Decimal('-0.31590332432068485'), 0.6924297933218932, -0.6486494207222732], 'radius': 1.905613244177117}",0.531331969039347,40139.924198,3.811226488354234,"{'center': [83.40703625015425, Decimal('181.19610964556773')], 'axes': [18.87469579316902, 35.02403664627526], 'angle': -63.10876816314979}","[83.40703625015425, Decimal('181.19610964556773')]",35.02403664627526,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.335647726549153,-2.0240037315288055,"[Decimal('0.26064698828173205'), 0.2450162098101345]",pupil.1,1,3d c++
"{'center': [-8.360182760428303, 6.701283961368273, 67.62845347766103], 'normal': [Decimal('-0.31582754661430607'), 0.692898636678095, -0.6481854982095987], 'radius': Decimal('1.9048934397206752')}",0.5664059096977871,40139.932598,3.8097868794413503,"{'center': [83.42149664317736, 181.2428717545657], 'axes': [Decimal('18.846987781565982'), 35.0079336358273], 'angle': Decimal('-63.131838764233365')}","[83.42149664317736, 181.2428717545657]",35.0079336358273,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.336297760175256,-2.024190964284165,"[Decimal('0.26069217700992925'), Decimal('0.24482136768930962')]",pupil.1,1,3d c++
"{'center': [-8.284314931974517, 6.699742536333534, 67.59030293608417], 'normal': [-0.3095052275764905, 0.6927701845918667, -0.6513647100076699], 'radius': Decimal('1.9054843079138122')}",0.5531237758583607,40139.940998,3.8109686158276244,"{'center': [84.0732947088884, Decimal('181.26183494382693')], 'axes': [19.01260711108187, Decimal('35.038645219728515')], 'angle': -63.53363616773075}","[84.0732947088884, Decimal('181.26183494382693')]",35.038645219728515,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.3361196258372052,-2.014378672537681,"[Decimal('0.26272904596527624'), Decimal('0.24474235440072112')]",pupil.1,1,3d c++
"{'center': [-8.291872524120054, 6.69819373765294, 67.59225083199826], 'normal': [Decimal('-0.31013502692195183'), 0.6926411180351505, -0.6512023853481627], 'radius': Decimal('1.9207046887757544')}",0.5030881723852735,40139.949398,3.841409377551509,"{'center': [84.0073303666716, Decimal('181.24285189517377')], 'axes': [19.15554290415064, 35.31762297326299], 'angle': -63.48796741975685}","[84.0073303666716, Decimal('181.24285189517377')]",35.31762297326299,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.335940670062422,-2.015263920269618,"[0.2625229073958487, Decimal('0.24482145043677594')]",pupil.1,1,3d c++
"{'center': [-8.292966371886141, 6.696637561708928, 67.591116888662], 'normal': [Decimal('-0.31022618090245907'), 0.6925114367064827, -0.651296880626184], 'radius': Decimal('1.9138920890674056')}",0.4818963472986387,40139.957798,3.827784178134811,"{'center': [83.99560335974667, Decimal('181.23099685127636')], 'axes': [Decimal('19.091548571204825'), 35.19288108888767], 'angle': -63.47709591262944}","[83.99560335974667, Decimal('181.23099685127636')]",35.19288108888767,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.3357608928507507,-2.0153216777058947,"[0.2624862604992083, Decimal('0.24487084645301516')]",pupil.1,1,3d c++
"{'center': [-8.294061972728922, 6.695074004872542, 67.58997656250682], 'normal': [-0.3103174809726909, 0.6923811403034507, -0.6513919078057824], 'radius': Decimal('1.9260946509948949')}",0.42180614166920455,40139.966198,3.8521893019897897,"{'center': [83.9851558183453, Decimal('181.21517359857506')], 'axes': [Decimal('19.217446568358476'), Decimal('35.417961058950446')], 'angle': -63.4661583720849}","[83.9851558183453, Decimal('181.21517359857506')]",35.417961058950446,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.3355802942025035,-2.0153792809486704,"[0.2624536119323291, Decimal('0.24493677667260394')]",pupil.1,1,3d c++
"{'center': [-8.295159325456673, 6.693503063495332, 67.58882985704673], 'normal': [-0.3104089270333368, 0.6922502285220166, -0.651487466594123], 'radius': Decimal('1.9138200306936899')}",0.5162622341615859,40139.974598,3.8276400613873798,"{'center': [83.97300592208663, Decimal('181.20431825118152')], 'axes': [Decimal('19.098923584283536'), Decimal('35.192736301044924')], 'angle': -63.45522575789476}","[83.97300592208663, Decimal('181.20431825118152')]",35.192736301044924,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.335398874117523,-2.0154367299979947,"[0.2624156435065207, Decimal('0.24498200728674369')]",pupil.1,1,3d c++
"{'center': [-8.296258428862114, 6.691924733914816, 67.58767677581136], 'normal': [Decimal('-0.31050051898379016'), 0.6921187010569735, -0.6515835566970707], 'radius': 1.906623682520249}",0.5181741363507453,40139.982998,3.813247365040498,"{'center': [83.96118267982646, Decimal('181.19234938764987')], 'axes': [19.03110961478123, 35.06093659332947], 'angle': -63.44424972696942}","[83.96118267982646, Decimal('181.19234938764987')]",35.06093659332947,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.3352166325958117,-2.0154940248538695,"[0.2623786958744577, Decimal('0.24503187755145883')]",pupil.1,1,3d c++
"{'center': [-8.297359150565303, 6.69033920166959, 67.5865174607542], 'normal': [-0.3105922457923892, 0.6919865733698712, -0.6516801662851678], 'radius': Decimal('1.9125379650120358')}",0.48209735275017623,40139.991397,3.8250759300240715,"{'center': [83.95023319523143, 181.1776390604914], 'axes': [Decimal('19.094301118878604'), 35.17034303021116], 'angle': -63.43321860346547}","[83.95023319523143, 181.1776390604914]",35.17034303021116,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.3350335914794726,-2.0155511587230084,"[Decimal('0.26234447873509825'), Decimal('0.24509317058128588')]",pupil.1,1,3d c++
"{'center': [-8.3339983158703, 6.601687908365091, 67.51080027197986], 'normal': [-0.3136455095678057, 0.6845989655944963, -0.6579899320163622], 'radius': Decimal('1.9160909423888743')}",0.4674391218319912,40139.999797,3.8321818847777487,"{'center': [83.53106976506844, 180.4306544271744], 'axes': [Decimal('19.406887548766925'), Decimal('35.274968669383895')], 'angle': -62.94802628640374}","[83.53106976506844, 180.4306544271744]",35.274968669383895,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.3248497071820866,-2.0156081452103374,"[Decimal('0.26103459301583887'), Decimal('0.24820560655344004')]",pupil.1,1,3d c++
"{'center': [-8.332636589685112, 6.606165030660056, 67.51481175728684], 'normal': [-0.3135320323857067, 0.6849720591190768, -0.6576556415741144], 'radius': Decimal('1.9172718520989251')}",0.39889240100472745,40140.008197,3.8345437041978503,"{'center': [83.54808912507204, Decimal('180.46797668636486')], 'axes': [19.40401069199565, Decimal('35.294634707376815')], 'angle': -62.97003123592749}","[83.54808912507204, Decimal('180.46797668636486')]",35.294634707376815,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.3253616746131955,-2.0156649775042643,"[Decimal('0.26108777851585013'), Decimal('0.24805009714014636')]",pupil.1,1,3d c++
"{'center': [-8.334204383734614, 6.603394986840674, 67.51267502111341], 'normal': [-0.3136626818898318, 0.6847412221341282, -0.6578337029218999], 'radius': Decimal('1.9102602260937502')}",0.4231768993902764,40140.016597,3.8205204521875005,"{'center': [83.53085345403338, Decimal('180.44588152040862')], 'axes': [Decimal('19.340671635354347'), Decimal('35.166604293317604')], 'angle': -62.95251779912749}","[83.53085345403338, Decimal('180.44588152040862')]",35.166604293317604,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.6778176502071354,1,40015.996633,2.325044885795745,-2.0157216556046915,"[0.2610339170438543, Decimal('0.24814216033163072')]",pupil.1,1,3d c++
