circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.170223742307415, 4.342048262528108, 79.35546346091033], 'normal': [Decimal('-0.18673642756837103'), Decimal('0.49148462519692787'), -0.8506305718783199], 'radius': Decimal('2.0580592743290076')}",0.7165374544618754,9396.297736,4.116118548658015,"{'center': [Decimal('143.10725745641886'), Decimal('153.75612440897208')], 'axes': [26.33085951026973, 32.162511427357], 'angle': -68.73742318769543}","[Decimal('143.10725745641886'), Decimal('153.75612440897208')]",32.162511427357,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.0548308092890637,223,9381.362534,2.084589990481888,-1.7868954794334428,"[Decimal('0.44721017955130893'), Decimal('0.35934948162928293')]",pupil.1,1,3d c++
"{'center': [-2.162940940149555, 4.338580222987536, 79.35186471670234], 'normal': [Decimal('-0.18612952738854935'), Decimal('0.49119562190188026'), -0.8509304672289859], 'radius': 2.05386043968512}",0.6852037304857052,9396.306136,4.10772087937024,"{'center': [143.1629645274061, Decimal('153.73126077652623')], 'axes': [26.2901630234151, 32.09832933752409], 'angle': -68.7886996620558}","[143.1629645274061, Decimal('153.73126077652623')]",32.09832933752409,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.05249159485420929,223,9381.362534,2.0842581718974067,-1.7861411151871391,"[0.4473842641481441, 0.3594530800978074]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1556105153501517'), 4.335128864987871, 79.34827285143692], 'normal': [Decimal('-0.18551865865526573'), 0.4909080087352415, -0.8512297893344376], 'radius': 2.050441694673581}",0.7406431205318105,9396.314536,4.100883389347162,"{'center': [143.2190979551292, Decimal('153.70639362101056')], 'axes': [26.25938518129804, 32.04633303666569], 'angle': -68.84054526567331}","[143.2190979551292, Decimal('153.70639362101056')]",32.04633303666569,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.05078236052458163,223,9381.362534,2.083928011016331,-1.7853827230919306,"[Decimal('0.44755968110977873'), 0.3595566932457893]",pupil.1,1,3d c++
"{'center': [-2.148232456109124, 4.331694198581346, 79.34468794667676], 'normal': [Decimal('-0.18490382038518005'), Decimal('0.49062178653469757'), -0.8515285313977841], 'radius': 2.049939195035181}",0.6644063849474937,9396.322936,4.099878390070362,"{'center': [143.2757866312111, Decimal('153.68117633280596')], 'axes': [Decimal('26.265921197491963'), 32.03991767982587], 'angle': -68.89296121364546}","[143.2757866312111, Decimal('153.68117633280596')]",32.03991767982587,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.04853139015671415,223,9381.362534,2.083599507838732,-1.78462030314798,"[0.4477368332225347, 0.3596617652799752]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1408067508478923'), 4.328276233760398, 79.34111008466587], 'normal': [Decimal('-0.18428501161341077'), Decimal('0.49033695613295203'), -0.851826686565358], 'radius': 2.043369205284798}",0.6663860549176811,9396.331336,4.086738410569596,"{'center': [143.3324868476792, 153.6570693542384], 'axes': [Decimal('26.194618413872785'), Decimal('31.938644354688748')], 'angle': -68.94595149034538}","[143.3324868476792, 153.6570693542384]",31.938644354688748,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.04748630507960261,223,9381.362534,2.0832726623646796,-1.7838538553554537,"[0.4479140213989975, Decimal('0.35976221102400674')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1333333882062373'), 4.324874980455643, 79.33753934832708], 'normal': [Decimal('-0.18366223139327278'), 0.4900535183575556, -0.8521242479269233], 'radius': 2.045637416413537}",0.6873097064010689,9396.339736,4.091274832827074,"{'center': [143.3900982790562, Decimal('153.63165235612996')], 'axes': [Decimal('26.236606541560903'), Decimal('31.975534996705278')], 'angle': -68.99951413476633}","[143.3900982790562, Decimal('153.63165235612996')]",31.975534996705278,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.04552783849953723,223,9381.362534,2.0829474745940333,-1.7830833797140195,"[0.4480940571220506, 0.3598681151827918]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0234136964936575'), 4.321490448540398, 79.31252337834299], 'normal': [Decimal('-0.17450225708389108'), Decimal('0.48977147403128507'), -0.8542089120922645], 'radius': Decimal('2.0452694573860097')}",0.6536100754514897,9396.348136,4.0905389147720195,"{'center': [144.2412423863376, Decimal('153.61540566773675')], 'axes': [26.32326621140601, Decimal('31.979782001989047')], 'angle': -69.95246555798171}","[144.2412423863376, Decimal('153.61540566773675')]",31.979782001989047,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.04424550692261331,223,9381.362534,2.082623944526864,-1.772308876223844,"[0.450753882457305, 0.3599358097177635]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0229264289416093'), 4.318122647828611, 79.31049363147315], 'normal': [Decimal('-0.17446165145455372'), Decimal('0.48949082397196936'), -0.8543780576647507], 'radius': Decimal('2.0510399919311615')}",0.684268396702944,9396.356536,4.102079983862323,"{'center': [144.2449826018826, 153.589047548189], 'axes': [Decimal('26.404856225017262'), Decimal('32.070844354781585')], 'angle': -69.94579413573801}","[144.2449826018826, 153.589047548189]",32.070844354781585,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.042196620880297075,223,9381.362534,2.0823020721632415,-1.7722244289762716,"[0.4507655706308832, 0.3600456352158792]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0139066550741482'), 4.31477158807281, 79.30673713059], 'normal': [Decimal('-0.17371000363226535'), 0.4892115689923195, -0.8546910994050141], 'radius': 2.054132004537557}",0.7155959491623093,9396.364936,4.108264009075114,"{'center': [Decimal('144.31470512814246'), Decimal('153.56394685327493')], 'axes': [Decimal('26.458334605125927'), 32.12071349611232], 'angle': -70.01462465859677}","[Decimal('144.31470512814246'), Decimal('153.56394685327493')]",32.12071349611232,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.04047385946027715,223,9381.362534,2.081981857503025,-1.771308225330688,"[0.4509834535254452, 0.3601502214446878]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0048317049912403'), 4.311437278968647, 79.30298944641761], 'normal': [-0.172953757792023, Decimal('0.48893370990030577'), -0.855003406419379], 'radius': Decimal('2.0521827363464644')}",0.6726988648089277,9396.373336,4.104365472692929,"{'center': [Decimal('144.38457615895095'), 153.5397943457741], 'axes': [Decimal('26.446833437841477'), Decimal('32.091734682372696')], 'angle': -70.08414303823233}","[Decimal('144.38457615895095'), 153.5397943457741]",32.091734682372696,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.038563977967776,223,9381.362534,2.081663300546287,-1.7703873522429305,"[0.4512018004967217, Decimal('0.36025085689260783')]",pupil.1,1,3d c++
"{'center': [-1.995701565736267, 4.308119730152775, 79.29925070222617], 'normal': [Decimal('-0.17219291285410865'), 0.4886572474989835, -0.8553149684353328], 'radius': 2.05027978381938}",0.6514425952281716,9396.381736,4.10055956763876,"{'center': [144.4548887456297, Decimal('153.51575872865737')], 'axes': [Decimal('26.435874143730256'), 32.06347399787332], 'angle': -70.15435024615559}","[144.4548887456297, Decimal('153.51575872865737')]",32.06347399787332,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.03684321965254922,223,9381.362534,2.0813464012930933,-1.7694618097131998,"[0.4514215273300928, Decimal('0.36035100529726094')]",pupil.1,1,3d c++
"{'center': [-2.089086750822331, 4.304818951200904, 79.3166053466305], 'normal': [Decimal('-0.17997501161128052'), 0.4883821825863271, -0.8538687480683053], 'radius': Decimal('2.0410565560831615')}",0.6442265906330008,9396.390136,4.082113112166323,"{'center': [Decimal('143.73025413908834'), Decimal('153.48459674317078')], 'axes': [Decimal('26.253332613544693'), Decimal('31.912292350353702')], 'angle': -69.31904952202012}","[Decimal('143.73025413908834'), Decimal('153.48459674317078')]",31.912292350353702,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.03566413143080149,223,9381.362534,2.0810311597433073,-1.778531597741095,"[0.4491570441846511, Decimal('0.36048084690345505')]",pupil.1,1,3d c++
"{'center': [-2.060674881588379, 4.40597429732629, 79.36914744430085], 'normal': [-0.1776073558417846, Decimal('0.49681179476344295'), -0.8494902399291095], 'radius': 2.068003103418249}",0.6704525272328026,9396.398536,4.136006206836498,"{'center': [143.9633076178211, Decimal('154.24653887818312')], 'axes': [Decimal('26.410617952178846'), 32.31232743979936], 'angle': -69.89945014869184}","[143.9633076178211, Decimal('154.24653887818312')]",32.31232743979936,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.03417772394375129,223,9381.362534,2.0907175758969987,-1.7769026333746183,"[Decimal('0.44988533630569094'), Decimal('0.35730608800757035')]",pupil.1,1,3d c++
"{'center': [-2.0536804822658, 4.395494404378912, 79.3615666837228], 'normal': [Decimal('-0.17702448923156971'), 0.4959384703511614, -0.8501219699772805], 'radius': 2.057603303978257}",0.6952333048323079,9396.406936,4.115206607956514,"{'center': [Decimal('144.01567896303084'), Decimal('154.16977844157094')], 'axes': [Decimal('26.305112262540238'), Decimal('32.152859830726804')], 'angle': -69.92660451933264}","[Decimal('144.01567896303084'), Decimal('154.16977844157094')]",32.152859830726804,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.032974852206324456,223,9381.362534,2.0897115670213124,-1.7760967280290405,"[Decimal('0.45004899675947135'), 0.3576259231601211]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1601174871020343'), Decimal('4.2891446900901435'), 79.32287191198034], 'normal': [Decimal('-0.18589423963458918'), Decimal('0.48707599416043057'), -0.8533465342891516], 'radius': Decimal('2.0531566795159213')}",0.6407037523766156,9396.415336,4.106313359031843,"{'center': [Decimal('143.17901178549914'), Decimal('153.35805364445685')], 'axes': [Decimal('26.385261187996818'), Decimal('32.099022229327325')], 'angle': -68.64392172039229}","[Decimal('143.17901178549914'), Decimal('153.35805364445685')]",32.099022229327325,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.031567373952468,223,9381.362534,2.0795349442953595,-1.785286794843133,"[0.4474344118296848, Decimal('0.36100810981476317')]",pupil.1,1,3d c++
"{'center': [-2.131553135196028, 4.399069632901989, 79.38018296031314], 'normal': [Decimal('-0.18351387697575539'), 0.4962364060614179, -0.8485706135947525], 'radius': 2.060421267580563}",0.61911041365979,9396.423736,4.120842535161126,"{'center': [Decimal('143.41339540557303'), Decimal('154.18954523030095')], 'axes': [Decimal('26.272842026238827'), 32.18941233982752], 'angle': -69.26296459732015}","[Decimal('143.41339540557303'), Decimal('154.18954523030095')]",32.18941233982752,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.029771393598276852,223,9381.362534,2.0900547031790935,-1.7837787515145205,"[Decimal('0.44816686064241573'), Decimal('0.35754356154041267')]",pupil.1,1,3d c++
"{'center': [-2.113202464910015, 4.492594008313326, 79.43148184702093], 'normal': [Decimal('-0.18198465445192097'), 0.5040301040123626, -0.8442957063691027], 'radius': 2.077127263895831}",0.6702394528883389,9396.432136,4.154254527791662,"{'center': [Decimal('143.56737812369585'), Decimal('154.89323737629337')], 'axes': [Decimal('26.300468439273853'), Decimal('32.429550905420726')], 'angle': -69.72429291278287}","[Decimal('143.56737812369585'), Decimal('154.89323737629337')]",32.429550905420726,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.028766465555141174,223,9381.362534,2.099054950864851,-1.7830944087596055,"[0.4486480566365495, Decimal('0.35461151093211096')]",pupil.1,1,3d c++
"{'center': [-2.10733154069761, 4.483632408007802, 79.4248742889949], 'normal': [-0.1814954107675538, 0.503283303986902, -0.844846336204605], 'radius': Decimal('2.0667971757795676')}",0.5972810252193542,9396.440536,4.133594351559135,"{'center': [143.6111182885903, 154.828006611266], 'axes': [Decimal('26.193510828014222'), 32.27091271591115], 'angle': -69.74588941013634}","[143.6111182885903, 154.828006611266]",32.27091271591115,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.027045722168161923,223,9381.362534,2.098190502765485,-1.7824066797712645,"[Decimal('0.44878474465184465'), 0.3548833057863916]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1003679071042365'), 4.48327548345973, 79.4231682336434], 'normal': [Decimal('-0.18091510796810614'), 0.503253560274563, -0.8449885074838978], 'radius': Decimal('2.0631150562140865')}",0.5982795290210883,9396.448936,4.126230112428173,"{'center': [Decimal('143.66472846410966'), Decimal('154.82655092878178')], 'axes': [Decimal('26.153078770977537'), 32.21409565114588], 'angle': -69.804384661155}","[Decimal('143.66472846410966'), Decimal('154.82655092878178')]",32.21409565114588,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.024939909382604153,223,9381.362534,2.098156082356756,-1.781715564549646,"[0.4489522764503427, 0.3548893711300759]",pupil.1,1,3d c++
"{'center': [-2.093364905317435, 4.482949048685448, 79.42147701389308], 'normal': [Decimal('-0.18033152448587253'), 0.5032263573767058, -0.8451294424630899], 'radius': Decimal('2.0690235836702637')}",0.5205849114482415,9396.457336,4.1380471673405275,"{'center': [Decimal('143.71921569678625'), Decimal('154.82373230878625')], 'axes': [Decimal('26.234223626540203'), 32.30705356676625], 'angle': -69.86336418189052}","[Decimal('143.71921569678625'), Decimal('154.82373230878625')]",32.30705356676625,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.02242073287724855,223,9381.362534,2.098124602866747,-1.7810210630949002,"[0.449122549052457, 0.3549011153800573]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2260724754591292'), 4.168881844449832, 79.26965250545344], 'normal': [Decimal('-0.19139048866434707'), 0.4770540903570712, -0.8577814848330604], 'radius': Decimal('2.0926374477223346')}",0.4990313607167647,9396.465736,4.185274895444669,"{'center': [Decimal('142.65672913815922'), Decimal('152.43567140125668')], 'axes': [Decimal('27.086539295800087'), 32.73831713321131], 'angle': -67.63905562505107}","[Decimal('142.65672913815922'), Decimal('152.43567140125668')]",32.73831713321131,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.019834879054825283,223,9381.362534,2.068096064295445,-1.7903231754067266,"[0.4458022785567476, Decimal('0.36485136916143046')]",pupil.1,1,3d c++
"{'center': [-2.209154633610616, 4.190560108410345, 79.27797418494953], 'normal': [Decimal('-0.18998066851030443'), Decimal('0.47886061235378097'), -0.85708801154172], 'radius': Decimal('2.0585774287836913')}",0.6047564153272875,9396.474136,4.117154857567383,"{'center': [142.7881121487422, Decimal('152.60688372547858')], 'axes': [Decimal('26.615825693882748'), Decimal('32.201987891165686')], 'angle': -67.86651214703102}","[142.7881121487422, Decimal('152.60688372547858')]",32.201987891165686,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.01759882651020117,223,9381.362534,2.070152709869637,-1.7889278204096828,"[Decimal('0.44621285046481934'), 0.3641379844771726]",pupil.1,1,3d c++
"{'center': [-2.203806562303748, 4.186097113863697, 79.27429825234196], 'normal': [Decimal('-0.18953499590139877'), 0.4784886961415603, -0.857394339259017], 'radius': Decimal('2.0553208573474744')}",0.6380096838254862,9396.482536,4.110641714694949,"{'center': [142.8288168753079, Decimal('152.57406160348518')], 'axes': [26.58704328272137, 32.15252052825621], 'angle': -67.89740354179789}","[142.8288168753079, Decimal('152.57406160348518')]",32.15252052825621,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.015497821612864282,223,9381.362534,2.069729111400497,-1.7883568075001968,"[Decimal('0.44634005273533717'), 0.3642747433188117]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1984251253263776'), Decimal('4.1816437979525745'), 79.27062638626491], 'normal': [Decimal('-0.18908654281995108'), 0.4781175864822997, -0.857700328098771], 'radius': 2.058091601654685}",0.6585898527426961,9396.490936,4.11618320330937,"{'center': [Decimal('142.87016579030637'), 152.5403406636992], 'axes': [26.63624093110799, 32.19735674951218], 'angle': -67.92868617572152}","[Decimal('142.87016579030637'), 152.5403406636992]",32.19735674951218,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.01417096392860584,223,9381.362534,2.0693065290020396,-1.7877830499732887,"[Decimal('0.44646926809470744'), 0.3644152472345866]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1930103096716422'), 4.177200168866552, 79.26695862382694], 'normal': [-0.1886353081820565, 0.4777472840584646, -0.8580059749686021], 'radius': 2.055896496476344}",0.6051068549374168,9396.499336,4.111792992952688,"{'center': [Decimal('142.91146706537498'), Decimal('152.50748938960214')], 'axes': [26.62113802194648, 32.16449088854338], 'angle': -67.96036442482232}","[Decimal('142.91146706537498'), Decimal('152.50748938960214')]",32.16449088854338,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.011174124239066163,223,9381.362534,2.0688849626743573,-1.7872065478290826,"[0.4465983345792968, Decimal('0.36455212754332444')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1875621024217873'), 4.172766234766176, 79.26329500245697], 'normal': [-0.1881812909112353, 0.4773777895501001, -0.8583112767494329], 'radius': 2.058140697450971}",0.6366745811687148,9396.507736,4.116281394901942,"{'center': [142.9533117297189, Decimal('152.47399520101482')], 'axes': [26.6635264636666, Decimal('32.201088774783656')], 'angle': -67.99243715030198}","[142.9533117297189, Decimal('152.47399520101482')]",32.201088774783656,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.009116014909760217,223,9381.362534,2.068464412417542,-1.7866273010677034,"[Decimal('0.44672909915537157'), Decimal('0.36469168666243823')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1820804907450744'), Decimal('4.1683420037801255'), 79.25963555990195], 'normal': [Decimal('-0.18772448993817586'), Decimal('0.47700910363459575'), -0.8586162302956842], 'radius': 2.052131234408881}",0.5951054713094591,9396.516136,4.104262468817762,"{'center': [Decimal('142.99490502650545'), Decimal('152.44189806428327')], 'axes': [Decimal('26.598912603183926'), 32.10852505157623], 'angle': -68.02490919630601}","[Decimal('142.99490502650545'), Decimal('152.44189806428327')]",32.10852505157623,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.007306645451510274,223,9381.362534,2.068044878231411,-1.786045309688901,"[Decimal('0.44685907820782955'), Decimal('0.36482542473215307')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1765654619032877'), 4.163927484011056, 79.25598033423168], 'normal': [-0.1872649042013604, 0.4766412269871736, -0.858920832434874], 'radius': Decimal('2.0515282243733886')}",0.5734960204542188,9396.524536,4.103056448746777,"{'center': [Decimal('143.03710196496428'), Decimal('152.40900339896478')], 'axes': [Decimal('26.604344354563416'), 32.10056168167891], 'angle': -68.05777828513831}","[Decimal('143.03710196496428'), Decimal('152.40900339896478')]",32.10056168167891,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.0046037784069974386,223,9381.362534,2.067626360116056,-1.7854605736928002,"[0.4469909436405134, 0.3649624858376467]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1710170032487195'), 4.159522683532787, 79.2523293638364], 'normal': [Decimal('-0.18680253264681307'), 0.4762741602806511, -0.8592250799678144], 'radius': Decimal('2.0483137860285368')}",0.5850934199690943,9396.532936,4.0966275720570735,"{'center': [Decimal('143.07940216048263'), 152.3765979032182], 'axes': [Decimal('26.575861517713196'), 32.05172542823771], 'angle': -68.09104800320841}","[Decimal('143.07940216048263'), 152.3765979032182]",32.05172542823771,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.002408092558547903,223,9381.362534,2.0672088580715666,-1.7848730930795282,"[0.4471231317515082, Decimal('0.36509750873659086')]",pupil.1,1,3d c++
"{'center': [-2.242684742056787, 4.36505022673505, 79.38498668595966], 'normal': [-0.1927748442141519, Decimal('0.49340145554750614'), -0.8481703031242085], 'radius': Decimal('2.0477694576784176')}",0.5794215863027243,9396.541336,4.095538915356835,"{'center': [Decimal('142.54873621875737'), Decimal('153.92490795296362')], 'axes': [Decimal('26.092299185336415'), Decimal('31.989846315963543')], 'angle': -68.19287135413275}","[Decimal('142.54873621875737'), Decimal('153.92490795296362')]",31.989846315963543,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.0002143216125016778,223,9381.362534,2.086792372097761,-1.7942828678488305,"[Decimal('0.44546480068361677'), 0.3586462168626515]",pupil.1,1,3d c++
"{'center': [-2.231932824716839, 4.346215014578792, 79.37161793828366], 'normal': [Decimal('-0.19187885110248962'), 0.4918318545344848, -0.8492843654305419], 'radius': 2.045321632637508}",0.6889669464867191,9396.549736,4.090643265275016,"{'center': [142.6294532851799, Decimal('153.78411678934592')], 'axes': [Decimal('26.109014749988766'), 31.95696093340595], 'angle': -68.21974681232705}","[142.6294532851799, Decimal('153.78411678934592')]",31.95696093340595,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.0849887433845877,-1.7929958185957624,"[0.4457170415161872, 0.3592328467110587]",pupil.1,1,3d c++
"{'center': [-2.227414460062397, 4.344677420573898, 79.3697079594403], 'normal': [Decimal('-0.19150232071461948'), 0.4917037217007436, -0.849443530334155], 'radius': Decimal('2.0445172411313552')}",0.6782122996167577,9396.558136,4.0890344822627105,"{'center': [Decimal('142.66417249557483'), 153.7730496046341], 'axes': [Decimal('26.105642768128728'), Decimal('31.945154672825357')], 'angle': -68.25322670776599}","[Decimal('142.66417249557483'), 153.7730496046341]",31.945154672825357,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.084841587130052,-1.7925337529194119,"[Decimal('0.44582553904867134'), Decimal('0.35927895998069126')]",pupil.1,1,3d c++
"{'center': [-2.222870354956249, 4.343163726791714, 79.36780861083331], 'normal': [Decimal('-0.19112364528910716'), 0.4915775805522283, -0.8496018093847383], 'radius': 2.041721906350624}",0.6790559525443883,9396.566536,4.083443812701248,"{'center': [Decimal('142.69897228376087'), Decimal('153.76248589465456')], 'axes': [Decimal('26.076790679423567'), Decimal('31.902229034951578')], 'angle': -68.28704535969204}","[Decimal('142.69897228376087'), Decimal('153.76248589465456')]",31.902229034951578,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",1.0,223,9381.362534,2.08469673020265,-1.7920695842538579,"[0.4459342883867527, 0.3593229754389393]",pupil.1,1,3d c++
