circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.751991723282567, 7.214716880109248, 65.25422166535124], 'normal': [-0.1662349839423277, 0.660247494636998, -0.7324200816056735], 'radius': Decimal('2.1428207704671998')}",0.9984338553226406,732.023695,4.2856415409343995,"{'center': [86.39059882142656, Decimal('188.26001243969029')], 'axes': [Decimal('25.981055059968217'), 40.85306699088539], 'angle': -72.18246739027431}","[86.39059882142656, Decimal('188.26001243969029')]",40.85306699088539,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9217734081130802,2,189.152812,2.2919445722929237,-1.7939819317188463,"[Decimal('0.26997062131695804'), Decimal('0.21558328150129047')]",pupil.1,1,3d c++,1582271490.344718,0.26997062131695804,0.21558328150129047
"{'center': [-7.755530455462781, 7.246097685626468, 65.28341861437293], 'normal': [Decimal('-0.16652987829067883'), 0.662862561763433, -0.7299870025205316], 'radius': Decimal('2.1541997122134173')}",0.9992776811983305,732.032095,4.308399424426835,"{'center': [86.38995330054962, Decimal('188.52475685496682')], 'axes': [25.98332890497156, 41.05186910720123], 'angle': -72.24061208846761}","[86.38995330054962, Decimal('188.52475685496682')]",41.05186910720123,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9217417433637132,2,189.152812,2.295431815022494,-1.7950852658192715,"[0.2699686040642176, Decimal('0.21448017977097156')]",pupil.1,1,3d c++,1582271490.352749,0.2699686040642176,0.21448017977097156
"{'center': [-7.761631557915034, 7.273711564088658, 65.30997103406877], 'normal': [Decimal('-0.16703830349503326'), 0.6651637183019488, -0.7277743008792128], 'radius': Decimal('2.1634124480716874')}",0.9981761973873258,732.040495,4.326824896143375,"{'center': [86.3620514561815, Decimal('188.75688144463984')], 'axes': [25.96981851663735, 41.21085372016968], 'angle': -72.27247092632778}","[86.3620514561815, Decimal('188.75688144463984')]",41.21085372016968,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9213809876968182,2,189.152812,2.2985093799049876,-1.7964081906070717,"[0.2698814108005672, Decimal('0.21351299398066736')]",pupil.1,1,3d c++,1582271490.361003,0.2698814108005672,0.21351299398066736
"{'center': [-7.761496065115671, 7.296168403542219, 65.3305178526127], 'normal': [Decimal('-0.16702701242841975'), 0.6670351215897455, -0.726062066000552], 'radius': 2.154765747768413}",0.9990182277114955,732.048895,4.309531495536826,"{'center': [86.38574078652874, Decimal('188.95094988495777')], 'axes': [25.77138189830672, 41.03324540250095], 'angle': -72.33077993632143}","[86.38574078652874, Decimal('188.95094988495777')]",41.03324540250095,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9211928525508672,2,189.152812,2.301018426527063,-1.796907537782158,"[Decimal('0.26995543995790233'), Decimal('0.21270437547934262')]",pupil.1,1,3d c++,1582271490.369215,0.26995543995790233,0.21270437547934262
"{'center': [-7.741585930969385, 7.317289093964159, 65.34540232016542], 'normal': [Decimal('-0.16536783458289586'), 0.6687951791249072, -0.7248216937044912], 'radius': 2.165723756574636}",0.9976426798925304,732.057295,4.331447513149272,"{'center': [86.59085599333915, Decimal('189.13266238034296')], 'axes': [25.83988899720455, Decimal('41.232818247017015')], 'angle': -72.51111241015951}","[86.59085599333915, Decimal('189.13266238034296')]",41.232818247017015,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9209891991252661,2,189.152812,2.3033833424340884,-1.7951066463360195,"[Decimal('0.27059642497918485'), Decimal('0.21194724008190435')]",pupil.1,1,3d c++,1582271490.376847,0.27059642497918485,0.21194724008190435
"{'center': [-7.723073553130362, 7.331960069975842, 65.35475278104686], 'normal': [Decimal('-0.16382513642964402'), 0.6700177604592141, -0.7240424886310386], 'radius': Decimal('2.1513307691589487')}",0.9990647899982891,732.065695,4.302661538317897,"{'center': [86.77556795509855, Decimal('189.26579589207535')], 'axes': [Decimal('25.630720499462594'), Decimal('40.952936250054464')], 'angle': -72.66590991351636}","[86.77556795509855, Decimal('189.26579589207535')]",40.952936250054464,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9208591547271605,2,189.152812,2.3050290387925365,-1.793314044556394,"[Decimal('0.27117364985968295'), Decimal('0.21139251711635276')]",pupil.1,1,3d c++,1582271490.385418,0.27117364985968295,0.21139251711635276
"{'center': [-7.704347329702744, 7.354972339009058, 65.3718784330325], 'normal': [-0.1622646178106758, 0.6719354495453155, -0.7226153509655675], 'radius': Decimal('2.1645235430207865')}",0.9984579555399865,732.074095,4.329047086041573,"{'center': [86.97187039588341, Decimal('189.46237857125294')], 'axes': [Decimal('25.714793373916564'), 41.19359449548587], 'angle': -72.842506502389}","[86.97187039588341, Decimal('189.46237857125294')]",41.19359449548587,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9204380961665648,2,189.152812,2.3076153455863264,-1.791684177759359,"[Decimal('0.27178709498713566'), 0.2105734226197794]",pupil.1,1,3d c++,1582271490.393174,0.27178709498713566,0.2105734226197794
"{'center': [-7.685883174649721, 7.354492648382059, 65.3673071010131], 'normal': [-0.1607259382229239, 0.6718954753263988, -0.7229962953005178], 'radius': Decimal('2.1445005681779956')}",0.9990937429581602,732.082495,4.289001136355991,"{'center': [87.14056171861563, Decimal('189.46788460493505')], 'axes': [Decimal('25.503158057493103'), 40.81526713352834], 'angle': -72.95883008650435}","[87.14056171861563, Decimal('189.46788460493505')]",40.81526713352834,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9203364479466014,2,189.152812,2.30756137216504,-1.7895444789157087,"[Decimal('0.27231425537067383'), 0.2105504808127706]",pupil.1,1,3d c++,1582271490.4010632,0.27231425537067383,0.2105504808127706
"{'center': [-7.669352158136588, 7.350272184173751, 65.3597300868139], 'normal': [-0.1593483535134961, 0.6715437699757065, -0.7236277131504523], 'radius': Decimal('2.1539868418641728')}",0.9992314942335945,732.090895,4.3079736837283455,"{'center': [87.28883439562946, 189.433109640346], 'axes': [25.65590786350972, Decimal('41.000717235150276')], 'angle': -73.05369160698412}","[87.28883439562946, 189.433109640346]",41.000717235150276,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9203147905898712,2,189.152812,2.3070866114146793,-1.787544680693768,"[Decimal('0.27277760748634206'), 0.2106953764985583]",pupil.1,1,3d c++,1582271490.4127738,0.27277760748634206,0.2106953764985583
"{'center': [-7.641730762455607, 7.363917214357165, 65.36636774563479], 'normal': [Decimal('-0.15704657054008106'), 0.6726808558243244, -0.7230745749153775], 'radius': Decimal('2.1481545578393217')}",0.9986328012338764,732.099295,4.2963091156786435,"{'center': [87.5568881611527, 189.556908746703], 'axes': [25.5643656807707, Decimal('40.885665839408155')], 'angle': -73.26345322504365}","[87.5568881611527, 189.556908746703]",40.885665839408155,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9200687892931714,2,189.152812,2.3086222822138156,-1.7846674282526447,"[0.2736152755036022, Decimal('0.21017954688873752')]",pupil.1,1,3d c++,1582271490.420877,0.2736152755036022,0.21017954688873752
"{'center': [-7.628839819222015, 7.342970668532856, 65.34414453960633], 'normal': [Decimal('-0.15597232527061503'), 0.6709353103389653, -0.7249265087510828], 'radius': Decimal('2.1624120137946266')}",0.9986818077435383,732.107695,4.324824027589253,"{'center': [87.65502426514584, Decimal('189.37757354846136')], 'axes': [Decimal('25.840632464465827'), 41.17113720779189], 'angle': -73.29456659680636}","[87.65502426514584, Decimal('189.37757354846136')]",41.17113720779189,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9199141216785001,2,189.152812,2.3062657446442336,-1.7827216387872709,"[Decimal('0.27392195082858073'), Decimal('0.21092677688141104')]",pupil.1,1,3d c++,1582271490.4285939,0.27392195082858073,0.21092677688141104
"{'center': [-7.622625390711544, Decimal('7.3517111178086845'), 65.35090618287589], 'normal': [Decimal('-0.15545445622807585'), 0.671663681111951, -0.7243630384786186], 'radius': 2.158449734956593}",0.998661443524621,732.116095,4.316899469913186,"{'center': [87.72097647941197, 189.4544258981615], 'axes': [Decimal('25.763994670023475'), Decimal('41.091468138950646')], 'angle': -73.35570288302743}","[87.72097647941197, 189.4544258981615]",41.091468138950646,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9196369852094932,2,189.152812,2.307248454349014,-1.7821982424682998,"[Decimal('0.27412805149816244'), Decimal('0.21060655875766043')]",pupil.1,1,3d c++,1582271490.4395552,0.27412805149816244,0.21060655875766043
"{'center': [-7.592562784872504, 7.330544387148044, 65.32494422683466], 'normal': [-0.1529492390748225, 0.669899786890231, -0.7265265348153886], 'radius': Decimal('2.1618142115015564')}",0.9990498857427436,732.124495,4.323628423003113,"{'center': [87.97708499461024, Decimal('189.27965806593284')], 'axes': [Decimal('25.933194572993653'), Decimal('41.171952112841495')], 'angle': -73.49697848971725}","[87.97708499461024, Decimal('189.27965806593284')]",41.171952112841495,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9195871251344356,2,189.152812,2.3048701300655137,-1.778287656045451,"[0.274928390608157, Decimal('0.21133475805861324')]",pupil.1,1,3d c++,1582271490.446851,0.274928390608157,0.21133475805861324
"{'center': [-7.572333906632727, 7.313448205109462, 65.30498502070226], 'normal': [-0.1512634992215077, 0.6684751050536824, -0.7281898019930884], 'radius': Decimal('2.1636628529584754')}",0.9990621706879292,732.132895,4.327325705916951,"{'center': [88.14681745070132, 189.1376183170715], 'axes': [Decimal('26.053895572027404'), 41.21978931818396], 'angle': -73.5857401676164}","[88.14681745070132, 189.1376183170715]",41.21978931818396,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9194662874088655,2,189.152812,2.3029528985036727,-1.7756089758100482,"[0.2754588045334416, 0.2119265903455354]",pupil.1,1,3d c++,1582271490.4538321,0.2754588045334416,0.2119265903455354
"{'center': [-7.527459131716691, Decimal('7.2729596150172116'), 65.25882598190717], 'normal': [-0.1475239346451714, 0.6651010558793282, -0.732036388559346], 'radius': Decimal('2.1455741987094887')}",0.9985162634768368,732.149695,4.2911483974189775,"{'center': [88.52090662343888, 188.8059198736297], 'axes': [Decimal('26.061594885637216'), Decimal('40.903947127776526')], 'angle': -73.77842820426663}","[88.52090662343888, 188.8059198736297]",40.903947127776526,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9193901360874057,2,189.152812,2.29842546362475,-1.7696581975534291,"[Decimal('0.27662783319824646'), 0.2133086671932095]",pupil.1,1,3d c++,1582271490.4744508,0.27662783319824646,0.2133086671932095
"{'center': [-7.506983775593436, 7.264377818988607, 65.24693867408853], 'normal': [Decimal('-0.14581765496823343'), 0.6643859062102778, -0.7330269975442332], 'radius': 2.154941308621447}",0.9986196968862486,732.158094,4.309882617242894,"{'center': [88.70223203929964, Decimal('188.73406463645546')], 'axes': [26.2366936213777, 41.09015225572138], 'angle': -73.89095613685852}","[88.70223203929964, Decimal('188.73406463645546')]",41.09015225572138,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9191140258513086,2,189.152812,2.2974681930249288,-1.7671583599468785,"[Decimal('0.27719447512281137'), Decimal('0.21360806401476895')]",pupil.1,1,3d c++,1582271490.477508,0.27719447512281137,0.21360806401476895
"{'center': [-7.478497161635474, 7.253097225710355, 65.23111528441423], 'normal': [Decimal('-0.14344377047173665'), 0.6634458567704234, -0.734345613350424], 'radius': Decimal('2.1635960362204285')}",0.9988433422975468,732.166494,4.327192072440857,"{'center': [88.95521607466873, Decimal('188.64075477052532')], 'axes': [Decimal('26.424410730259847'), 41.26534485642001], 'angle': -74.04977742449498}","[88.95521607466873, Decimal('188.64075477052532')]",41.26534485642001,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9189988051661269,2,189.152812,2.2962111182479523,-1.7637027976399837,"[Decimal('0.27798505023333975'), 0.2139968551228112]",pupil.1,1,3d c++,1582271490.485038,0.27798505023333975,0.2139968551228112
"{'center': [-7.473614976383955, 7.24599703565984, 65.22375422821062], 'normal': [Decimal('-0.14303692170077675'), 0.662854174266214, -0.734959034700725], 'radius': 2.161573462755435}",0.9990020342868092,732.174894,4.32314692551087,"{'center': [88.99348986173362, Decimal('188.58145253466785')], 'axes': [Decimal('26.435365583774615'), 41.23139457914361], 'angle': -74.06476663975764}","[88.99348986173362, Decimal('188.58145253466785')]",41.23139457914361,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.918840548045563,2,189.152812,2.295420612945156,-1.7630124421652278,"[Decimal('0.27810465581791755'), Decimal('0.21424394777221734')]",pupil.1,1,3d c++,1582271490.492739,0.27810465581791755,0.21424394777221734
"{'center': [Decimal('-7.4310119756243695'), 7.254208887090308, 65.22297584276532], 'normal': [Decimal('-0.13948667163747794'), 0.663538495218753, -0.7350239001544994], 'radius': Decimal('2.1499251959626564')}",0.9983730005674545,732.183294,4.299850391925313,"{'center': [89.39569333264822, Decimal('188.66318755170045')], 'axes': [26.30934432373866, Decimal('41.009786160308344')], 'angle': -74.36326838320129}","[89.39569333264822, Decimal('188.66318755170045')]",41.009786160308344,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9185512115921446,2,189.152812,2.296334936112228,-1.7583378352563575,"[0.2793615416645257, 0.2139033852012482]",pupil.1,1,3d c++,1582271490.5071962,0.2793615416645257,0.2139033852012482
"{'center': [Decimal('-7.4142808049982705'), 7.225071250427404, 65.19360979344208], 'normal': [Decimal('-0.13809240741863638'), 0.6611103588301775, -0.737471070931436], 'radius': 2.153862516563473}",0.9983045876566276,732.191694,4.307725033126946,"{'center': [89.52302126143637, 188.4155208320662], 'axes': [Decimal('26.498738122501383'), Decimal('41.103390967377194')], 'angle': -74.4046281818976}","[89.52302126143637, 188.4155208320662]",41.103390967377194,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9182927008388075,2,189.152812,2.293094033379183,-1.755904000169887,"[Decimal('0.27975944144198867'), Decimal('0.21493532986639086')]",pupil.1,1,3d c++,1582271490.51299,0.27975944144198867,0.21493532986639086
"{'center': [-7.401224596079114, 7.20468283502514, 65.17294492894922], 'normal': [-0.1370043900087066, 0.6594113242133223, -0.7391931429725082], 'radius': Decimal('2.1443237832312696')}",0.9988195945144726,732.200094,4.288647566462539,"{'center': [89.62445547911378, Decimal('188.24558553436006')], 'axes': [26.48069461839819, Decimal('40.934217342239144')], 'angle': -74.4427815441758}","[89.62445547911378, Decimal('188.24558553436006')]",40.934217342239144,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9180455474747329,2,189.152812,2.2908317783153924,-1.7540598727877148,"[Decimal('0.28007642337223054'), Decimal('0.21564339360683304')]",pupil.1,1,3d c++,1582271490.521258,0.28007642337223054,0.21564339360683304
"{'center': [-7.377824956768621, 7.195292077684436, 65.1602756442611], 'normal': [Decimal('-0.13505442006616555'), 0.658628761101597, -0.7402489166965173], 'radius': Decimal('2.1605947518396773')}",0.9852027485702454,732.208494,4.321189503679355,"{'center': [89.83327473580272, Decimal('188.16473255187202')], 'axes': [Decimal('26.748022440980787'), Decimal('41.253055191663584')], 'angle': -74.5754602335033}","[89.83327473580272, Decimal('188.16473255187202')]",41.253055191663584,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9178681400857536,2,189.152812,2.289791309197065,-1.751256135813723,"[Decimal('0.28072898354938347'), Decimal('0.21598028103386657')]",pupil.1,1,3d c++,1582271490.529016,0.28072898354938347,0.21598028103386657
"{'center': [-7.343538081864872, 7.175044919603947, 65.13612755959376], 'normal': [Decimal('-0.13219718049085313'), 0.6569414979282229, -0.7422612570854628], 'radius': Decimal('2.1601383967259786')}",0.9986472101404541,732.216894,4.320276793451957,"{'center': [90.13273775531465, Decimal('187.99693948845777')], 'axes': [Decimal('26.865477093693336'), 41.25968560898051], 'angle': -74.7558336744083}","[90.13273775531465, Decimal('187.99693948845777')]",41.25968560898051,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9175719444516339,2,189.152812,2.2875511980472214,-1.7470488737057652,"[Decimal('0.28166480548535827'), 0.2166794187980926]",pupil.1,1,3d c++,1582271490.53678,0.28166480548535827,0.2166794187980926
"{'center': [-7.342295799648686, 7.162403655025389, 65.12473444665295], 'normal': [Decimal('-0.13209365697283765'), 0.655888059213343, -0.7432106831638635], 'radius': Decimal('2.1598779677677755')}",0.9985333178588682,732.225294,4.319755935535551,"{'center': [90.13248097208606, Decimal('187.88845727494956')], 'axes': [Decimal('26.915789308458216'), Decimal('41.261883804801485')], 'angle': -74.73468419023472}","[90.13248097208606, Decimal('187.88845727494956')]",41.261883804801485,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9172202953811381,2,189.152812,2.286154805235534,-1.7466933189403684,"[Decimal('0.28166400303776895'), Decimal('0.21713142802104346')]",pupil.1,1,3d c++,1582271490.545374,0.28166400303776895,0.21713142802104346
"{'center': [-7.347911479937625, 7.140926786988086, 65.10682468313956], 'normal': [-0.1325616303302492, 0.6540983202102344, -0.744703163456646], 'radius': 2.14765352204028}",0.9989003614825998,732.233694,4.29530704408056,"{'center': [90.059927684826, Decimal('187.70589289625102')], 'axes': [26.84477398956178, 41.03942026458709], 'angle': -74.64709088509817}","[90.059927684826, Decimal('187.70589289625102')]",41.03942026458709,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9170331846374058,2,189.152812,2.283786279579042,-1.7469571725161523,"[Decimal('0.28143727401508123'), Decimal('0.21789211293228739')]",pupil.1,1,3d c++,1582271490.554074,0.28143727401508123,0.21789211293228739
"{'center': [-7.311633646677208, 7.123762383717531, 65.08540671325407], 'normal': [Decimal('-0.12953847755854778'), 0.6526679532710215, -0.7464879942804369], 'radius': 2.139992159477993}",0.9987296500142795,732.242094,4.279984318955986,"{'center': [90.38127153373482, 187.5663483170298], 'axes': [Decimal('26.859183301537694'), 40.90648253969803], 'angle': -74.84978698503585}","[90.38127153373482, 187.5663483170298]",40.90648253969803,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.916918531322819,2,189.152812,2.2818968266515554,-1.7426158599975876,"[0.2824414735429213, Decimal('0.21847354867904256')]",pupil.1,1,3d c++,1582271490.56094,0.2824414735429213,0.21847354867904256
"{'center': [-7.305836719932927, 7.132649436505253, 65.09217972492172], 'normal': [Decimal('-0.12905540032985766'), 0.6534085410033317, -0.7459235766414664], 'radius': 2.13503005303639}",0.9757087351629292,732.250494,4.27006010607278,"{'center': [90.44325925637953, Decimal('187.64533598312084')], 'axes': [Decimal('26.767280398675084'), 40.80739233091704], 'angle': -74.90928528501927}","[90.44325925637953, Decimal('187.64533598312084')]",40.80739233091704,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9168739345931987,2,189.152812,2.282874726360761,-1.7421145920692183,"[0.282635185176186, Decimal('0.21814443340366318')]",pupil.1,1,3d c++,1582271490.568573,0.282635185176186,0.21814443340366318
"{'center': [-7.325322872859415, 7.13232352984761, 65.0952873772655], 'normal': [Decimal('-0.13067924640706505'), 0.6533813821151947, -0.7456646056128181], 'radius': 2.145331352942372}",0.9986803157920224,732.258894,4.290662705884744,"{'center': [90.26195884456453, Decimal('187.63633590384873')], 'axes': [26.87617740006148, 41.00234618610566], 'angle': -74.77798664212177}","[90.26195884456453, Decimal('187.63633590384873')]",41.00234618610566,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9167771664664648,2,189.152812,2.2828388501765184,-1.7442865374701206,"[Decimal('0.28206862138926414'), Decimal('0.21818193373396366')]",pupil.1,1,3d c++,1582271490.576973,0.28206862138926414,0.21818193373396366
"{'center': [-7.331187176524993, 7.137180562482939, 65.10057583891977], 'normal': [Decimal('-0.13116793837919652'), 0.6537861348348055, -0.7452239004749625], 'radius': 2.142717334990203}",0.9989798186093796,732.267294,4.285434669980406,"{'center': [90.21182566085292, 187.6779009607734], 'axes': [Decimal('26.817081531505334'), 40.94903016877608], 'angle': -74.75008775550215}","[90.21182566085292, 187.6779009607734]",40.94903016877608,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9167518175001943,2,189.152812,2.2833736331486487,-1.7450232180023573,"[0.2819119551901654, Decimal('0.21800874599677755')]",pupil.1,1,3d c++,1582271490.589119,0.2819119551901654,0.21800874599677755
"{'center': [-7.330045840551448, 7.113581274079609, 65.0797267721272], 'normal': [-0.1310728270480678, 0.6518195274678613, -0.7469613227076763], 'radius': 2.155738915926726}",0.9988513679871441,732.275694,4.311477831853452,"{'center': [90.20104253796183, 187.471002143284], 'axes': [27.07790207297352, Decimal('41.211120381505225')], 'angle': -74.70253209654844}","[90.20104253796183, 187.471002143284]",41.211120381505225,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9165601522294842,2,189.152812,2.2807775449452845,-1.744502567320081,"[0.2818782579311307, Decimal('0.21887082440298333')]",pupil.1,1,3d c++,1582271490.597085,0.2818782579311307,0.21887082440298333
"{'center': [-7.350102973891415, Decimal('7.1029677763645624'), 65.07401519792532], 'normal': [-0.1327442548263984, 0.6509350693249408, -0.7474372872244993], 'radius': 2.150863991051983}",0.9988565146725777,732.284094,4.301727982103966,"{'center': [90.00452248290685, Decimal('187.37726534325947')], 'axes': [Decimal('27.037102903370904'), 41.1213715432526], 'angle': -74.54314680111658}","[90.00452248290685, Decimal('187.37726534325947')]",41.1213715432526,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.9165517120366173,2,189.152812,2.2796118729131614,-1.7465628279351184,"[0.2812641327590839, Decimal('0.21926139440308556')]",pupil.1,1,3d c++,1582271490.6049712,0.2812641327590839,0.21926139440308556
