circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4566030965480641, 2.557098519500645, Decimal('18.970447154653183')], 'normal': [Decimal('-0.19808972041628328'), 0.6063508243018622, -0.7701293011786079], 'radius': 0.5408479243171799}",0.997890015252561,5719.067102,1.0816958486343597,"{'center': [Decimal('175.00473372339408'), Decimal('203.36439468355638')], 'axes': [Decimal('24.473131123944768'), 35.41612518294908], 'angle': -75.0441888717751}","[Decimal('175.00473372339408'), Decimal('203.36439468355638')]",35.41612518294908,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7652093723387932,117,5464.517336,2.2222598248410517,-1.8225550768199326,"[0.5468897928856065, Decimal('0.15264835548518174')]",pupil.1,1,3d c++,1582012795.3393786,0.5468897928856065,0.15264835548518174
"{'center': [0.461544444026202, 2.559074308776016, Decimal('18.970733307581323')], 'normal': [-0.1976779414597718, 0.606515473408143, -0.7701054551012628], 'radius': 0.5483548131210341}",0.9987033107530786,5719.075502,1.0967096262420681,"{'center': [Decimal('175.16817581872357'), Decimal('203.42186973621222')], 'axes': [24.81004987146745, Decimal('35.907669405268685')], 'angle': -75.09260155616175}","[Decimal('175.16817581872357'), Decimal('203.42186973621222')]",35.907669405268685,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7653029378357212,117,5464.517336,2.2224668956094837,-1.8220609607052503,"[0.5474005494335111, 0.1524088760991158]",pupil.1,1,3d c++,1582012795.3471546,0.5474005494335111,0.1524088760991158
"{'center': [Decimal('0.46003306587947757'), Decimal('2.5602851821073322'), Decimal('18.972075215790866')], 'normal': [Decimal('-0.19780388963866552'), 0.6066163795190861, -0.769993629417134], 'radius': 0.5465298819323966}",0.9985251769792588,5719.083902,1.0930597638647932,"{'center': [Decimal('175.11717102415577'), Decimal('203.45699304915007')], 'axes': [Decimal('24.719620675604162'), Decimal('35.785517123063386')], 'angle': -75.08101601839195}","[Decimal('175.11717102415577'), Decimal('203.45699304915007')]",35.785517123063386,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7651303142865662,117,5464.517336,2.222593816236329,-1.822249385068155,"[0.5472411594504868, Decimal('0.15226252896187475')]",pupil.1,1,3d c++,1582012795.3556561,0.5472411594504868,0.15226252896187475
"{'center': [0.4596874653324492, 2.557902986878865, Decimal('18.970287742617934')], 'normal': [Decimal('-0.19783268968425122'), 0.6064178632500471, -0.7701425855148785], 'radius': 0.5476894237884526}",0.9986413667730608,5719.092302,1.0953788475769053,"{'center': [Decimal('175.10768336041338'), 203.3860713078009], 'axes': [24.78311453563712, Decimal('35.864788258765984')], 'angle': -75.07366502521324}","[Decimal('175.10768336041338'), 203.3860713078009]",35.864788258765984,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7652571953928655,117,5464.517336,2.2223441323541295,-1.8222378555352357,"[0.5472115105012918, 0.1525580362174962]",pupil.1,1,3d c++,1582012795.3632,0.5472115105012918,0.1525580362174962
"{'center': [Decimal('0.45937651473329355'), 2.559620643838368, 18.97172039490553], 'normal': [Decimal('-0.19785860223418084'), 0.6065610013300057, -0.7700231978242454], 'radius': 0.5445273069659597}",0.9973041213199381,5719.100702,1.0890546139319195,"{'center': [Decimal('175.09540511963152'), Decimal('203.43838767428593')], 'axes': [24.63130317244565, 35.65496368305379], 'angle': -75.07386587246882}","[Decimal('175.09540511963152'), Decimal('203.43838767428593')]",35.65496368305379,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.764673963894924,117,5464.517336,2.2225241595233065,-1.8223067849494183,"[0.5471731409988485, 0.1523400513571419]",pupil.1,1,3d c++,1582012795.371042,0.5471731409988485,0.1523400513571419
"{'center': [0.459119817098689, 2.557045238278655, Decimal('18.969758231667612')], 'normal': [Decimal('-0.19787999370373122'), 0.6063463842000296, -0.7701867114274054], 'radius': 0.5448240879225493}",0.9980655649377949,5719.109102,1.0896481758450987,"{'center': [Decimal('175.08869527476958'), Decimal('203.36258431960022')], 'axes': [24.65673207348255, Decimal('35.678038324700914')], 'angle': -75.06696854879398}","[Decimal('175.08869527476958'), Decimal('203.36258431960022')]",35.678038324700914,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7643973442877705,117,5464.517336,2.222254241204614,-1.8222816658475762,"[0.5471521727336549, 0.1526558986683324]",pupil.1,1,3d c++,1582012795.3799198,0.5471521727336549,0.1526558986683324
"{'center': [0.4590566327061745, Decimal('2.5600552270406816'), 18.97214494351251], 'normal': [-0.1978852590697741, 0.6065972165968652, -0.7699878187736636], 'radius': 0.5460864373752515}",0.9980761045111388,5719.117502,1.092172874750503,"{'center': [Decimal('175.08509130834818'), Decimal('203.44952386483254')], 'axes': [Decimal('24.699369739236463'), 35.75627398687305], 'angle': -75.07174545583598}","[Decimal('175.08509130834818'), Decimal('203.44952386483254')]",35.75627398687305,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7641351301386545,117,5464.517336,2.222569711992526,-1.8223503351718737,"[0.547140910338588, Decimal('0.15229365056319777')]",pupil.1,1,3d c++,1582012795.391392,0.547140910338588,0.15229365056319777
"{'center': [Decimal('0.45824283066548377'), 2.557883228789846, Decimal('18.970643399547725')], 'normal': [Decimal('-0.19795307590649833'), 0.6064162167426289, -0.7701129474373958], 'radius': 0.5431158268197426}",0.996843203125389,5719.125902,1.0862316536394852,"{'center': [Decimal('175.05881859290255'), Decimal('203.38742327141728')], 'axes': [Decimal('24.574223373739496'), Decimal('35.564431438781256')], 'angle': -75.06048346183587}","[Decimal('175.05881859290255'), Decimal('203.38742327141728')]",35.564431438781256,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7635864730992536,117,5464.517336,2.2223420616578804,-1.8223937695437529,"[0.5470588081028205, Decimal('0.15255240303576134')]",pupil.1,1,3d c++,1582012795.3989232,0.5470588081028205,0.15255240303576134
"{'center': [0.461020011361724, 2.558475247150132, 18.97039615865523], 'normal': [Decimal('-0.19772164418181162'), 0.606465551605986, -0.7701335508451038], 'radius': 0.5455068987263159}",0.9979720364290721,5719.134301,1.0910137974526317,"{'center': [Decimal('175.15045025170986'), 203.4059852979072], 'axes': [24.68329464957196, Decimal('35.721709628740754')], 'angle': -75.08675938270208}","[Decimal('175.15045025170986'), 203.4059852979072]",35.721709628740754,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7633981356777397,117,5464.517336,2.222404108054909,-1.8221054136670833,"[0.5473451570365933, 0.15247506125872]",pupil.1,1,3d c++,1582012795.407403,0.5473451570365933,0.15247506125872
"{'center': [Decimal('0.45945154145903144'), 2.557702121781979, Decimal('18.970190188823334')], 'normal': [Decimal('-0.19785235000703602'), 0.6064011244919733, -0.7701507149977619], 'radius': 0.5466791118043441}",0.998450134385983,5719.142701,1.0933582236086883,"{'center': [Decimal('175.09974749000713'), Decimal('203.38072099431068')], 'axes': [Decimal('24.738021159401878'), 35.79877258158419], 'angle': -75.07115957839655}","[Decimal('175.09974749000713'), Decimal('203.38072099431068')]",35.79877258158419,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7633775056301251,117,5464.517336,2.2223230813510693,-1.822259259409087,"[0.5471867109062722, Decimal('0.15258032919037212')]",pupil.1,1,3d c++,1582012795.415542,0.5471867109062722,0.15258032919037212
"{'center': [0.460233417440703, Decimal('2.5593077316991426'), Decimal('18.971253782825976')], 'normal': [Decimal('-0.19778719367523004'), 0.6065349253184036, -0.7700620821642082], 'radius': 0.5487924768607961}",0.9983641595541805,5719.151101,1.0975849537215923,"{'center': [Decimal('175.12507121280052'), Decimal('203.42688659814638')], 'axes': [Decimal('24.827007608709767'), 35.93527147546555], 'angle': -75.08111905153865}","[Decimal('175.12507121280052'), Decimal('203.42688659814638')]",35.93527147546555,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7633063858513478,117,5464.517336,2.222491361443459,-1.8222076235967408,"[0.5472658475400016, 0.1523879725077234]",pupil.1,1,3d c++,1582012795.4231749,0.5472658475400016,0.1523879725077234
"{'center': [0.4593098018341566, Decimal('2.5579658591401984'), 18.97043427139375], 'normal': [Decimal('-0.19786416164244225'), 0.6064231026051582, -0.7701303747835605], 'radius': 0.5458059581945224}",0.9977895425759792,5719.159501,1.0916119163890448,"{'center': [Decimal('175.09465431804742'), 203.3889506452042], 'axes': [24.69703166605043, Decimal('35.741110499233564')], 'angle': -75.07033450998014}","[Decimal('175.09465431804742'), 203.3889506452042]",35.741110499233564,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7630350702212851,117,5464.517336,2.222350721543272,-1.8222800119608786,"[0.5471707947438982, Decimal('0.15254603897831587')]",pupil.1,1,3d c++,1582012795.431283,0.5471707947438982,0.15254603897831587
"{'center': [Decimal('0.45590648760882235'), Decimal('2.5575827142018888'), 18.97100761378846], 'normal': [-0.1981477711612201, 0.6063911738602991, -0.770082596250668], 'radius': 0.5461323141486949}",0.9976586506528373,5719.167901,1.0922646282973898,"{'center': [Decimal('174.98314067300615'), 203.3736894732373], 'axes': [Decimal('24.709165518331105'), 35.76118368990986], 'angle': -75.03876732978357}","[Decimal('174.98314067300615'), 203.3736894732373]",35.76118368990986,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7626447855137664,117,5464.517336,2.222310567394181,-1.8226404115236452,"[0.5468223146031442, 0.1526096271948446]",pupil.1,1,3d c++,1582012795.439049,0.5468223146031442,0.1526096271948446
"{'center': [Decimal('0.45985749046553526'), Decimal('2.5587079869319034'), 18.97087798735054], 'normal': [Decimal('-0.19781852092316068'), 0.6064849465878003, -0.7700933984538278], 'radius': 0.5552569241503371}",0.9196700422616685,5719.176301,1.1105138483006742,"{'center': [175.1150933183762, 203.4038638247838], 'axes': [Decimal('25.122081540807947'), 36.35940174483751], 'angle': -75.0766924137483}","[175.1150933183762, 203.4038638247838]",36.35940174483751,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7625510421124027,117,5464.517336,2.222428501117548,-1.8222359872553702,"[0.5472346666199257, Decimal('0.15248390073006746')]",pupil.1,1,3d c++,1582012795.447144,0.5472346666199257,0.15248390073006746
"{'center': [0.4650729158903486, Decimal('2.5573050462243305'), Decimal('18.968435288606933')], 'normal': [Decimal('-0.19738390213775958'), 0.6063680348621693, -0.7702969566824618], 'radius': 0.5509134732448091}",0.9984631195052056,5719.184701,1.1018269464896182,"{'center': [Decimal('175.28607891261538'), Decimal('203.37208287864104')], 'axes': [Decimal('24.939133085502366'), Decimal('36.079847733851885')], 'angle': -75.12153074667843}","[Decimal('175.28607891261538'), Decimal('203.37208287864104')]",36.079847733851885,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7624397288097606,117,5464.517336,2.2222814681530347,-1.8216429204252647,"[0.547768996601923, Decimal('0.15261632133899572')]",pupil.1,1,3d c++,1582012795.4551306,0.547768996601923,0.15261632133899572
"{'center': [0.4772531763000649, 2.55399990323688, Decimal('18.962722785300954')], 'normal': [-0.1963688804369499, 0.6060926062798817, -0.7707729986246269], 'radius': 0.5477367320755472}",0.9976135801908252,5719.193101,1.0954734641510944,"{'center': [175.6877471242957, 203.2914334688745], 'axes': [Decimal('24.827098399341313'), 35.88327620470618], 'angle': -75.22642016703873}","[175.6877471242957, 203.2914334688745]",35.88327620470618,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7621420885891683,117,5464.517336,2.2219351430542975,-1.8202581733418561,"[0.549024209763424, 0.1529523605463563]",pupil.1,1,3d c++,1582012795.4631472,0.549024209763424,0.1529523605463563
"{'center': [0.4844504681539381, Decimal('2.5499929118183777'), Decimal('18.957743275767676')], 'normal': [-0.1957691061157938, 0.6057586903283398, -0.7711879577524], 'radius': 0.5471179910155942}",0.9973039158283968,5719.201501,1.0942359820311884,"{'center': [Decimal('175.92695891470245'), Decimal('203.18261331215803')], 'axes': [Decimal('24.827661037514485'), 35.85255189852503], 'angle': -75.28495258153887}","[Decimal('175.92695891470245'), Decimal('203.18261331215803')]",35.85255189852503,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7616370649409232,117,5464.517336,2.2215153982075146,-1.8193989310259453,"[0.5497717466084452, Decimal('0.15340577786600818')]",pupil.1,1,3d c++,1582012795.4757068,0.5497717466084452,0.15340577786600818
"{'center': [Decimal('0.48286508551562735'), 2.554426832044288, Decimal('18.961630535826366')], 'normal': [Decimal('-0.19590122133565302'), 0.606128183680499, -0.7708640194141757], 'radius': 0.5469546926160211}",0.9977326040947018,5719.209901,1.0939093852320423,"{'center': [Decimal('175.87179657625788'), Decimal('203.31074190527568')], 'axes': [Decimal('24.796880390560837'), Decimal('35.834462002658576')], 'angle': -75.27822184551515}","[Decimal('175.87179657625788'), Decimal('203.31074190527568')]",35.834462002658576,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.761535229273469,117,5464.517336,2.2219798730913536,-1.819660141999278,"[0.5495993643008059, Decimal('0.15287190872801804')]",pupil.1,1,3d c++,1582012795.483157,0.5495993643008059,0.15287190872801804
"{'center': [Decimal('0.47975725468102715'), 2.552446969940963, 18.96086434085618], 'normal': [Decimal('-0.19616020723853636'), 0.6059631951718886, -0.7709278689950247], 'radius': 0.5502812398859842}",0.9981851206764205,5719.218301,1.1005624797719684,"{'center': [Decimal('175.77190986769662'), Decimal('203.24678000016718')], 'axes': [Decimal('24.953301516062314'), 36.05370314814669], 'angle': -75.24651436901746}","[Decimal('175.77190986769662'), Decimal('203.24678000016718')]",36.05370314814669,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7614492367116976,117,5464.517336,2.2217724525217797,-1.8199559095985682,"[0.5492872183365519, Decimal('0.15313841666597006')]",pupil.1,1,3d c++,1582012795.491275,0.5492872183365519,0.15313841666597006
"{'center': [Decimal('0.47586187622441534'), 2.552354749389945, Decimal('18.961783887092878')], 'normal': [-0.1964848221099207, 0.6059555101259705, -0.7708512401419665], 'radius': 0.5470006368367684}",0.9970069298263659,5719.226701,1.0940012736735367,"{'center': [Decimal('175.64284894212562'), Decimal('203.24233342627076')], 'axes': [24.7998023078922, 35.83669614165833], 'angle': -75.2108786920658}","[Decimal('175.64284894212562'), Decimal('203.24233342627076')]",35.83669614165833,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7611677690314123,117,5464.517336,2.221762791819901,-1.8203751267769333,"[0.5488839029441426, Decimal('0.15315694405720515')]",pupil.1,1,3d c++,1582012795.5001519,0.5488839029441426,0.15315694405720515
"{'center': [Decimal('0.48356416440191197'), Decimal('2.5518997567536204'), Decimal('18.959466470130998')], 'normal': [Decimal('-0.19584296476179597'), 0.6059175940729434, -0.7710443582221231], 'radius': 0.5499459367124895}",0.9977908178896568,5719.235101,1.099891873424979,"{'center': [Decimal('175.89739195580125'), Decimal('203.23523483117918')], 'axes': [Decimal('24.945708297702236'), Decimal('36.034625107217465')], 'angle': -75.28021633758455}","[Decimal('175.89739195580125'), Decimal('203.23523483117918')]",36.034625107217465,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7609282557505037,117,5464.517336,2.221715129425716,-1.819533333251351,"[0.5496793498618789, Decimal('0.15318652153675338')]",pupil.1,1,3d c++,1582012795.5074232,0.5496793498618789,0.15318652153675338
"{'center': [0.4764141733824627, Decimal('2.5527351393598776'), 18.96194215520671], 'normal': [Decimal('-0.19643879734675007'), 0.6059872092901315, -0.7708380511324806], 'radius': 0.5463044783738705}",0.9978516778485976,5719.2435,1.092608956747741,"{'center': [Decimal('175.66055059829986'), Decimal('203.25461666364566')], 'axes': [Decimal('24.767112993601852'), Decimal('35.790814712020435')], 'angle': -75.21656460723071}","[Decimal('175.66055059829986'), Decimal('203.25461666364566')]",35.790814712020435,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7604162126294778,117,5464.517336,2.2218026405988325,-1.8203231563714237,"[0.548939220619687, Decimal('0.15310576390147645')]",pupil.1,1,3d c++,1582012795.515161,0.548939220619687,0.15310576390147645
"{'center': [0.4761518008373984, Decimal('2.5494245202146537'), Decimal('18.959407348518134')], 'normal': [Decimal('-0.19646066172550541'), 0.6057113243613629, -0.7710492850231953], 'radius': 0.5510227932245935}",0.9978102400255932,5719.2519,1.102045586449187,"{'center': [Decimal('175.65554384372186'), 203.1537591506965], 'axes': [Decimal('24.996845343301484'), Decimal('36.104797923597644')], 'angle': -75.20841485517924}","[Decimal('175.65554384372186'), 203.1537591506965]",36.104797923597644,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7601140099625647,117,5464.517336,2.221455868278924,-1.8202842263331187,"[0.5489235745116308, Decimal('0.15352600353876467')]",pupil.1,1,3d c++,1582012795.523207,0.5489235745116308,0.15352600353876467
"{'center': [Decimal('0.47766898643083655'), 2.553220365174246, Decimal('18.962003935040528')], 'normal': [-0.1963342295927189, 0.6060276447746622, -0.7708329028129957], 'radius': 0.5459022851250479}",0.9973691598975893,5719.2603,1.0918045702500958,"{'center': [Decimal('175.70137731724458'), 203.2705155479317], 'axes': [24.74817313232562, 35.76442850914464], 'angle': -75.22882744951775}","[Decimal('175.70137731724458'), 203.2705155479317]",35.76442850914464,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7597158782556734,117,5464.517336,2.221853473495632,-1.820197367599205,"[0.5490668041163893, Decimal('0.15303951855028464')]",pupil.1,1,3d c++,1582012795.53741,0.5490668041163893,0.15303951855028464
"{'center': [Decimal('0.48109570952746195'), 2.551200249428115, Decimal('18.959544105418708')], 'normal': [-0.1960486693346668, 0.6058593017958179, -0.7710378886148141], 'radius': 0.5456632375524676}",0.9979093445383639,5719.2687,1.0913264751049352,"{'center': [Decimal('175.81535222015478'), Decimal('203.21537966098873')], 'axes': [Decimal('24.751464688607896'), 35.75359296188656], 'angle': -75.25649036785641}","[Decimal('175.81535222015478'), Decimal('203.21537966098873')]",35.75359296188656,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7594921526968279,117,5464.517336,2.221641856463074,-1.8197859396418745,"[0.5494229756879837, 0.153269251412547]",pupil.1,1,3d c++,1582012795.5393732,0.5494229756879837,0.153269251412547
"{'center': [0.4824896258325002, Decimal('2.5542565868020803'), 18.96159209806659], 'normal': [-0.1959325096425803, 0.6061139965769817, -0.7708672225608239], 'radius': 0.5444834273296155}",0.9976930931265471,5719.2771,1.088966854659231,"{'center': [175.8588098021061, 203.3072664447411], 'axes': [Decimal('24.685096325238327'), Decimal('35.672544513582125')], 'angle': -75.27449039403167}","[175.8588098021061, 203.3072664447411]",35.672544513582125,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7591709417908876,117,5464.517336,2.221962036033064,-1.8196972758755188,"[0.5495587806315816, Decimal('0.15288638981357883')]",pupil.1,1,3d c++,1582012795.547405,0.5495587806315816,0.15288638981357883
"{'center': [0.4793462089399485, 2.549117584280893, Decimal('18.958352922181774')], 'normal': [Decimal('-0.19619446105029292'), 0.6056857463668828, -0.7711371538845586], 'radius': 0.5482146120722252}",0.9981570126908491,5719.2855,1.0964292241444504,"{'center': [Decimal('175.75996186586076'), Decimal('203.15050357989531')], 'axes': [Decimal('24.875019403554347'), Decimal('35.922935552796545')], 'angle': -75.23694387365354}","[Decimal('175.75996186586076'), Decimal('203.15050357989531')]",35.922935552796545,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7589082127772206,117,5464.517336,2.2214237227712763,-1.8199327710692705,"[0.5492498808308148, 0.1535395684171028]",pupil.1,1,3d c++,1582012795.5609448,0.5492498808308148,0.1535395684171028
"{'center': [Decimal('0.48181121007174443'), Decimal('2.5534835063541337'), 18.96115674527018], 'normal': [Decimal('-0.19598904428930994'), 0.6060495732063195, -0.7709035019605248], 'radius': 0.543392423071735}",0.9973129111299331,5719.2939,1.08678484614347,"{'center': [Decimal('175.83668001814215'), 203.2847433259185], 'axes': [Decimal('24.638415830341778'), 35.60180393559194], 'angle': -75.26696318212875}","[Decimal('175.83668001814215'), 203.2847433259185]",35.60180393559194,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7584860042793795,117,5464.517336,2.221881041336286,-1.8197549247100737,"[0.5494896250566942, 0.1529802361420063]",pupil.1,1,3d c++,1582012795.5670886,0.5494896250566942,0.1529802361420063
"{'center': [0.4835413530027588, Decimal('2.5489404830629327'), Decimal('18.957147512020143')], 'normal': [-0.1958448657117254, 0.6056709879320528, -0.7712376047313612], 'radius': 0.5438481283020543}",0.9969607666096979,5719.3023,1.0876962566041086,"{'center': [175.8967596120113, 203.1533453267524], 'axes': [Decimal('24.683031835604183'), 35.63925149575077], 'angle': -75.27481538343187}","[175.8967596120113, 203.1533453267524]",35.63925149575077,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7577146870251683,117,5464.517336,2.22140517525666,-1.8194758617008953,"[0.5496773737875353, 0.1535277278051983]",pupil.1,1,3d c++,1582012795.5755048,0.5496773737875353,0.1535277278051983
"{'center': [0.4837676726079567, 2.555871518763608, Decimal('18.962537313900995')], 'normal': [Decimal('-0.19582600574462558'), 0.6062485742404423, -0.7707884545746236], 'radius': 0.5481099569748599}",0.9985637742413018,5719.3107,1.0962199139497197,"{'center': [Decimal('175.90087041538942'), 203.35310161479], 'axes': [24.84350730379106, Decimal('35.908539883241396')], 'angle': -75.28895267155316}","[Decimal('175.90087041538942'), 203.35310161479]",35.908539883241396,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7576692109209637,117,5464.517336,2.222131246619019,-1.8195918806307911,"[0.549690220048092, Decimal('0.15269540993837494')]",pupil.1,1,3d c++,1582012795.583377,0.549690220048092,0.15269540993837494
"{'center': [0.4831132994199101, 2.551571580070126, Decimal('18.959323112000234')], 'normal': [Decimal('-0.19588053684362944'), 0.6058902460159855, -0.7710563047330202], 'radius': 0.5453676607314335}",0.997909982742745,5719.3191,1.090735321462867,"{'center': [Decimal('175.88138322412948'), Decimal('203.22870438135988')], 'axes': [24.73888503512249, 35.73477263007922], 'angle': -75.27550572753809}","[Decimal('175.88138322412948'), Decimal('203.22870438135988')]",35.73477263007922,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7573393510131532,117,5464.517336,2.2216807526105415,-1.819575410869756,"[0.5496293225754046, Decimal('0.15321373174433384')]",pupil.1,1,3d c++,1582012795.5914779,0.5496293225754046,0.15321373174433384
