circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.726611259504789, 6.321926628302156, Decimal('59.695328277952335')], 'normal': [Decimal('-0.14602970973522061'), 0.6863980028744764, -0.7124135775829777], 'radius': 2.219402960203146}",0.9989749445919572,58532.147131,4.438805920406292,"{'center': [79.78540980559036, Decimal('185.28535380419805')], 'axes': [Decimal('28.516308965046733'), Decimal('46.318172287880195')], 'angle': -73.80484382710794}","[79.78540980559036, Decimal('185.28535380419805')]",46.318172287880195,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.892601758284417,1,58394.941127,2.3273206631856866,-1.7729746183284922,"[0.2493294056424699, 0.2279776924825081]",pupil.1,1,3d c++
"{'center': [-7.775798603359635, 6.295575522639964, 59.6802172831767], 'normal': [Decimal('-0.15012865505645778'), 0.6842020774026272, -0.7136728271476142], 'radius': Decimal('2.2305751577386537')}",0.9989095929555986,58532.155531,4.461150315477307,"{'center': [79.25699642339802, Decimal('185.02451837450388')], 'axes': [Decimal('28.718756264092857'), Decimal('46.563296196153644')], 'angle': -73.4266695693184}","[79.25699642339802, Decimal('185.02451837450388')]",46.563296196153644,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8925016093746962,1,58394.941127,2.324305358249633,-1.778133879843029,"[Decimal('0.24767811382311883'), Decimal('0.22906450677290047')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8024298736591495'), 6.275113327809819, 59.6662794284627], 'normal': [-0.1523479275814173, 0.6824968945001151, -0.7148343150404477], 'radius': Decimal('2.2126791519146836')}",0.9985298396400183,58532.163931,4.425358303829367,"{'center': [78.96230346322753, 184.8331281859964], 'axes': [Decimal('28.549447959202407'), 46.20023398914466], 'angle': -73.20581015594027}","[78.96230346322753, 184.8331281859964]",46.20023398914466,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8923842679175786,1,58394.941127,2.321969781821292,-1.780778120527818,"[Decimal('0.24675719832258602'), Decimal('0.22986196589168162')]",pupil.1,1,3d c++
"{'center': [-7.807715522291404, 6.262758082978281, Decimal('59.655626742180964')], 'normal': [Decimal('-0.15278839830077184'), 0.6814672907641536, -0.7157220388972588], 'radius': Decimal('2.2263006095579536')}",0.9984617866408619,58532.172331,4.452601219115907,"{'center': [78.89386550674021, 184.7115463303724], 'axes': [Decimal('28.778914342349367'), 46.49311573764693], 'angle': -73.1404966251098}","[78.89386550674021, 184.7115463303724]",46.49311573764693,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8921523381121732,1,58394.941127,2.3205620051387985,-1.7811139231066597,"[Decimal('0.24654332970856316'), 0.2303685569567816]",pupil.1,1,3d c++
"{'center': [-7.803738404746566, 6.240817883922769, 59.63394391146939], 'normal': [Decimal('-0.15245697183870208'), 0.6796389408428608, -0.7175289414565572], 'radius': Decimal('2.2322357910771347')}",0.9985924755310738,58532.180731,4.464471582154269,"{'center': [78.9062850056349, Decimal('184.50451019734805')], 'axes': [Decimal('28.971084367229494'), 46.63402968437356], 'angle': -73.10912945265987}","[78.9062850056349, Decimal('184.50451019734805')]",46.63402968437356,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8920353706995399,1,58394.941127,2.3180666390333133,-1.7801578130967144,"[Decimal('0.24658214064260905'), Decimal('0.23123120751104975')]",pupil.1,1,3d c++
"{'center': [-7.768301215340485, 6.241825359046524, Decimal('59.627444104114986')], 'normal': [-0.1495038727215286, 0.6797228971031738, -0.718070592069424], 'radius': Decimal('2.2293160721456315')}",0.9986827658444677,58532.18913,4.458632144291263,"{'center': [79.26438187077848, 184.5225397658371], 'axes': [Decimal('28.981864439137414'), 46.57801796854189], 'angle': -73.33723568389541}","[79.26438187077848, 184.5225397658371]",46.57801796854189,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8919335645722781,1,58394.941127,2.318181097595754,-1.7760660284158398,"[Decimal('0.24770119334618274'), Decimal('0.23115608430901202')]",pupil.1,1,3d c++
"{'center': [-7.742728332761352, 6.279507596931146, 59.65796402751792], 'normal': [Decimal('-0.14737279917326757'), 0.682863083593559, -0.715527265119179], 'radius': Decimal('2.2417273689799555')}",0.998116721784388,58532.19753,4.483454737959911,"{'center': [79.56998849485251, Decimal('184.87723277984762')], 'axes': [28.99329776515307, 46.81361487173625], 'angle': -73.59581627102001}","[79.56998849485251, Decimal('184.87723277984762')]",46.81361487173625,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8916236580841175,1,58394.941127,2.3224709181952923,-1.773919791379275,"[Decimal('0.24865621404641408'), Decimal('0.22967819675063494')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7350604758063515'), 6.305445507188092, 59.68121263245109], 'normal': [Decimal('-0.14673381109368416'), 0.6850245761149711, -0.7135898813747481], 'radius': Decimal('2.2334256566227277')}",0.998197478444197,58532.20593,4.4668513132454555,"{'center': [79.67981038764191, 185.1246265235504], 'axes': [Decimal('28.767127769622782'), 46.62202035399469], 'angle': -73.70990243816824}","[79.67981038764191, 185.1246265235504]",46.62202035399469,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8912299530455803,1,58394.941127,2.3254337594140977,-1.7735971870061313,"[Decimal('0.24899940746138097'), 0.2286473894852067]",pupil.1,1,3d c++
"{'center': [-7.718671137297186, 6.335267291737984, 59.70657571165359], 'normal': [-0.145368032884587, 0.6875097248274622, -0.7114762914412066], 'radius': Decimal('2.2348669189493116')}",0.9974363482174056,58532.21433,4.469733837898623,"{'center': [79.88283773976781, 185.4064978398434], 'axes': [28.65967798828104, 46.63235952190133], 'angle': -73.888371468071}","[79.88283773976781, 185.4064978398434]",46.63235952190133,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8906359519448181,1,58394.941127,2.3288504839841795,-1.7723411775572326,"[0.2496338679367744, Decimal('0.22747292566731914')]",pupil.1,1,3d c++
"{'center': [-7.735658794335657, 6.379823650618763, Decimal('59.753363424103625')], 'normal': [Decimal('-0.14678367097112627'), 0.6912227547341937, -0.7075773154037039], 'radius': Decimal('2.2284916282113745')}",0.9970745334263648,58532.22273,4.456983256422749,"{'center': [79.76876348643918, Decimal('185.82089348890034')], 'axes': [Decimal('28.327041560848915'), Decimal('46.462984446690164')], 'angle': -73.89174380032964}","[79.76876348643918, Decimal('185.82089348890034')]",46.462984446690164,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8899996203863725,1,58394.941127,2.333976075378409,-1.7753405835343048,"[Decimal('0.24927738589512244'), Decimal('0.22574627712958195')]",pupil.1,1,3d c++
"{'center': [-7.76901081614315, 6.395970319268302, Decimal('59.776167088005934')], 'normal': [Decimal('-0.14956300612175072'), 0.6925683104549886, -0.7056770100785116], 'radius': Decimal('2.2232975248611613')}",0.997289917712172,58532.23113,4.446595049722323,"{'center': [79.45419844157098, Decimal('185.96580796947984')], 'axes': [Decimal('28.128961051433315'), Decimal('46.337037333191915')], 'angle': -73.7222590072852}","[79.45419844157098, Decimal('185.96580796947984')]",46.337037333191915,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8894622434347577,1,58394.941127,2.3358397331018037,-1.7796483227687416,"[Decimal('0.24829437012990932'), Decimal('0.22514246679383398')]",pupil.1,1,3d c++
"{'center': [-7.818573314924793, 6.395410154513935, Decimal('59.786272821773466')], 'normal': [-0.1536932143535543, 0.6925216300587913, -0.704834865597884], 'radius': Decimal('2.2224523168130825')}",0.9977452590105308,58532.23953,4.444904633626165,"{'center': [78.95571173019711, 185.9498205122277], 'axes': [Decimal('28.045583675063657'), 46.31166425623694], 'angle': -73.41051732122203}","[78.95571173019711, 185.9498205122277]",46.31166425623694,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8889187667952325,1,58394.941127,2.335775022770346,-1.7854912748632132,"[Decimal('0.24673659915686597'), Decimal('0.22520908119905125')]",pupil.1,1,3d c++
"{'center': [-7.897296359472853, 6.358703495789281, Decimal('59.767839515095545')], 'normal': [-0.1602534680658926, 0.6894627418317368, -0.7063709744877105], 'radius': Decimal('2.2365121420184426')}",0.9986438783657795,58532.24793,4.473024284036885,"{'center': [78.11844598030645, 185.5850375086781], 'axes': [Decimal('28.286795915269902'), 46.619230615496], 'angle': -72.82520043276021}","[78.11844598030645, 185.5850375086781]",46.619230615496,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8886463688041579,1,58394.941127,2.331543377164393,-1.7938887158348096,"[Decimal('0.24412014368845764'), Decimal('0.22672901038050786')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9335865973842115'), Decimal('6.3097353356461126'), 59.72858662814674], 'normal': [-0.1632776545585058, 0.6853820618198061, -0.7096420484001105], 'radius': Decimal('2.2413138982695697')}",0.9982918411656297,58532.25633,4.4826277965391395,"{'center': [77.69070017337019, 185.1177707545067], 'axes': [Decimal('28.537898285271293'), 46.74998391744005], 'angle': -72.47085383292914}","[77.69070017337019, 185.1177707545067]",46.74998391744005,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8883443873520136,1,58394.941127,2.3259245740112986,-1.796944992833177,"[Decimal('0.24278343804178185'), 0.2286759551895554]",pupil.1,1,3d c++
"{'center': [-7.967691708789092, 6.266113897772898, Decimal('59.694551535639576')], 'normal': [Decimal('-0.16611974717557915'), 0.6817469419970382, -0.7124783061090412], 'radius': Decimal('2.2446810142689624')}",0.9989526291928305,58532.26473,4.489362028537925,"{'center': [77.29207769239845, 184.7003834984916], 'axes': [Decimal('28.745294499389743'), 46.84684916683625], 'angle': -72.14193203871312}","[77.29207769239845, 184.7003834984916]",46.84684916683625,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8882408593706925,1,58394.941127,2.3209441894044764,-1.7998616142792188,"[Decimal('0.24153774278874515'), Decimal('0.23041506875628504')]",pupil.1,1,3d c++
"{'center': [-8.000457174322559, 6.253487512871295, Decimal('59.690182507120085')], 'normal': [Decimal('-0.16885020263670147'), 0.680694743255238, -0.7128423918189984], 'radius': 2.247174253129789}",0.9991646333163101,58532.27313,4.494348506259578,"{'center': [76.94738012499879, Decimal('184.57339992432156')], 'axes': [28.78654571495727, Decimal('46.902332019301944')], 'angle': -71.90323576973815}","[76.94738012499879, Decimal('184.57339992432156')]",46.902332019301944,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.888146006840862,1,58394.941127,2.319506912090438,-1.8033786524919049,"[0.2404605628906212, 0.2309441669819935]",pupil.1,1,3d c++
"{'center': [-8.040650742169156, 6.257852559088454, 59.70397797347408], 'normal': [Decimal('-0.17219966662391778'), 0.681058497106668, -0.7116927696228326], 'radius': Decimal('2.2665937500993563')}",0.9977657177210333,58532.28153,4.5331875001987125,"{'center': [76.55147634066155, 184.5979174330264], 'axes': [Decimal('28.945502283593953'), 47.29704371343659], 'angle': -71.6644845629921}","[76.55147634066155, 184.5979174330264]",47.29704371343659,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8876371154481144,1,58394.941127,2.320003573465583,-1.8081917219111505,"[Decimal('0.23922336356456736'), 0.2308420106957233]",pupil.1,1,3d c++
"{'center': [-8.035849659261974, 6.292051025112317, 59.73567136137018], 'normal': [Decimal('-0.17179957638165264'), 0.6839083692753232, -0.7090516539648243], 'radius': Decimal('2.2841914503816674')}",0.9983979752508687,58532.289929,4.568382900763335,"{'center': [76.64527687938991, Decimal('184.91315094930792')], 'axes': [Decimal('29.003398260493732'), 47.63935470553765], 'angle': -71.7870153934969}","[76.64527687938991, Decimal('184.91315094930792')]",47.63935470553765,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8874065650017582,1,58394.941127,2.323902704061567,-1.8085100567492758,"[Decimal('0.23951649024809346'), Decimal('0.22952853771121695')]",pupil.1,1,3d c++
"{'center': [-8.01951992898615, 6.311493965146869, Decimal('59.750519075524124')], 'normal': [Decimal('-0.17043876552533405'), 0.6855286142782024, -0.7078143444519952], 'radius': Decimal('2.2663830838845516')}",0.9983243075682037,58532.298329,4.532766167769103,"{'center': [76.83352541888618, Decimal('185.10499226585324')], 'axes': [Decimal('28.705294441109956'), 47.25598316790479], 'angle': -71.94073797984518}","[76.83352541888618, Decimal('185.10499226585324')]",47.25598316790479,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8871755353424104,1,58394.941127,2.3261258506293783,-1.8070936889337328,"[Decimal('0.24010476693401933'), Decimal('0.22872919889227816')]",pupil.1,1,3d c++
"{'center': [-7.994893648360835, Decimal('6.3377307307230035'), Decimal('59.770098651738806')], 'normal': [-0.1683865754732244, 0.687715011409547, -0.7061827131007716], 'radius': Decimal('2.2750325080471567')}",0.9974844753847217,58532.306729,4.5500650160943135,"{'center': [77.11494484188255, Decimal('185.35301249968978')], 'axes': [Decimal('28.721536553393104'), 47.42099673943687], 'angle': -72.1634401783324}","[77.11494484188255, Decimal('185.35301249968978')]",47.42099673943687,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8865840224647537,1,58394.941127,2.329133217506775,-1.8048716028445921,"[Decimal('0.24098420263088297'), Decimal('0.22769578125129253')]",pupil.1,1,3d c++
"{'center': [-7.991333198476274, Decimal('6.3603759945603295'), Decimal('59.791360411294406')], 'normal': [Decimal('-0.16808987131617764'), 0.6896021167293243, -0.7044108998044722], 'radius': Decimal('2.2795130001516783')}",0.9990748384038133,58532.315129,4.559026000303357,"{'center': [77.18079540782757, 185.5634887700744], 'axes': [28.66679444445311, Decimal('47.497635718591845')], 'angle': -72.24553915282263}","[77.18079540782757, 185.5634887700744]",47.497635718591845,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8864259023247167,1,58394.941127,2.3317358162018342,-1.8050405476915787,"[Decimal('0.24118998564946117'), Decimal('0.22681879679135664')]",pupil.1,1,3d c++
"{'center': [-7.979789953847662, 6.3890134150711, Decimal('59.816735764904585')], 'normal': [Decimal('-0.16712793426379338'), 0.6919885684385552, -0.7022962870036237], 'radius': 2.271088362331645}",0.9982524135606172,58532.323529,4.54217672466329,"{'center': [77.3340508066933, 185.8358259404631], 'axes': [Decimal('28.431492160582057'), 47.30197437804998], 'angle': -72.3924219852719}","[77.3340508066933, 185.8358259404631]",47.30197437804998,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8860595084927536,1,58394.941127,2.3350363550792346,-1.8044243362444632,"[Decimal('0.24166890877091657'), Decimal('0.22568405858140372')]",pupil.1,1,3d c++
"{'center': [-7.986895070936358, 6.397451524194127, Decimal('59.826754030426436')], 'normal': [-0.167720027354518, 0.6926917441988074, -0.7014614315434695], 'radius': Decimal('2.2917301702746395')}",0.9981118038940688,58532.331929,4.583460340549279,"{'center': [77.275131370382, Decimal('185.90550364414406')], 'axes': [Decimal('28.633913790251622'), 47.72426512786894], 'angle': -72.37068452822398}","[77.275131370382, Decimal('185.90550364414406')]",47.72426512786894,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8857709384120227,1,58394.941127,2.3360108615309607,-1.805490958376581,"[Decimal('0.24148478553244374'), 0.2253937348160664]",pupil.1,1,3d c++
"{'center': [-8.025998355349051, 6.376340887818741, Decimal('59.815381928596906')], 'normal': [Decimal('-0.17097863438890906'), 0.6909325245008585, -0.70240910669593], 'radius': 2.293875727985546}",0.9985133317621496,58532.340329,4.587751455971092,"{'center': [76.85626469139179, Decimal('185.69865108571008')], 'axes': [Decimal('28.704753070116777'), 47.77802086043163], 'angle': -72.07393887373604}","[76.85626469139179, Decimal('185.69865108571008')]",47.77802086043163,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8855817799268362,1,58394.941127,2.3335745285351046,-1.809570118977162,"[Decimal('0.24017582716059932'), Decimal('0.22625562047620795')]",pupil.1,1,3d c++
"{'center': [-8.043956074629468, 6.314201571247422, 59.75906543662793], 'normal': [Decimal('-0.17247511099561053'), 0.6857542481199154, -0.7071021476933452], 'radius': 2.269581999120186}",0.9986028741694406,58532.348729,4.539163998240372,"{'center': [76.59290762314689, 185.1231392630642], 'axes': [28.69030999882227, Decimal('47.315987095212016')], 'angle': -71.79670282533775}","[76.59290762314689, 185.1231392630642]",47.315987095212016,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8854457126390214,1,58394.941127,2.3264358130146054,-1.8100428399892443,"[0.239352836322334, 0.2286535864038992]",pupil.1,1,3d c++
"{'center': [-8.0916317002183, 6.280753869662958, 59.73848132602113], 'normal': [Decimal('-0.17644807979467997'), 0.6829669396545434, -0.7088174902439114], 'radius': 2.287705981609261}",0.9989821563301653,58532.357129,4.575411963218522,"{'center': [76.07291208246335, Decimal('184.79235516837804')], 'axes': [29.00930578873657, Decimal('47.710443847298016')], 'angle': -71.41088737267461}","[76.07291208246335, Decimal('184.79235516837804')]",47.710443847298016,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8853839251102946,1,58394.941127,2.322613089816246,-1.8147705233658546,"[Decimal('0.23772785025769796'), Decimal('0.23003185346509147')]",pupil.1,1,3d c++
"{'center': [-8.127330852724334, 6.218285399401425, 59.68763406386989], 'normal': [Decimal('-0.17942300917018272'), 0.6777612337994156, -0.7130547620898484], 'radius': 2.306093253725754}",0.9987365481566355,58532.365529,4.612186507451508,"{'center': [75.63457522121183, Decimal('184.19171226943274')], 'axes': [29.50153854411397, Decimal('48.134933767119115')], 'angle': -71.01701825353882}","[75.63457522121183, Decimal('184.19171226943274')]",48.134933767119115,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8852020305327946,1,58394.941127,2.3155099000315205,-1.8173046134347608,"[Decimal('0.23635804756628698'), Decimal('0.23253453221069686')]",pupil.1,1,3d c++
"{'center': [-8.165246532017159, 6.170900533758437, Decimal('59.652422792377365')], 'normal': [Decimal('-0.18258264911125144'), 0.6738124949958332, -0.7159890347142253], 'radius': 2.280434225877231}",0.9995182748374167,58532.373929,4.560868451754462,"{'center': [75.19220856987744, Decimal('183.74578489422453')], 'axes': [Decimal('29.344770743211527'), 47.62686757920619], 'angle': -70.6486308707515}","[75.19220856987744, Decimal('183.74578489422453')]",47.62686757920619,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8852139838494089,1,58394.941127,2.3101527286237755,-1.8204824487107718,"[0.234975651780867, 0.2343925629407312]",pupil.1,1,3d c++
"{'center': [-8.185718424844069, Decimal('6.1251392063168675'), Decimal('59.614806201532296')], 'normal': [Decimal('-0.18428864018016056'), 0.6699990510423691, -0.719123750617981], 'radius': Decimal('2.3207074885457732')}",0.9991020501822866,58532.382329,4.6414149770915465,"{'center': [74.92996991114221, 183.295690382945], 'axes': [Decimal('30.059803066743623'), 48.49898215216006], 'angle': -70.390658932748}","[74.92996991114221, 183.295690382945]",48.49898215216006,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8850498198502699,1,58394.941127,2.305003835952443,-1.8216658347636545,"[0.2341561559723194, Decimal('0.23626795673772916')]",pupil.1,1,3d c++
"{'center': [-8.20128700927704, 6.124315284312899, 59.618042988401], 'normal': [Decimal('-0.18558602221624154'), 0.6699303908753717, -0.7188540183789227], 'radius': 2.309085481746427}",0.9987275382835291,58532.390729,4.618170963492854,"{'center': [74.77271474478015, 183.288012424473], 'axes': [Decimal('29.884727820116712'), 48.25329037566754], 'angle': -70.29156652510773}","[74.77271474478015, 183.288012424473]",48.25329037566754,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8849413989612476,1,58394.941127,2.304911351011282,-1.8234488198172656,"[Decimal('0.23366473357743794'), Decimal('0.23629994823136247')]",pupil.1,1,3d c++
"{'center': [-8.224446926147714, 6.098064613219809, Decimal('59.599648703037765')], 'normal': [-0.1875160152887976, 0.6677428349509476, -0.7203868754925252], 'radius': 2.30305456036474}",0.9988425197601309,58532.399128,4.60610912072948,"{'center': [74.506818593241, Decimal('183.03655960671426')], 'axes': [Decimal('29.896120350104567'), 48.14189599652586], 'angle': -70.07172001278312}","[74.506818593241, Decimal('183.03655960671426')]",48.14189599652586,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8848698874066474,1,58394.941127,2.301968748277448,-1.8254444739717741,"[0.2328338081038781, Decimal('0.23734766830535725')]",pupil.1,1,3d c++
"{'center': [-8.241234979138916, 6.085437544324413, 59.59234291293299], 'normal': [-0.1889150197047312, 0.6666905792096645, -0.7209956913345898], 'radius': 2.322000722461587}",0.9990239718571574,58532.407528,4.644001444923174,"{'center': [74.32377121548564, 182.9064080473197], 'axes': [Decimal('30.174984184865487'), 48.54411113037555], 'angle': -69.93051892902724}","[74.32377121548564, 182.9064080473197]",48.54411113037555,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8848791948030565,1,58394.941127,2.3005560655251744,-1.8270551950015999,"[Decimal('0.23226178504839262'), Decimal('0.23788996646950122')]",pupil.1,1,3d c++
