circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [31.80975490762616, Decimal('-3.2713452926848525'), 952.4125919362294], 'normal': [Decimal('0.14299986023234504'), -0.4674552739834927, -0.8723741208899697], 'radius': 28.78598973553876}",0.8304621570324534,2997.160762,57.57197947107752,"{'center': [180.641313525176, Decimal('118.10097564349094')], 'axes': [32.44804464336179, 37.49930637541961], 'angle': -70.00108140617459}","[180.641313525176, Decimal('118.10097564349094')]",37.49930637541961,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.593732834577565,1,2996.639967,1.0843863418350612,-1.4083209377203696,"[0.564504104766175, 0.5079126014854545]",pupil.1,1,3d c++,0.564504104766175,0.5079126014854545
"{'center': [Decimal('31.731733751227985'), Decimal('-3.1992494443119375'), 952.3618327139696], 'normal': [Decimal('0.13649809719916378'), -0.4614472866190831, -0.8766040560782806], 'radius': 28.99617123207003}",0.9922666302416989,2997.169162,57.99234246414006,"{'center': [Decimal('180.59342395865406'), Decimal('118.14933435982219')], 'axes': [32.85688240405356, 37.77512934520247], 'angle': -70.46184542904324}","[Decimal('180.59342395865406'), Decimal('118.14933435982219')]",37.77512934520247,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6015500103864868,1,2996.639967,1.0911704626577288,-1.4163244426339021,"[0.564354449870794, 0.5077111068340743]",pupil.1,1,3d c++,0.564354449870794,0.5077111068340743
"{'center': [Decimal('31.845375229544402'), Decimal('-3.1588945653785014'), 952.3589767954658], 'normal': [Decimal('0.14596822039219845'), Decimal('-0.45808438004129676'), -0.8768420492869371], 'radius': 28.7389856428676}",0.9202057345111111,2997.177562,57.4779712857352,"{'center': [Decimal('180.66390471210292'), Decimal('118.16990451537292')], 'axes': [32.56318316490269, 37.43991400365596], 'angle': -69.2843813151966}","[Decimal('180.66390471210292'), Decimal('118.16990451537292')]",37.43991400365596,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6053916679833571,1,2996.639967,1.0949573523076481,-1.4058386467915263,"[0.5645747022253216, 0.5076253978526128]",pupil.1,1,3d c++,0.5645747022253216,0.5076253978526128
"{'center': [Decimal('31.850621648670092'), Decimal('-3.2063018394976837'), 952.3847566089205], 'normal': [Decimal('0.14640542198600623'), Decimal('-0.46203498621789524'), -0.874693731499048], 'radius': Decimal('28.870415772117934')}",0.92971088167024,2997.185962,57.74083154423587,"{'center': [Decimal('180.66617278578377'), Decimal('118.14255707216462')], 'axes': [Decimal('32.628709945780756'), 37.6102399237281], 'angle': -69.40623767343988}","[Decimal('180.66617278578377'), Decimal('118.14255707216462')]",37.6102399237281,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6088483503673414,1,2996.639967,1.0905079036251413,-1.4049545818446751,"[0.5645817899555743, 0.5077393455326474]",pupil.1,1,3d c++,0.5645817899555743,0.5077393455326474
"{'center': [31.8229919509073, Decimal('-3.2029350404096064'), 952.3783923833149], 'normal': [Decimal('0.14410294717244015'), -0.4617544196272222, -0.8752240836328398], 'radius': 28.78689740122909}",0.8880931951629883,2997.194362,57.57379480245818,"{'center': [Decimal('180.64979569164626'), Decimal('118.14341149865571')], 'axes': [32.55744355507199, Decimal('37.501690357227616')], 'angle': -69.64396692666266}","[Decimal('180.64979569164626'), Decimal('118.14341149865571')]",37.501690357227616,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6108070534959653,1,2996.639967,1.0908242364635732,-1.4076134524088635,"[0.5645306115363946, 0.5077357854222679]",pupil.1,1,3d c++,0.5645306115363946,0.5077357854222679
"{'center': [Decimal('31.988718997661252'), Decimal('-3.1732179447503954'), 952.3913581488101], 'normal': [Decimal('0.15791353440193603'), Decimal('-0.45927799498895455'), -0.87414360317491], 'radius': Decimal('28.735828538490207')}",0.9126143145814298,2997.202762,57.471657076980414,"{'center': [180.7509713333647, Decimal('118.16046621113567')], 'axes': [32.44166670387086, Decimal('37.434386321119334')], 'angle': -68.048036686543}","[180.7509713333647, Decimal('118.16046621113567')]",37.434386321119334,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6139663104805404,1,2996.639967,1.0936141001203967,-1.3920744212938283,"[0.5648467854167647, 0.5076647241202681]",pupil.1,1,3d c++,0.5648467854167647,0.5076647241202681
"{'center': [Decimal('31.863495192221478'), -3.135680294428269, 952.3499106283035], 'normal': [Decimal('0.14747821728195498'), Decimal('-0.45614985746211073'), -0.8775975632171231], 'radius': Decimal('28.900142924021708')}",0.8184050893337879,2997.211162,57.800285848043416,"{'center': [180.6742908553512, Decimal('118.18678252718409')], 'axes': [Decimal('32.773247222687175'), 37.65019936399532], 'angle': -69.0357236332212}","[180.6742908553512, Decimal('118.18678252718409')]",37.65019936399532,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.614528427343497,1,2996.639967,1.0971324243824725,-1.4043042814388864,"[0.5646071589229724, 0.5075550728033996]",pupil.1,1,3d c++,0.5646071589229724,0.5075550728033996
"{'center': [31.92885814901411, Decimal('-3.1384379855330184'), 952.3625388623972], 'normal': [Decimal('0.15292513034800775'), Decimal('-0.45637966505417316'), -0.8765452103759883], 'radius': Decimal('29.033429946645867')}",0.94571529288671,2997.219562,58.066859893291735,"{'center': [180.7133092119222, Decimal('118.18695414423102')], 'axes': [32.87704073412264, 37.82330472297339], 'angle': -68.45429073148097}","[180.7133092119222, Decimal('118.18695414423102')]",37.82330472297339,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6167036418551874,1,2996.639967,1.0968741683563459,-1.3980712822008547,"[0.5647290912872569, 0.5075543577323707]",pupil.1,1,3d c++,0.5647290912872569,0.5075543577323707
"{'center': [Decimal('31.719850333208896'), -3.17513942564086, 952.3473350574227], 'normal': [Decimal('0.13550781236423962'), -0.4594381183964933, -0.8778121941238615], 'radius': 29.02088403676645}",0.8771860159082866,2997.227962,58.0417680735329,"{'center': [180.5862538314121, Decimal('118.16471416317813')], 'axes': [Decimal('32.932971332581786'), 37.80787398630579], 'angle': -70.48853970757814}","[180.5862538314121, Decimal('118.16471416317813')]",37.80787398630579,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6179234081347018,1,2996.639967,1.0934338319599801,-1.4176353669826205,"[0.5643320432231629, 0.5076470243200911]",pupil.1,1,3d c++,0.5643320432231629,0.5076470243200911
"{'center': [31.70625162300194, -3.124539546861583, 952.318920986169], 'normal': [Decimal('0.13437458651365997'), Decimal('-0.45522146183155354'), -0.8801800333950017], 'radius': Decimal('28.865104259856775')}",0.8585069728746769,2997.236362,57.73020851971355,"{'center': [Decimal('180.57900429123157'), Decimal('118.19364557845272')], 'axes': [32.84887003229532, 37.60592625556422], 'angle': -70.44020820831355}","[Decimal('180.57900429123157'), Decimal('118.19364557845272')]",37.60592625556422,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6189189155659691,1,2996.639967,1.0981754006659439,-1.4192989352900371,"[0.5643093884100987, 0.507526476756447]",pupil.1,1,3d c++,0.5643093884100987,0.507526476756447
"{'center': [31.80088815325323, Decimal('-3.1008306016668286'), 952.3215577248463], 'normal': [0.1422609640346008, -0.4532457163986573, -0.8799603051718946], 'radius': 28.96084201496299}",0.8611976279811631,2997.244761,57.92168402992598,"{'center': [Decimal('180.63619748463393'), Decimal('118.20954783328854')], 'axes': [32.93988224771768, 37.73042212825008], 'angle': -69.4820183553826}","[Decimal('180.63619748463393'), Decimal('118.20954783328854')]",37.73042212825008,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6195898549324563,1,2996.639967,1.100393140808535,-1.410515631952276,"[0.564488117139481, 0.5074602173612978]",pupil.1,1,3d c++,0.564488117139481,0.5074602173612978
"{'center': [Decimal('31.839388726087822'), -3.195381181846823, 952.3771223577631], 'normal': [0.1454693451041502, -0.4611249314136569, -0.8753299190954916], 'radius': 28.93889471852363}",0.814739284387901,2997.253161,57.87778943704726,"{'center': [Decimal('180.65909285329067'), Decimal('118.15046096963954')], 'axes': [32.73187759077103, 37.69976233144378], 'angle': -69.4689020645956}","[Decimal('180.65909285329067'), Decimal('118.15046096963954')]",37.69976233144378,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6200568770525883,1,2996.639967,1.091533781546262,-1.4061133968758324,"[0.5645596651665333, 0.5077064126265018]",pupil.1,1,3d c++,0.5645596651665333,0.5077064126265018
"{'center': [Decimal('31.896727300025336'), Decimal('-3.2968520594739985'), 952.4409468530997], 'normal': [Decimal('0.15024755959894304'), Decimal('-0.46958083788258814'), -0.8700112111507807], 'radius': Decimal('28.959131692438536')}",0.8493200592566418,2997.261561,57.91826338487707,"{'center': [Decimal('180.69318805467532'), Decimal('118.08761968278081')], 'axes': [32.54310223404089, 37.72373802705987], 'angle': -69.31368538058966}","[Decimal('180.69318805467532'), Decimal('118.08761968278081')]",37.72373802705987,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6213071339624565,1,2996.639967,1.081980370462009,-1.3997869527352254,"[0.5646662126708604, 0.5079682513217466]",pupil.1,1,3d c++,0.5646662126708604,0.5079682513217466
"{'center': [Decimal('31.874684485552574'), Decimal('-3.2330850847843102'), 952.4030094242361], 'normal': [0.1484106583928796, -0.4642669233251141, -0.873172663556083], 'radius': 28.99332198107735}",0.9037029303146495,2997.269961,57.9866439621547,"{'center': [Decimal('180.68003402291419'), Decimal('118.12782204212826')], 'axes': [32.70629832847396, 37.76968940040573], 'angle': -69.28501639411229}","[Decimal('180.68003402291419'), Decimal('118.12782204212826')]",37.76968940040573,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6237759214612781,1,2996.639967,1.0879895802225032,-1.402438109020229,"[0.5646251063216068, 0.5078007414911323]",pupil.1,1,3d c++,0.5646251063216068,0.5078007414911323
"{'center': [Decimal('32.059883864937966'), -3.189011832656247, 952.4127873814186], 'normal': [0.1638439400083287, Decimal('-0.46059415231444223'), -0.8723578337908633], 'radius': 28.81149888823911}",0.879186816048561,2997.278361,57.62299777647822,"{'center': [180.7937387894865, Decimal('118.15159280965578')], 'axes': [32.45124022077371, 37.53208580051265], 'angle': -67.47768784458653}","[180.7937387894865, Decimal('118.15159280965578')]",37.53208580051265,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6257096652816041,1,2996.639967,1.0921318606547443,-1.3851418185746058,"[0.5649804337171453, 0.5077016966264343]",pupil.1,1,3d c++,0.5649804337171453,0.5077016966264343
"{'center': [32.05326797945973, Decimal('-3.2379214843913795'), 952.4375140453676], 'normal': [Decimal('0.16329261621847604'), Decimal('-0.46466995662570326'), -0.8702972784617866], 'radius': 29.12558268499289}",0.8290554470728669,2997.286761,58.25116536998578,"{'center': [Decimal('180.78775869450618'), Decimal('118.12627940105828')], 'axes': [32.72559076721635, Decimal('37.940452036027814')], 'angle': -67.72065267213776}","[Decimal('180.78775869450618'), Decimal('118.12627940105828')]",37.940452036027814,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6264911642673954,1,2996.639967,1.0875344785886494,-1.3853241957715532,"[0.5649617459203318, 0.5078071691622572]",pupil.1,1,3d c++,0.5649617459203318,0.5078071691622572
"{'center': [31.82203206643262, Decimal('-3.2800876228470797'), 952.4193019257468], 'normal': [0.14402295679955, -0.4681838014970116, -0.8718149550968496], 'radius': Decimal('29.284449468621634')}",0.8293865094922256,2997.295161,58.56889893724327,"{'center': [Decimal('180.64639423269912'), Decimal('118.10356775693222')], 'axes': [32.98703248509939, 38.14852753989292], 'angle': -69.92088800810535}","[Decimal('180.64639423269912'), Decimal('118.10356775693222')]",38.14852753989292,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6270322228874692,1,2996.639967,1.0835620515425477,-1.4070759905506598,"[0.5645199819771848, 0.5079018010127825]",pupil.1,1,3d c++,0.5645199819771848,0.5079018010127825
"{'center': [32.12365904133494, Decimal('-3.0735009737620285'), 952.3647190808274], 'normal': [0.1691585380414101, -0.4509682474065907, -0.8763635255068075], 'radius': 29.17295285994375}",0.997322833677253,2997.303561,58.3459057198875,"{'center': [Decimal('180.83114996508084'), Decimal('118.22865084661049')], 'axes': [Decimal('33.008335699800185'), 38.00464182519353], 'angle': -66.46229606688715}","[Decimal('180.83114996508084'), Decimal('118.22865084661049')]",38.00464182519353,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6317142791642971,1,2996.639967,1.1029464622472331,-1.3801180896415284,"[0.5650973436408776, 0.5073806214724563]",pupil.1,1,3d c++,0.5650973436408776,0.5073806214724563
"{'center': [Decimal('31.939621840466884'), -3.279745131255339, 952.4392235373017], 'normal': [Decimal('0.15382210463573867'), Decimal('-0.46815526053103323'), -0.8701548208006161], 'radius': 29.40313213134017}",0.8239591193748226,2997.311961,58.80626426268034,"{'center': [Decimal('180.71712658251178'), Decimal('118.10528619648082')], 'axes': [Decimal('33.043560810682834'), 38.30223650459681], 'angle': -68.87349761559398}","[Decimal('180.71712658251178'), Decimal('118.10528619648082')]",38.30223650459681,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6321809362447861,1,2996.639967,1.083594350905525,-1.3958283832467264,"[0.5647410205703494, 0.5078946408479965]",pupil.1,1,3d c++,0.5647410205703494,0.5078946408479965
"{'center': [Decimal('32.079513164919824'), Decimal('-3.2403090854716963'), 952.4437482930955], 'normal': [Decimal('0.16547971500681716'), -0.4648689233823963, -0.8697777578177971], 'radius': Decimal('29.127513831199074')}",0.9772269868333364,2997.320361,58.25502766239815,"{'center': [180.8036646597395, 118.124725373734], 'axes': [Decimal('32.704883047712954'), 37.94269368316786], 'angle': -67.5002239912149}","[180.8036646597395, 118.124725373734]",37.94269368316786,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6390919842520826,1,2996.639967,1.0873097670176872,-1.3827881126807842,"[0.5650114520616859, 0.5078136442761083]",pupil.1,1,3d c++,0.5650114520616859,0.5078136442761083
"{'center': [Decimal('31.923317731931704'), Decimal('-3.2828081448638446'), 952.4380025622556], 'normal': [Decimal('0.15246342892447382'), -0.4684105116650753, -0.8702565687211181], 'radius': Decimal('28.989269851756543')}",0.8840887355767642,2997.328761,57.978539703513086,"{'center': [180.7092814499829, Decimal('118.09672728522014')], 'axes': [32.58382671170258, Decimal('37.763065651013726')], 'angle': -69.02864340461723}","[180.7092814499829, Decimal('118.09672728522014')]",37.763065651013726,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6408378091066536,1,2996.639967,1.0833054675664568,-1.3973627661307482,"[0.5647165045311966, 0.5079303029782494]",pupil.1,1,3d c++,0.5647165045311966,0.5079303029782494
"{'center': [Decimal('32.070845448958345'), -3.245134805961479, 952.4446831680492], 'normal': [Decimal('0.16475740534336053'), Decimal('-0.46527106675654484'), -0.8696998515716502], 'radius': Decimal('29.167147517223903')}",0.8930337645323669,2997.337161,58.334295034447806,"{'center': [180.7981617688508, Decimal('118.12240449046313')], 'axes': [Decimal('32.747242847388335'), 37.99431712566737], 'angle': -67.59405121230989}","[180.7981617688508, Decimal('118.12240449046313')]",37.99431712566737,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6429843479544783,1,2996.639967,1.0868555083132225,-1.3835732974651855,"[0.5649942555276588, 0.5078233146230703]",pupil.1,1,3d c++,0.5649942555276588,0.5078233146230703
"{'center': [32.18418886070797, Decimal('-3.4099629936671985'), 952.5568546436426], 'normal': [Decimal('0.17420268965582925'), -0.4790067490653548, -0.8603522286055375], 'radius': Decimal('29.297429304048364')}",0.8942471998189112,2997.345561,58.59485860809673,"{'center': [Decimal('180.86526342934528'), Decimal('118.02174351515967')], 'axes': [32.51601036704615, 38.15979445746794], 'angle': -67.23685213252207}","[Decimal('180.86526342934528'), Decimal('118.02174351515967')]",38.15979445746794,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6453844164353684,1,2996.639967,1.0712734727614752,-1.3710188890053039,"[0.5652039482167039, 0.5082427353535014]",pupil.1,1,3d c++,0.5652039482167039,0.5082427353535014
"{'center': [32.1721336647472, Decimal('-3.1542361178703544'), 952.4161688210412], 'normal': [Decimal('0.17319808999243175'), Decimal('-0.45769617608228447'), -0.8720760471556526], 'radius': 29.08723493342671}",0.9968307799777223,2997.35396,58.17446986685342,"{'center': [180.8605987487266, Decimal('118.17708169278362')], 'axes': [32.73967438306734, 37.89101418806872], 'angle': -66.35912652166073}","[180.8605987487266, Decimal('118.17708169278362')]",37.89101418806872,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6576596880786822,1,2996.639967,1.0953940229032388,-1.3747431047411331,"[0.5651893710897706, 0.507595492946735]",pupil.1,1,3d c++,0.5651893710897706,0.507595492946735
"{'center': [32.16809717811827, Decimal('-3.1350963369171767'), 952.4053458051618], 'normal': [Decimal('0.17286171610668813'), Decimal('-0.45610119433618634'), -0.8729779651456016], 'radius': Decimal('29.430913716307593')}",0.9108588090328642,2997.36236,58.861827432615186,"{'center': [180.8562906898394, Decimal('118.19442716755009')], 'axes': [33.16258428297182, 38.33921424765927], 'angle': -66.31803855684701}","[180.8562906898394, Decimal('118.19442716755009')]",38.33921424765927,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6592446042169464,1,2996.639967,1.0971871072470565,-1.3753112668885348,"[0.5651759084057482, 0.507523220135208]",pupil.1,1,3d c++,0.5651759084057482,0.507523220135208
"{'center': [Decimal('32.204802167568815'), Decimal('-3.2075878694935334'), 952.4509024329861], 'normal': [Decimal('0.17592046522756602'), Decimal('-0.46214215538421605'), -0.8691815794935761], 'radius': Decimal('29.377690852178418')}",0.9968455860247979,2997.37076,58.755381704356836,"{'center': [Decimal('180.87845134119928'), Decimal('118.14851722285663')], 'axes': [32.94974361412817, 38.26814926520124], 'angle': -66.28733451487562}","[Decimal('180.87845134119928'), Decimal('118.14851722285663')]",38.26814926520124,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6678372695060886,1,2996.639967,1.0903870589201945,-1.3710962283025554,"[0.5652451604412477, 0.5077145115714308]",pupil.1,1,3d c++,0.5652451604412477,0.5077145115714308
"{'center': [32.32588737007036, Decimal('-3.5144471858836805'), 952.645600305897], 'normal': [0.1860108987693617, -0.487713765083395, -0.8529567567510051], 'radius': Decimal('29.413491223302493')}",0.9399002412912443,2997.37916,58.82698244660499,"{'center': [Decimal('180.94997302150145'), Decimal('117.95807496326978')], 'axes': [32.33973890366099, Decimal('38.307506205250355')], 'angle': -66.44851965580301}","[Decimal('180.94997302150145'), Decimal('117.95807496326978')]",38.307506205250355,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6715261391855853,1,2996.639967,1.0613273103737273,-1.3560802584366825,"[0.565468665692192, 0.5085080209863759]",pupil.1,1,3d c++,0.565468665692192,0.5085080209863759
"{'center': [Decimal('32.317801114757536'), -3.995635468137225, 952.9343636873033], 'normal': [0.1853370441599596, -0.5278127886045237, -0.8288931416338088], 'radius': 29.34596641686779}",0.9912109468947996,2997.38756,58.69193283373558,"{'center': [Decimal('180.94255733272954'), Decimal('117.65689802609509')], 'axes': [Decimal('31.323068912103345'), 38.2090313931919], 'angle': -68.19596249666075}","[Decimal('180.94255733272954'), Decimal('117.65689802609509')]",38.2090313931919,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.679647111511783,1,2996.639967,1.0147729545936335,-1.3508188015927929,"[0.5654454916647798, 0.5097629248912705]",pupil.1,1,3d c++,0.5654454916647798,0.5097629248912705
"{'center': [Decimal('32.472347431661824'), -4.860378475960468, 953.5792560746764], 'normal': [Decimal('0.19821590390198351'), -0.5998747059231273, -0.7751521093527135], 'radius': 29.22840278967602}",0.9452646417981843,2997.39596,58.45680557935204,"{'center': [Decimal('181.03132196959416'), 117.1096401980288], 'axes': [Decimal('29.086566556476246'), 38.03197607985271], 'angle': -69.66302314414621}","[Decimal('181.03132196959416'), 117.1096401980288]",38.03197607985271,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6660145986196353,1,2996.639967,0.9274518264010216,-1.3204486793759103,"[0.5657228811549817, 0.5120431658415467]",pupil.1,1,3d c++,0.5657228811549817,0.5120431658415467
"{'center': [32.89088415976807, -5.220715509682652, 953.990630702254], 'normal': [0.2330939645775043, -0.6299027920666426, -0.7408708903879199], 'radius': Decimal('29.105489108229825')}",0.7976285303569616,2997.40436,58.21097821645965,"{'center': [181.285113177566, Decimal('116.87505713684925')], 'axes': [Decimal('27.593024934020384'), 37.85623798085647], 'angle': -67.87019501097242}","[181.285113177566, Decimal('116.87505713684925')]",37.85623798085647,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.8893682808355855,-1.265979807025766,"[0.5665159786798937, 0.5130205952631282]",pupil.1,1,3d c++,0.5665159786798937,0.5130205952631282
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.41276,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2997.42116,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.6628864576376126,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
