circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9121468791475706'), 5.21194788207942, 77.40759781124791], 'normal': [Decimal('-0.12547640410776706'), 0.7029322695904984, -0.7001013472209114], 'radius': Decimal('1.9818788025404819')}",0.3124287149373486,7425.035827,3.9637576050809638,"{'center': [Decimal('144.71515878768457'), Decimal('161.55923488940644')], 'axes': [20.63122287340373, Decimal('31.755404841269055')], 'angle': -79.30464030655601}","[Decimal('144.71515878768457'), Decimal('161.55923488940644')]",31.755404841269055,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3503081298530026,-1.748139509993109,"[0.4522348712115143, Decimal('0.32683652129413987')]",pupil.1,1,3d c++
"{'center': [-2.457740165212685, 4.601871566849013, 76.9454192659088], 'normal': [Decimal('-0.17094251127985996'), 0.6520925766546314, -0.7386162259991712], 'radius': Decimal('1.9912525328841886')}",0.27870089848559815,7425.044227,3.982505065768377,"{'center': [Decimal('140.24277931007327'), Decimal('156.89155330129176')], 'axes': [Decimal('22.279613299383026'), 32.09803907999842], 'angle': -74.49663117308675}","[Decimal('140.24277931007327'), Decimal('156.89155330129176')]",32.09803907999842,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.2811376461772133,-1.7982283009044113,"[0.438258685343979, 0.3462851945779509]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9183560246652722'), 5.009257359688853, 77.20997233139354], 'normal': [Decimal('-0.12599383290090896'), 0.6860413927246184, -0.7165701372087758], 'radius': Decimal('2.0160087573192182')}",0.4548802688502246,7425.052627,4.0320175146384365,"{'center': [Decimal('144.62856754984762'), Decimal('160.03007227999137')], 'axes': [Decimal('21.663808448166986'), 32.38498371249729], 'angle': -78.97786319400764}","[Decimal('144.62856754984762'), Decimal('160.03007227999137')]",32.38498371249729,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.326830406191385,-1.7448462762600985,"[0.4519642735932738, 0.3332080321667026]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0449674085507525'), 4.984124942430983, 77.20914150852005], 'normal': [Decimal('-0.13654478155803226'), 0.6839470246197955, -0.7166393724482335], 'radius': 2.004003519275571}",0.5632183110886464,7425.061027,4.008007038551142,"{'center': [143.6141335573767, Decimal('159.83153336371646')], 'axes': [Decimal('21.532901318259917'), Decimal('32.192641730367214')], 'angle': -78.06460317544787}","[143.6141335573767, Decimal('159.83153336371646')]",32.192641730367214,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3239556892651576,-1.7590744456693974,"[0.4487941673668022, Decimal('0.33403527765118146')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9675136621819806'), 4.900018368677806, 77.11538531712444], 'normal': [Decimal('-0.13009030269396796'), 0.6769381434736976, -0.7244523883978681], 'radius': Decimal('1.9550797093810992')}",0.5379474011609158,7425.069427,3.9101594187621984,"{'center': [144.2141224793869, 159.2122018874929], 'axes': [Decimal('21.323158034278478'), Decimal('31.444454418760994')], 'angle': -78.47392227382265}","[144.2141224793869, 159.2122018874929]",31.444454418760994,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.31439105554269,-1.7484732465144743,"[Decimal('0.45066913274808407'), Decimal('0.33661582546877955')]",pupil.1,1,3d c++
"{'center': [-1.97388708284663, 4.910005231008423, 77.12587605783887], 'normal': [Decimal('-0.13062142108268873'), 0.6777703820012491, -0.723578160004999], 'radius': Decimal('1.9775704770132128')}",0.7805439899936747,7425.077827,3.9551409540264255,"{'center': [Decimal('144.16586988099942'), Decimal('159.28298217324047')], 'axes': [21.53283570994043, 31.80198915378453], 'angle': -78.44449841499987}","[Decimal('144.16586988099942'), Decimal('159.28298217324047')]",31.80198915378453,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3155223418613584,-1.7493943611212341,"[0.4505183433781232, 0.336320907611498]",pupil.1,1,3d c++
"{'center': [-1.974265111020343, 4.912698083154865, 77.12846748751426], 'normal': [-0.1306529234304982, 0.677994786346786, -0.7233622075320498], 'radius': Decimal('1.9827029939324343')}",0.9202262745646815,7425.086227,3.9654059878648686,"{'center': [Decimal('144.16353018969386'), 159.3023478962233], 'axes': [Decimal('21.579943419464822'), 31.88348420360423], 'angle': -78.44594887104306}","[Decimal('144.16353018969386'), 159.3023478962233]",31.88348420360423,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.315827583223111,-1.7494887270289667,"[0.4505110318427933, 0.3362402170990696]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9746440199762847'), 4.915399457256113, 77.13106869486178], 'normal': [Decimal('-0.13068449917682656'), 0.6782199008552229, -0.7231454402530889], 'radius': Decimal('1.9763463137567592')}",0.8641539483881485,7425.094627,3.9526926275135184,"{'center': [Decimal('144.16079507307725'), Decimal('159.32395860312496')], 'axes': [21.5018963192626, Decimal('31.780162298649817')], 'angle': -78.44740958770659}","[Decimal('144.16079507307725'), Decimal('159.32395860312496')]",31.780162298649817,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3161338769402655,-1.7495834415499667,"[0.4505024846033664, 0.3361501724869793]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9750238028979732'), 4.918109345189455, 77.13367968789787], 'normal': [Decimal('-0.13071614775363397'), 0.6784457248496681, -0.7229278575000818], 'radius': 1.980850253495479}",0.9450233114907493,7425.103027,3.961700506990958,"{'center': [Decimal('144.15842398927288'), 159.3435690789179], 'axes': [Decimal('21.542058967301614'), Decimal('31.851533985893536')], 'angle': -78.4488721320547}","[Decimal('144.15842398927288'), 159.3435690789179]",31.851533985893536,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.316441223012755,-1.7496785046842134,"[0.4504950749664777, Decimal('0.33606846217117536')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9898241236856475'), 4.832289056326504, 77.05659567680237], 'normal': [Decimal('-0.13194950781927348'), 0.6712940341110889, -0.7293515250913729], 'radius': Decimal('1.9799583947611124')}",0.858445473215885,7425.111427,3.9599167895222247,"{'center': [144.0242642822, Decimal('158.69230262186176')], 'axes': [Decimal('21.793523346102898'), 31.86900751972774], 'angle': -78.21272209933927}","[144.0242642822, Decimal('158.69230262186176')]",31.86900751972774,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3067496214406136,-1.7497739164317168,"[0.450075825881875, Decimal('0.33878207240890934')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9892213358752961'), 4.841211929905215, 77.0647075520182], 'normal': [-0.1318992755017442, 0.6720376069093148, -0.7286755354900536], 'radius': Decimal('1.9878134368962335')}",0.9375339736078157,7425.119827,3.975626873792467,"{'center': [Decimal('144.03100543215476'), 158.7585476043003], 'axes': [21.8523713142626, 31.99211704511366], 'angle': -78.23090412893586}","[Decimal('144.03100543215476'), 158.7585476043003]",31.99211704511366,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3077532910591048,-1.7498696767924882,"[Decimal('0.45009689197548364'), 0.3385060516487487]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9898073307185928'), 4.842784528020747, 77.06626428837434], 'normal': [Decimal('-0.13194810840535226'), 0.6721686567522758, -0.7285458074603757], 'radius': Decimal('1.9892447665374995')}",0.9369536416118566,7425.128227,3.978489533074999,"{'center': [Decimal('144.02666715764997'), Decimal('158.77015161711418')], 'axes': [Decimal('21.862777619599196'), 32.01451577467713], 'angle': -78.22922881557336}","[Decimal('144.02666715764997'), Decimal('158.77015161711418')]",32.01451577467713,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3079302760110894,-1.749965785766506,"[Decimal('0.45008333486765617'), 0.3384577015953576]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9903954459759121'), 4.844360532870235, 77.06782515271829], 'normal': [-0.1319971180101289, 0.6722999904897333, -0.7284157354317139], 'radius': Decimal('1.9830528832640022')}",0.8107288910660725,7425.136627,3.9661057665280044,"{'center': [Decimal('144.02204705133872'), Decimal('158.78323652744479')], 'axes': [Decimal('21.789347862036532'), Decimal('31.914189640543572')], 'angle': -78.22754763932325}","[Decimal('144.02204705133872'), Decimal('158.78323652744479')]",31.914189640543572,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.308107672901421,-1.750062243353781,"[0.4500688970354335, 0.3384031811356467]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9909856786491549'), Decimal('4.8459399426356065'), 77.06939014731068], 'normal': [Decimal('-0.13204630406623244'), 0.6724316079701808, -0.7282853192156804], 'radius': Decimal('1.9793656439806249')}",0.8358677567107392,7425.145027,3.9587312879612497,"{'center': [Decimal('144.01749857384053'), Decimal('158.79586619042772')], 'axes': [21.74346875867246, 31.85418615303845], 'angle': -78.22585666317448}","[Decimal('144.01749857384053'), Decimal('158.79586619042772')]",31.85418615303845,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3082854817300995,-1.750159049554313,"[Decimal('0.45005468304325164'), 0.3383505575398845]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9915780257308522'), 4.847522755494158, 77.07095927441712], 'normal': [Decimal('-0.13209566632304054'), 0.6725635090417267, -0.7281545586234774], 'radius': Decimal('1.9829568370551702')}",0.7991802496940366,7425.153427,3.9659136741103405,"{'center': [144.0131872757927, Decimal('158.80713450050303')], 'axes': [Decimal('21.777579873137455'), 31.91135017157159], 'angle': -78.22415406169526}","[144.0131872757927, Decimal('158.80713450050303')]",31.91135017157159,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3084637024971446,-1.750256204368113,"[0.4500412102368522, 0.338303606247904]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9921724842038895'), 4.849108969617864, 77.07253253630735], 'normal': [-0.132145204529127, 0.6726956935520358, -0.7280234534659585], 'radius': Decimal('1.9830656646975833')}",0.8932435008839227,7425.161827,3.9661313293951665,"{'center': [Decimal('144.00873893943668'), Decimal('158.81909087150228')], 'axes': [Decimal('21.773398800680578'), Decimal('31.912452869510822')], 'angle': -78.22244405501303}","[Decimal('144.00873893943668'), Decimal('158.81909087150228')]",31.912452869510822,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3086423352025163,-1.7503537077951592,"[Decimal('0.45002730918573963'), 0.3382537880354072]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9927690510418974'), 4.85069858317444, 77.07410993525636], 'normal': [-0.1321949184322943, 0.6728281613484168, -0.7278920035535408], 'radius': Decimal('1.9846462738030533')}",0.8338978606662628,7425.170227,3.9692925476061065,"{'center': [144.0043259700323, 158.8307914367216], 'axes': [Decimal('21.785369064584994'), Decimal('31.937245339169976')], 'angle': -78.22072473964057}","[144.0043259700323, 158.8307914367216]",31.937245339169976,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3088213798462345,-1.7504515598354626,"[0.450013518656351, Decimal('0.33820503568032667')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9933677232090483'), 4.852291594326781, 77.07569147354386], 'normal': [Decimal('-0.13224480777955686'), 0.6729609122777784, -0.7277602086962492], 'radius': Decimal('1.9817199426909429')}",0.8705061709013283,7425.178627,3.9634398853818857,"{'center': [Decimal('143.99974015554972'), Decimal('158.84337595894084')], 'axes': [Decimal('21.747825911965112'), Decimal('31.889487583880353')], 'angle': -78.21899847241967}","[Decimal('143.99974015554972'), Decimal('158.84337595894084')]",31.889487583880353,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3090008364283188,-1.750549760489034,"[Decimal('0.44999918798609284'), Decimal('0.33815260017107984')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9939684976598397'), 4.853888001232461, 77.07727715345371], 'normal': [Decimal('-0.13229487231712284'), 0.6730939461865852, -0.7276280687037618], 'radius': 1.979523545815393}",0.9068956227744482,7425.187027,3.959047091630786,"{'center': [143.9951639940742, Decimal('158.85584554095448')], 'axes': [21.71829842769216, Decimal('31.853479505207126')], 'angle': -78.21726323834669}","[143.9951639940742, Decimal('158.85584554095448')]",31.853479505207126,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.30918070494873,-1.750648309755852,"[0.4499848874814819, 0.3381006435793563]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9945713713394948'), 4.855487802044772, 77.07886697727497], 'normal': [-0.1323451117904275, 0.6732272629209448, -0.7274955833853236], 'radius': Decimal('1.9770893389524407')}",0.7312024263090192,7425.195427,3.9541786779048813,"{'center': [Decimal('143.99056382132085'), Decimal('158.86838455450572')], 'axes': [Decimal('21.686159115109138'), 31.81364340480256], 'angle': -78.21551944152363}","[Decimal('143.99056382132085'), Decimal('158.86838455450572')]",31.81364340480256,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.309360985407489,-1.7507472076359267,"[0.4499705119416276, 0.3380483976895595]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9951763411837566'), 4.857090994912188, 77.08046094730136], 'normal': [-0.132395525944116, 0.6733608623265629, -0.7273627525497911], 'radius': 1.984360756959994}",0.7638518728117533,7425.203827,3.968721513919988,"{'center': [Decimal('143.98628540525743'), Decimal('158.87910165962512')], 'axes': [Decimal('21.760517352509343'), Decimal('31.930027328214468')], 'angle': -78.213763247669}","[Decimal('143.98628540525743'), Decimal('158.87910165962512')]",31.930027328214468,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3095416778046136,-1.75084645412927,"[0.4499571418914295, Decimal('0.33800374308489534')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9957834041186686'), 4.858697577977827, 77.08205906583072], 'normal': [-0.1324461145220253, 0.6734947442486994, -0.7272295760056777], 'radius': Decimal('1.9790918911633957')}",0.789533816406979,7425.212227,3.9581837823267914,"{'center': [143.9815548363184, Decimal('158.89223068301052')], 'axes': [Decimal('21.697253980014644'), 31.84456252405576], 'angle': -78.21200332923563}","[143.9815548363184, Decimal('158.89223068301052')]",31.84456252405576,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3097227821400654,-1.7509460492358593,"[0.449942358863495, 0.3379490388207895]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9963925570609704'), Decimal('4.8603075493805346'), 77.08366133516607], 'normal': [Decimal('-0.13249687726721704'), 0.673628908532258, -0.7270960535610648], 'radius': 1.980909667060411}",0.7653419315925506,7425.220627,3.961819334120822,"{'center': [Decimal('143.97705515795076'), Decimal('158.90403536808535')], 'axes': [21.71172724178057, 31.87316028475787], 'angle': -78.21023208554907}","[Decimal('143.97705515795076'), Decimal('158.90403536808535')]",31.87316028475787,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3099042984138642,-1.7510459929557056,"[Decimal('0.44992829736859613'), 0.3378998526329777]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9970037969179013'), Decimal('4.8619209072542855'), 77.08526775761504], 'normal': [Decimal('-0.13254781392196138'), 0.6737633550217378, -0.726962185023651], 'radius': Decimal('1.9824744977238573')}",0.7412843522469728,7425.229027,3.9649489954477146,"{'center': [Decimal('143.97253102013926'), Decimal('158.91591265485016')], 'axes': [21.72340322796287, Decimal('31.897684063394255')], 'angle': -78.20845239620452}","[Decimal('143.97253102013926'), Decimal('158.91591265485016')]",31.897684063394255,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.310086226626029,-1.75114628528882,"[Decimal('0.44991415943793517'), 0.3378503639381243]",pupil.1,1,3d c++
"{'center': [-1.99761712058698, 4.863537649727759, 77.08687833548936], 'normal': [Decimal('-0.13259892422771793'), 0.6738980835611939, -0.7268279702007913], 'radius': 1.986292365241243}",0.8104062580286041,7425.237427,3.972584730482486,"{'center': [Decimal('143.96806983387597'), 158.9273847895033], 'axes': [21.75975408867774, 31.95846672868785], 'angle': -78.20666331444518}","[Decimal('143.96806983387597'), 158.9273847895033]",31.95846672868785,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3102685667765215,-1.7512469262351806,"[0.4499002182308624, 0.3378025633770696]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0853546911832694'), 4.865157774925283, 77.10484684316968], 'normal': [Decimal('-0.13991038844407533'), 0.6740330939943205, -0.7253305945607641], 'radius': 2.00402870023391}",0.7692394249747057,7425.245827,4.00805740046782,"{'center': [Decimal('143.26881200307358'), Decimal('158.92842729767708')], 'axes': [21.88908991279265, Decimal('32.236590117706626')], 'angle': -77.59467393028491}","[Decimal('143.26881200307358'), Decimal('158.92842729767708')]",32.236590117706626,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.31045131886536,-1.7613479157947982,"[Decimal('0.44771503750960495'), Decimal('0.33779821959301215')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9927971305092766'), 4.866781280966361, 77.08900861517131], 'normal': [Decimal('-0.13219725838790927'), 0.6741683861644105, -0.7266504468939619], 'radius': Decimal('1.9883539805594177')}",0.8096747754180906,7425.254227,3.9767079611188354,"{'center': [144.0072288117801, 158.9519910212514], 'axes': [21.77526710704499, Decimal('31.990756191104012')], 'angle': -78.2455554970261}","[144.0072288117801, 158.9519910212514]",31.990756191104012,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.310634482892566,-1.7507550573804767,"[0.4500225900368128, 0.3377000374114526]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0006336059711933'), 4.868408165965123, 77.0919478330842], 'normal': [-0.1328502980097356, 0.674303959914307, -0.7264055120678868], 'radius': 1.996263716685272}",0.7364809630591305,7425.262627,3.992527433370544,"{'center': [143.9452497154123, Decimal('158.96212414013587')], 'axes': [Decimal('21.851588700786348'), 32.11684877977622], 'angle': -78.19307728272032}","[143.9452497154123, Decimal('158.96212414013587')]",32.11684877977622,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.310818058858098,-1.7516844782476868,"[Decimal('0.44982890536066344'), Decimal('0.33765781608276724')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0012605891250237'), 4.870038428031378, 77.09357615864377], 'normal': [Decimal('-0.13290254660588816'), 0.6744398150864951, -0.7262698182712566], 'radius': Decimal('1.9901781473044682')}",0.8091749409126412,7425.271027,3.9803562946089364,"{'center': [Decimal('143.94033707263083'), Decimal('158.97558696164722')], 'axes': [Decimal('21.779351773992413'), 32.01823640764055], 'angle': -78.19122259748845}","[Decimal('143.94033707263083'), Decimal('158.97558696164722')]",32.01823640764055,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3110020467619767,-1.751787153073171,"[0.4498135533519713, Decimal('0.33760172099313657')]",pupil.1,1,3d c++
"{'center': [-2.001889637735183, 4.871672065270108, 77.09520865232467], 'normal': [Decimal('-0.13295496732340148'), 0.674575951523056, -0.7261337771311817], 'radius': Decimal('1.9878745112179437')}",0.7162626704978449,7425.279427,3.9757490224358873,"{'center': [Decimal('143.93554164029032'), Decimal('158.98834943712254')], 'axes': [Decimal('21.748538020085284'), Decimal('31.980488719282672')], 'angle': -78.1893580964801}","[Decimal('143.93554164029032'), Decimal('158.98834943712254')]",31.980488719282672,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8035837698795345,1,6816.050373,2.3111864466042227,-1.7518901765053105,"[Decimal('0.44979856762590725'), 0.3375485440119894]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0078038942462175'), 4.79343487345397, 77.02425160443676], 'normal': [Decimal('-0.13344782203265432'), 0.6680561855383778, -0.7320468644551752], 'radius': 1.966595176562899}",0.9964873834587058,7425.287827,3.933190353125798,"{'center': [Decimal('143.87296198201187'), Decimal('158.39829365099087')], 'axes': [Decimal('21.754991362663816'), Decimal('31.667152404340293')], 'angle': -78.02433794111744}","[Decimal('143.87296198201187'), Decimal('158.39829365099087')]",31.667152404340293,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8032159398332683,1,6816.050373,2.3023897761286145,-1.7511104737542558,"[0.4496030061937871, 0.340007109787538]",pupil.1,1,3d c++
"{'center': [-2.005675164582779, 4.790966567286494, 77.02161200763624], 'normal': [Decimal('-0.13327042789403445'), 0.6678504933577548, -0.732266830855218], 'radius': 1.997429903812901}",0.998949622533241,7425.296227,3.994859807625802,"{'center': [Decimal('143.89060688862253'), Decimal('158.37383955287098')], 'axes': [22.10545230845909, 32.16491961297827], 'angle': -78.03546324779659}","[Decimal('143.89060688862253'), Decimal('158.37383955287098')]",32.16491961297827,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8034164840357683,1,6816.050373,2.3021133836121326,-1.7508229984033328,"[0.4496581465269454, 0.3401090018630376]",pupil.1,1,3d c++
