circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.222632698194671, 8.558429881316124, 78.85135466147999], 'normal': [Decimal('-0.11447698293213202'), 0.6840080545795167, -0.7204359802571643], 'radius': 2.029881821724003}",0.9986060815078931,42071.540169,4.059763643448006,"{'center': [Decimal('111.09038329348334'), Decimal('187.11296081639026')], 'axes': [20.31614007463678, Decimal('31.972890072690653')], 'angle': -77.95789095241702}","[Decimal('111.09038329348334'), Decimal('187.11296081639026')]",31.972890072690653,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7807671136380145,9,41691.826068,2.3240393488993862,-1.728378463919826,"[0.3471574477921354, Decimal('0.22036266326504061')]",pupil.1,1,3d c++,0.3471574477921354,0.22036266326504061
"{'center': [-6.232664617196135, 8.549229414157592, 78.84422712636271], 'normal': [-0.115312976182254, 0.6832413489829724, -0.7210299415169381], 'radius': 2.040555554503435}",0.9982797520519503,42071.548569,4.08111110900687,"{'center': [Decimal('111.00754937695123'), Decimal('187.04475331773727')], 'axes': [Decimal('20.446334514588507'), 32.14392581561476], 'angle': -77.87580907381721}","[Decimal('111.00754937695123'), Decimal('187.04475331773727')]",32.14392581561476,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7809899748110749,9,41691.826068,2.3229888278044597,-1.7293815202044134,"[0.3468985918029726, Decimal('0.22064686117609467')]",pupil.1,1,3d c++,0.3468985918029726,0.22064686117609467
"{'center': [-6.25356482622721, 8.529998243351374, 78.82940568644776], 'normal': [Decimal('-0.11705466026817694'), 0.6816387514157874, -0.7222650615098505], 'radius': 2.018823926658535}",0.9986447760585495,42071.556969,4.03764785331707,"{'center': [Decimal('110.83413390689006'), Decimal('186.90995573510432')], 'axes': [20.27639801352918, Decimal('31.807370128116304')], 'angle': -77.70435730790376}","[Decimal('110.83413390689006'), Decimal('186.90995573510432')]",31.807370128116304,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.781369492900108,9,41691.826068,2.320796315030953,-1.7314654363237205,"[Decimal('0.34635666845903146'), Decimal('0.22120851777039863')]",pupil.1,1,3d c++,0.34635666845903146,0.22120851777039863
"{'center': [-6.260415300979368, 8.51681556374991, 78.81809485508114], 'normal': [Decimal('-0.11762553316419011'), 0.6805401947823322, -0.7232076307904012], 'radius': 2.003609078624809}",0.9991966975173855,42071.565369,4.007218157249618,"{'center': [Decimal('110.77314315075806'), Decimal('186.81849977400827')], 'axes': [20.1612646377454, 31.57206458378843], 'angle': -77.63571298799259}","[Decimal('110.77314315075806'), Decimal('186.81849977400827')]",31.57206458378843,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7817355316484309,9,41691.826068,2.319295964433829,-1.7320287272237247,"[Decimal('0.34616607234611896'), Decimal('0.22158958427496556')]",pupil.1,1,3d c++,0.34616607234611896,0.22158958427496556
"{'center': [-6.267710515422255, 8.499716707132867, 78.80322396416254], 'normal': [Decimal('-0.11823346770109737'), 0.6791152900642452, -0.7244468717002853], 'radius': Decimal('2.0527370600746213')}",0.9978210020049322,42071.573769,4.105474120149243,"{'center': [Decimal('110.70768507513698'), Decimal('186.68773347839718')], 'axes': [Decimal('20.707119329462493'), 32.35250025190568], 'angle': -77.55681437708743}","[Decimal('110.70768507513698'), Decimal('186.68773347839718')]",32.35250025190568,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7820832134379563,9,41691.826068,2.3173530134473657,-1.7325751730798165,"[Decimal('0.34596151585980306'), 0.2221344438400118]",pupil.1,1,3d c++,0.34596151585980306,0.2221344438400118
"{'center': [-6.264584796867744, 8.504893510787335, 78.80756989038792], 'normal': [Decimal('-0.11797299115488813'), 0.6795466903687843, -0.7240847111815027], 'radius': 2.021131093864667}",0.9993776872453485,42071.582169,4.042262187729334,"{'center': [Decimal('110.73427464861473'), 186.7304696118079], 'axes': [Decimal('20.373515712652363'), Decimal('31.852474150851204')], 'angle': -77.58679203373251}","[Decimal('110.73427464861473'), 186.7304696118079]",31.852474150851204,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7825753156811666,9,41691.826068,2.3179408868654208,-1.7323042735198628,"[0.346044608276921, Decimal('0.22195637661746703')]",pupil.1,1,3d c++,0.346044608276921,0.22195637661746703
"{'center': [-6.233208833559628, 8.513134984024811, 78.81025341417697], 'normal': [-0.1153583275458784, 0.6802334798052406, -0.7238610841990825], 'radius': 2.029395122973203}",0.998836773877227,42071.590569,4.058790245946406,"{'center': [110.982223981563, Decimal('186.79145778732436')], 'axes': [Decimal('20.452529666902315'), 31.9817740815166], 'angle': -77.80831530832451}","[110.982223981563, Decimal('186.79145778732436')]",31.9817740815166,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7827654701971998,9,41691.826068,2.3188774426854506,-1.7288326553040128,"[Decimal('0.34681944994238434'), Decimal('0.22170225921948183')]",pupil.1,1,3d c++,0.34681944994238434,0.22170225921948183
"{'center': [-6.203043791983307, 8.52958402808742, 78.82097837527422], 'normal': [Decimal('-0.11284457408118499'), 0.6816042334771247, -0.7229673374409781], 'radius': 2.035446578077437}",0.9988555393304028,42071.598969,4.070893156154874,"{'center': [Decimal('111.22552087276932'), 186.9106356119686], 'axes': [Decimal('20.480938851406133'), 32.0729266104454], 'angle': -78.03619494575493}","[Decimal('111.22552087276932'), 186.9106356119686]",32.0729266104454,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7830662313111025,9,41691.826068,2.320749140362471,-1.7256322902889936,"[Decimal('0.34757975272740416'), Decimal('0.22120568495013093')]",pupil.1,1,3d c++,0.34757975272740416,0.22120568495013093
"{'center': [-6.192749453102717, 8.553398398674085, 78.8418874491698], 'normal': [Decimal('-0.11198671250780252'), 0.6835887643593468, -0.7212249146163464], 'radius': 2.032213537216762}",0.9989090771358379,42071.607369,4.064427074433524,"{'center': [Decimal('111.31895883023543'), Decimal('187.08085608533204')], 'axes': [20.37720862952159, 32.0135496874721], 'angle': -78.14550068363461}","[Decimal('111.31895883023543'), Decimal('187.08085608533204')]",32.0135496874721,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7831785767544508,9,41691.826068,2.323464719711513,-1.7248391518360982,"[0.3478717463444857, 0.2204964329777831]",pupil.1,1,3d c++,0.3478717463444857,0.2204964329777831
"{'center': [Decimal('-6.1681174170164565'), 8.575956240277309, 78.85952587542565], 'normal': [Decimal('-0.10993404283394748'), 0.6854685844929488, -0.7197550457616932], 'radius': Decimal('2.0127400094198022')}",0.9985587338741155,42071.615769,4.0254800188396045,"{'center': [Decimal('111.52249750380156'), Decimal('187.24671243114025')], 'axes': [Decimal('20.124932786682386'), 31.69970561001685], 'angle': -78.34636387080525}","[Decimal('111.52249750380156'), Decimal('187.24671243114025')]",31.69970561001685,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7833613422445262,9,41691.826068,2.3260434005078214,-1.7223630747293577,"[Decimal('0.34850780469937986'), Decimal('0.21980536487024893')]",pupil.1,1,3d c++,0.34850780469937986,0.21980536487024893
"{'center': [-6.160703119526897, 8.602503475587573, 78.88375401523014], 'normal': [Decimal('-0.10931618470981748'), 0.6876808541021374, -0.7177360341113186], 'radius': Decimal('2.0272791447609055')}",0.9990350668716261,42071.624169,4.054558289521811,"{'center': [111.5955560426935, Decimal('187.43228893593408')], 'axes': [20.18756763073397, Decimal('31.919027306882075')], 'angle': -78.44025096494283}","[111.5955560426935, Decimal('187.43228893593408')]",31.919027306882075,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7835286415874054,9,41691.826068,2.3290861686754973,-1.7219416909895766,"[0.3487361126334172, Decimal('0.21903212943360795')]",pupil.1,1,3d c++,0.3487361126334172,0.21903212943360795
"{'center': [-6.110369270710028, 8.638532777627706, 78.91087352818295], 'normal': [Decimal('-0.10512169730841175'), 0.6906832959388152, -0.715476074698584], 'radius': 2.013116812462323}",0.999206001806683,42071.632569,4.026233624924646,"{'center': [112.0061433129851, 187.6947547562568], 'axes': [Decimal('19.961144705444696'), 31.68528587133867], 'angle': -78.8303402752425}","[112.0061433129851, 187.6947547562568]",31.68528587133867,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7837619943973584,9,41691.826068,2.333229832334038,-1.716678104394571,"[Decimal('0.35001919785307845'), Decimal('0.21793852184893003')]",pupil.1,1,3d c++,0.35001919785307845,0.21793852184893003
"{'center': [-6.09291342833763, 8.628272133493262, 78.89843661249806], 'normal': [Decimal('-0.10366704377737858'), 0.6898282422609449, -0.716512484338992], 'radius': Decimal('2.0144913166089418')}",0.9990126384001583,42071.640969,4.0289826332178835,"{'center': [Decimal('112.13548275754536'), Decimal('187.62439472617712')], 'axes': [Decimal('20.020330439591106'), Decimal('31.711954091992645')], 'angle': -78.9278401682174}","[Decimal('112.13548275754536'), Decimal('187.62439472617712')]",31.711954091992645,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7842059737384388,9,41691.826068,2.3320481094463448,-1.7144820817762045,"[0.3504233836173293, Decimal('0.21823168864092868')]",pupil.1,1,3d c++,0.3504233836173293,0.21823168864092868
"{'center': [-6.078005878252858, 8.628134187045834, 78.8961601629934], 'normal': [Decimal('-0.10242474793698089'), 0.6898167467236592, -0.7167021884643809], 'radius': Decimal('2.0168951869069773')}",0.9991837427888495,42071.649369,4.033790373813955,"{'center': [Decimal('112.25097992778802'), 187.6247693043708], 'axes': [Decimal('20.054442460892624'), 31.7507643030244], 'angle': -79.02544180429041}","[Decimal('112.25097992778802'), 187.6247693043708]",31.7507643030244,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7846451637025464,9,41691.826068,2.332032231161763,-1.7127463271089909,"[0.3507843122743376, Decimal('0.21823012789845497')]",pupil.1,1,3d c++,0.3507843122743376,0.21823012789845497
"{'center': [-6.09174813988183, 8.618193389963569, 78.88857626272144], 'normal': [Decimal('-0.10356993640606192'), 0.6889883469668038, -0.7173341801537102], 'radius': 2.031940779251267}",0.9988476090282206,42071.657769,4.063881558502534,"{'center': [Decimal('112.13896336589367'), Decimal('187.55044866046222')], 'axes': [Decimal('20.228277771754126'), Decimal('31.990713635202304')], 'angle': -78.91890904754622}","[Decimal('112.13896336589367'), Decimal('187.55044866046222')]",31.990713635202304,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.784913135381704,9,41691.826068,2.3308886301436953,-1.7141871384003837,"[Decimal('0.35043426051841775'), Decimal('0.21853979724807404')]",pupil.1,1,3d c++,0.35043426051841775,0.21853979724807404
"{'center': [-6.07304511139627, 8.603489348974826, 78.87180210499642], 'normal': [Decimal('-0.10201135069893187'), 0.6877630102177418, -0.7187320266307952], 'radius': Decimal('2.0194259054115884')}",0.9987635938449655,42071.666169,4.038851810823177,"{'center': [Decimal('112.27533319609584'), Decimal('187.45126648412773')], 'axes': [Decimal('20.164499502724354'), Decimal('31.800403861905952')], 'angle': -79.0178130033603}","[Decimal('112.27533319609584'), Decimal('187.45126648412773')]",31.800403861905952,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7849390703600578,9,41691.826068,2.3291993353904847,-1.7117870015790528,"[0.3508604162377995, 0.2189530563161345]",pupil.1,1,3d c++,0.3508604162377995,0.2189530563161345
"{'center': [-6.076067105061643, 8.562633294806338, 78.83331854616333], 'normal': [-0.1022631835043797, 0.6843583390370345, -0.7219389898668868], 'radius': Decimal('2.0380054713181615')}",0.9979046264139002,42071.674569,4.076010942636323,"{'center': [112.2288908058014, 187.1592664119461], 'axes': [Decimal('20.483941715987044'), 32.1086586186461], 'angle': -78.930778126061}","[112.2288908058014, 187.1592664119461]",32.1086586186461,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7847879596167062,9,41691.826068,2.3245196444918346,-1.7115108956951912,"[0.3507152837681294, Decimal('0.22016972328355788')]",pupil.1,1,3d c++,0.3507152837681294,0.22016972328355788
"{'center': [-6.062824535823774, 8.551255009571838, 78.82068354693523], 'normal': [Decimal('-0.10115963606789061'), 0.6834101486008262, -0.7229919064692278], 'radius': 2.027433274579683}",0.998655644307277,42071.682969,4.054866549159366,"{'center': [Decimal('112.32503788802481'), 187.0822920522694], 'axes': [Decimal('20.423643224945025'), Decimal('31.947177526766115')], 'angle': -78.99972462815467}","[Decimal('112.32503788802481'), 187.0822920522694]",31.947177526766115,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7850202065605938,9,41691.826068,2.3232200241702903,-1.7098119176078503,"[0.3510157434000775, Decimal('0.22049044978221088')]",pupil.1,1,3d c++,0.3510157434000775,0.22049044978221088
"{'center': [-6.03610507606313, 8.536876540263167, 78.80342394959146], 'normal': [-0.09893301442117024, 0.6822119428251037, -0.7244302062478745], 'radius': Decimal('2.0227854338478517')}",0.9979924210384576,42071.691369,4.045570867695703,"{'center': [Decimal('112.52427926294752'), Decimal('186.98448153234983')], 'axes': [Decimal('20.440948396278834'), Decimal('31.880945238428264')], 'angle': -79.1535177805612}","[Decimal('112.52427926294752'), Decimal('186.98448153234983')]",31.880945238428264,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.785198627499406,9,41691.826068,2.321579982509188,-1.706523353700456,"[0.351638372696711, 0.220897993615209]",pupil.1,1,3d c++,0.351638372696711,0.220897993615209
"{'center': [-5.987085010673543, 8.555610345898273, 78.81453698105581], 'normal': [-0.09484800897203804, 0.6837730932946958, -0.7235041202925131], 'radius': Decimal('2.0014928935434337')}",0.9983604731990469,42071.699769,4.0029857870868675,"{'center': [Decimal('112.91515009473288'), Decimal('187.12612299479014')], 'axes': [Decimal('20.195211710209286'), Decimal('31.540968339827728')], 'angle': -79.50943694357446}","[Decimal('112.91515009473288'), Decimal('187.12612299479014')]",31.540968339827728,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7853200229505419,9,41691.826068,2.323717300860316,-1.7011483028752397,"[Decimal('0.35285984404604026'), Decimal('0.22030782085504108')]",pupil.1,1,3d c++,0.35285984404604026,0.22030782085504108
"{'center': [Decimal('-5.9559309592441405'), 8.58661751503719, 78.8399055777789], 'normal': [-0.09225183801958783, 0.6863570240562722, -0.7213900705655889], 'radius': Decimal('2.0180170862454494')}",0.9985343948713806,42071.708169,4.036034172490899,"{'center': [Decimal('113.17465318428705'), Decimal('187.34551970247458')], 'axes': [Decimal('20.279228923560467'), Decimal('31.791354141038624')], 'angle': -79.76498364299314}","[Decimal('113.17465318428705'), Decimal('187.34551970247458')]",31.791354141038624,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7853566589777539,9,41691.826068,2.327264315195334,-1.69798665021057,"[Decimal('0.35367079120089706'), Decimal('0.21939366790635595')]",pupil.1,1,3d c++,0.35367079120089706,0.21939366790635595
"{'center': [-5.920970111953982, 8.683094197191346, 78.92828557974863], 'normal': [-0.08933843407874126, 0.6943967475691186, -0.7140250704014448], 'radius': 2.012796620263266}",0.9974835184227506,42071.716569,4.025593240526532,"{'center': [Decimal('113.50030333135857'), Decimal('188.02948998592717')], 'axes': [19.92813453943625, Decimal('31.673834770478766')], 'angle': -80.14336020081197}","[Decimal('113.50030333135857'), Decimal('188.02948998592717')]",31.673834770478766,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.785165178891023,9,41691.826068,2.338377562894936,-1.6952689456867942,"[Decimal('0.35468844791049553'), Decimal('0.21654379172530347')]",pupil.1,1,3d c++,0.35468844791049553,0.21654379172530347
"{'center': [-5.862409604473226, 8.849743223385127, 79.08630426338767], 'normal': [-0.08445839178867821, 0.7082841664186004, -0.7008568467648572], 'radius': Decimal('2.0321180704142954')}",0.9983895101682831,42071.724969,4.064236140828591,"{'center': [Decimal('114.05021826914344'), Decimal('189.19793372754086')], 'axes': [19.58321504879365, Decimal('31.914515207004598')], 'angle': -80.76895220124331}","[Decimal('114.05021826914344'), Decimal('189.19793372754086')]",31.914515207004598,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7851146447183321,9,41691.826068,2.357860953676926,-1.6907253572031264,"[Decimal('0.35640693209107327'), 0.2116752761352464]",pupil.1,1,3d c++,0.35640693209107327,0.2116752761352464
"{'center': [-5.846378445456853, 9.037615943373668, 79.27854690734544], 'normal': [-0.08312246187064717, 0.7239402264176453, -0.6848366264350434], 'radius': Decimal('2.0138826320990666')}",0.9979151216956262,42071.733369,4.027765264198133,"{'center': [Decimal('114.28535139551738'), Decimal('190.50472324008905')], 'axes': [Decimal('18.757617655885422'), Decimal('31.551678383018302')], 'angle': -81.1337513939721}","[Decimal('114.28535139551738'), Decimal('190.50472324008905')]",31.551678383018302,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7851349581154188,9,41691.826068,2.38029327079859,-1.6915811117227255,"[0.3571417231109918, Decimal('0.20623031983296225')]",pupil.1,1,3d c++,0.3571417231109918,0.20623031983296225
"{'center': [-5.898882755261216, 9.171962985990474, 79.42959173672695], 'normal': [-0.08749782102101078, 0.7351358133023791, -0.6722495573199173], 'radius': 1.994421337811017}",0.9983735832861851,42071.741769,3.988842675622034,"{'center': [Decimal('113.96243982841156'), 191.424682283185], 'axes': [Decimal('18.064799286799044'), Decimal('31.187346976079173')], 'angle': -80.98768646463604}","[Decimal('113.96243982841156'), 191.424682283185]",31.187346976079173,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7852518738838188,9,41691.826068,2.3966633243108797,-1.7002254777517827,"[Decimal('0.35613262446378613'), 0.2023971571533958]",pupil.1,1,3d c++,0.35613262446378613,0.2023971571533958
"{'center': [-5.941878297825223, 9.223245284177784, 79.49178477079208], 'normal': [-0.09108078290134469, 0.7394093381513216, -0.6670668044811573], 'radius': 2.028740861615017}",0.9983389526937584,42071.750169,4.057481723230034,"{'center': [Decimal('113.66381898059686'), Decimal('191.76390456668923')], 'axes': [Decimal('18.159414722921536'), Decimal('31.699368611493536')], 'angle': -80.7911986116264}","[Decimal('113.66381898059686'), Decimal('191.76390456668923')]",31.699368611493536,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7854526538673912,9,41691.826068,2.4029889408093994,-1.7064964175278012,"[0.3551994343143652, Decimal('0.20098373097212818')]",pupil.1,1,3d c++,0.3551994343143652,0.20098373097212818
"{'center': [Decimal('-5.9882486426356945'), 9.154156249791843, 79.42226879829977], 'normal': [-0.09494497830221735, 0.7336519186191599, -0.6728598021888491], 'radius': 2.014827466494961}",0.9985386128283666,42071.758569,4.029654932989922,"{'center': [Decimal('113.26251632773617'), 191.2889137914927], 'axes': [Decimal('18.260293428335203'), Decimal('31.509225514527564')], 'angle': -80.405102193751}","[Decimal('113.26251632773617'), 191.2889137914927]",31.509225514527564,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7855667002520161,9,41691.826068,2.39447702028598,-1.7109774587244029,"[0.3539453635241755, Decimal('0.20296285920211377')]",pupil.1,1,3d c++,0.3539453635241755,0.20296285920211377
"{'center': [-6.016911566865441, 9.040755023336716, 79.3043743443101], 'normal': [-0.09733355532136288, 0.724201816414566, -0.6826843400213207], 'radius': 2.012703029481109}",0.9987460692073371,42071.766969,4.025406058962218,"{'center': [Decimal('112.97026836241967'), Decimal('190.50724893309078')], 'axes': [Decimal('18.632701488230282'), Decimal('31.522524191637377')], 'angle': -80.05986190090732}","[Decimal('112.97026836241967'), Decimal('190.50724893309078')]",31.522524191637377,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7858434665735214,9,41691.826068,2.380672537671791,-1.7124166343854104,"[Decimal('0.35303208863256147'), 0.2062197961121217]",pupil.1,1,3d c++,0.35303208863256147,0.2062197961121217
"{'center': [-6.018732260952839, 8.939103947796768, 79.19812085520721], 'normal': [-0.09748527982864601, 0.7157308934529036, -0.6915387974465633], 'radius': Decimal('1.9915416430305188')}",0.998577458827547,42071.775369,3.9830832860610377,"{'center': [Decimal('112.89343138736231'), Decimal('189.80847969181698')], 'axes': [18.79163615086904, 31.23265971029886], 'angle': -79.8963496116106}","[Decimal('112.89343138736231'), Decimal('189.80847969181698')]",31.23265971029886,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7860354776814904,9,41691.826068,2.3684664341062645,-1.7108421556612237,"[Decimal('0.35279197308550725'), Decimal('0.20913133461742928')]",pupil.1,1,3d c++,0.35279197308550725,0.20913133461742928
"{'center': [-6.07449480671125, 8.834207165545902, 79.09885922152576], 'normal': [Decimal('-0.10213215864184694'), 0.7069894949319981, -0.6998106002533506], 'radius': Decimal('2.0039595137582604')}",0.9990498343030081,42071.783769,4.007919027516521,"{'center': [112.3991852612817, 189.0708326474056], 'axes': [19.23577761702669, 31.46658788928841], 'angle': -79.37823748383802}","[112.3991852612817, 189.0708326474056]",31.46658788928841,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.7861496586999195,9,41691.826068,2.356028636133505,-1.7157157868126829,"[0.3512474539415053, 0.2122048639691433]",pupil.1,1,3d c++,0.3512474539415053,0.2122048639691433
"{'center': [-6.147068613396603, 8.704402290312176, 78.98046574428695], 'normal': [Decimal('-0.10817997586562633'), 0.6961724219958543, -0.7096767233565848], 'radius': 2.003901792778151}",0.9973557934195483,42071.792169,4.007803585556302,"{'center': [Decimal('111.76047891823326'), Decimal('188.15451486638955')], 'axes': [Decimal('19.626281190805976'), 31.51242743270173], 'angle': -78.70015600376223}","[Decimal('111.76047891823326'), Decimal('188.15451486638955')]",31.51242743270173,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.785893609811994,9,41691.826068,2.340848121960873,-1.7220673947217204,"[Decimal('0.34925149661947896'), 0.2160228547233769]",pupil.1,1,3d c++,0.34925149661947896,0.2160228547233769
