circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9947444939481213, 8.104148301344091, Decimal('57.136301274101015')], 'normal': [Decimal('-0.13534247639697092'), 0.7162711515960024, -0.6845714363556749], 'radius': 2.131465963294484}",0.9992747896517427,54447.999999,4.262931926588968,"{'center': [Decimal('149.27779744550708'), 207.5817846644225], 'axes': [Decimal('26.877347713025955'), 46.27681230711649], 'angle': -79.63778671972352}","[Decimal('149.27779744550708'), 207.5817846644225]",46.27681230711649,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8216420478481035,1,54238.705599,2.369240332966854,-1.765983173715233,"[Decimal('0.46649311701720964'), Decimal('0.13507589723157287')]",pupil.1,1,3d c++,1582253003.615633,0.46649311701720964,0.13507589723157287
"{'center': [-0.9952287517314699, 8.10745445146447, 57.13985770765268], 'normal': [Decimal('-0.13538283121224995'), 0.7165466641060341, -0.6842750668930367], 'radius': 2.1324651061982}",0.9992847993804383,54448.008399,4.2649302123964,"{'center': [Decimal('149.27325315517055'), 207.611985817045], 'axes': [Decimal('26.871064017052614'), 46.29565035608102], 'angle': -79.63836789263723}","[Decimal('149.27325315517055'), 207.611985817045]",46.29565035608102,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8219748465237986,1,54238.705599,2.369635230719944,-1.7661223334224736,"[0.466478916109908, Decimal('0.13495005909564584')]",pupil.1,1,3d c++,1582253003.623583,0.466478916109908,0.13495005909564584
"{'center': [Decimal('-1.0073554839445702'), 8.11368231917253, 57.14879472859159], 'normal': [Decimal('-0.13639339223000832'), 0.7170656530817057, -0.6835303151481272], 'radius': Decimal('2.1472686724273897')}",0.9995237813371962,54448.016799,4.2945373448547794,"{'center': [Decimal('149.14476578972926'), Decimal('207.66123264261688')], 'axes': [27.01047486833538, 46.61000884171102], 'angle': -79.56670530759253}","[Decimal('149.14476578972926'), Decimal('207.66123264261688')]",46.61000884171102,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8226194072387116,1,54238.705599,2.370379543782684,-1.7677520064768726,"[Decimal('0.46607739309290397'), Decimal('0.13474486398909635')]",pupil.1,1,3d c++,1582253003.6337314,0.46607739309290397,0.13474486398909635
"{'center': [Decimal('-1.0166543936678534'), 8.11164966422049, 57.14852340326878], 'normal': [Decimal('-0.13716830137361524'), 0.7168962651690357, -0.6835529255916946], 'radius': Decimal('2.1400938327378087')}",0.9993707842414346,54448.025199,4.2801876654756175,"{'center': [149.0437296958358, Decimal('207.64208576581296')], 'axes': [Decimal('26.921874734426005'), 46.45436626648024], 'angle': -79.50407768841906}","[149.0437296958358, Decimal('207.64208576581296')]",46.45436626648024,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8230713418621138,1,54238.705599,2.370136551850786,-1.76883566277381,"[0.4657616552994869, Decimal('0.13482464264244598')]",pupil.1,1,3d c++,1582253003.639688,0.4657616552994869,0.13482464264244598
"{'center': [Decimal('-1.0058601880016091'), 8.120036010932264, 57.15516684200928], 'normal': [Decimal('-0.13626878423476158'), 0.7175951273950167, -0.6829993056966528], 'radius': Decimal('2.1522551050654917')}",0.9996810962703652,54448.033599,4.304510210130983,"{'center': [Decimal('149.16239336177856'), Decimal('207.71888543448688')], 'axes': [27.03905777915193, 46.7131419936956], 'angle': -79.58359819546823}","[Decimal('149.16239336177856'), Decimal('207.71888543448688')]",46.7131419936956,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8235718693398342,1,54238.705599,2.37113948229112,-1.767725747323387,"[0.466132479255558, Decimal('0.13450464402297135')]",pupil.1,1,3d c++,1582253003.647558,0.466132479255558,0.13450464402297135
"{'center': [Decimal('-1.0100084999139112'), 8.134560920549927, 57.1712848994011], 'normal': [Decimal('-0.13661447689412007'), 0.718805536529822, -0.6816561342473348], 'radius': Decimal('2.1242201288977536')}",0.999241855223998,54448.041999,4.248440257795507,"{'center': [Decimal('149.11852187566902'), Decimal('207.86165060085187')], 'axes': [Decimal('26.601207063847777'), 46.09126150735331], 'angle': -79.57314151682647}","[Decimal('149.11852187566902'), Decimal('207.86165060085187')]",46.09126150735331,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8241503712021703,1,54238.705599,2.3728789857011527,-1.7685914048501779,"[0.4659953808614657, Decimal('0.13390978916311724')]",pupil.1,1,3d c++,1582253003.655477,0.4659953808614657,0.13390978916311724
"{'center': [-1.010591007899111, 8.100071798629875, 57.13518529480514], 'normal': [Decimal('-0.13666301922622004'), 0.7159314430364844, -0.6846644346303311], 'radius': Decimal('2.1378676583845273')}",0.9993901432388532,54448.050399,4.275735316769055,"{'center': [Decimal('149.10673533876363'), 207.5371919845025], 'axes': [26.96472349569262, Decimal('46.416800958538886')], 'angle': -79.53022753155423}","[Decimal('149.10673533876363'), 207.5371919845025]",46.416800958538886,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8245031500346611,1,54238.705599,2.3687536419348505,-1.7678128574180538,"[Decimal('0.46595854793363634'), Decimal('0.13526170006457294')]",pupil.1,1,3d c++,1582253003.6636698,0.46595854793363634,0.13526170006457294
"{'center': [Decimal('-1.0092257742495803'), 8.107715302303912, 57.14291265343061], 'normal': [Decimal('-0.13654924975542582'), 0.7165684016759875, -0.6840204880782088], 'radius': Decimal('2.1341203943121188')}",0.9991606113473989,54448.058799,4.2682407886242375,"{'center': [Decimal('149.12261025743865'), Decimal('207.60978043207595')], 'axes': [Decimal('26.876203380796593'), Decimal('46.329140046163694')], 'angle': -79.54779113702136}","[Decimal('149.12261025743865'), Decimal('207.60978043207595')]",46.329140046163694,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8249061612599307,1,54238.705599,2.3696663944440557,-1.7678336173067675,"[0.4660081570544958, Decimal('0.13495924819968352')]",pupil.1,1,3d c++,1582253003.671463,0.4660081570544958,0.13495924819968352
"{'center': [Decimal('-1.0138199759760749'), 8.127582283419766, 57.16469633263685], 'normal': [Decimal('-0.13693209989930036'), 0.7182239834356421, -0.6822051814776889], 'radius': 2.125714664596831}",0.9993632828144791,54448.067199,4.251429329193662,"{'center': [149.0762682745237, Decimal('207.79540981875704')], 'axes': [Decimal('26.654958846128807'), 46.12900796154315], 'angle': -79.54056859168756}","[149.0762682745237, Decimal('207.79540981875704')]",46.12900796154315,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8252896034401491,1,54238.705599,2.3720428341936564,-1.768883923478868,"[Decimal('0.46586333835788657'), 0.1341857924218457]",pupil.1,1,3d c++,1582253003.679657,0.46586333835788657,0.1341857924218457
"{'center': [Decimal('-1.0266645980120401'), 8.111928951005327, 57.15083149488122], 'normal': [Decimal('-0.13800248506896415'), 0.7169195390677721, -0.6833605846239915], 'radius': 2.134252624602884}",0.9993097902110699,54448.075599,4.268505249205768,"{'center': [Decimal('148.93555955312206'), Decimal('207.64369499825165')], 'axes': [Decimal('26.836369355084976'), 46.32561063812757], 'angle': -79.43948820181846}","[Decimal('148.93555955312206'), Decimal('207.64369499825165')]",46.32561063812757,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8257779847335001,1,54238.705599,2.3701699353431147,-1.7700631094525725,"[0.4654236236035064, Decimal('0.13481793750728477')]",pupil.1,1,3d c++,1582253003.687495,0.4654236236035064,0.13481793750728477
"{'center': [-1.01197789820996, 8.109871370307172, 57.14572193885313], 'normal': [-0.1367785934187908, 0.7167480740095925, -0.6837863809596656], 'radius': 2.151717877544636}",0.9995466057111421,54448.083999,4.303435755089272,"{'center': [Decimal('149.09456976124022'), 207.6230308484768], 'axes': [Decimal('27.083179718078547'), 46.70915872804208], 'angle': -79.53239075899168}","[Decimal('149.09456976124022'), 207.6230308484768]",46.70915872804208,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8262117508689992,1,54238.705599,2.369924017066798,-1.7682218626887523,"[0.4659205305038757, Decimal('0.13490403813134677')]",pupil.1,1,3d c++,1582253003.699729,0.4659205305038757,0.13490403813134677
"{'center': [Decimal('-1.0298123162369177'), 8.115830743724016, 57.1555634688953], 'normal': [Decimal('-0.13826479492103727'), 0.7172446884609962, -0.6829662534561515], 'radius': 2.149245800411366}",0.9995860937391219,54448.092399,4.298491600822732,"{'center': [Decimal('148.90343459700892'), 207.6738831594158], 'axes': [Decimal('26.999948504693286'), Decimal('46.647445400286976')], 'angle': -79.42357548717345}","[Decimal('148.90343459700892'), 207.6738831594158]",46.647445400286976,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8267170207320818,1,54238.705599,2.3706364413388057,-1.7705441184978732,"[0.4653232331156529, Decimal('0.13469215350243424')]",pupil.1,1,3d c++,1582253003.707663,0.4653232331156529,0.13469215350243424
"{'center': [Decimal('-1.0177922424442318'), 8.111040423094828, 57.14811288718445], 'normal': [Decimal('-0.13726312210498012'), 0.7168454950752305, -0.6835871352653888], 'radius': Decimal('2.1473991758154396')}",0.9995972286008177,54448.100799,4.294798351630879,"{'center': [149.0318611798965, Decimal('207.63363384281698')], 'axes': [Decimal('27.016151676862023'), 46.61339335613388], 'angle': -79.49600520095751}","[149.0318611798965, Decimal('207.63363384281698')]",46.61339335613388,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.827354024590965,1,54238.705599,2.37006373248713,-1.7689593471662617,"[0.4657245661871766, Decimal('0.13485985898826258')]",pupil.1,1,3d c++,1582253003.715461,0.4657245661871766,0.13485985898826258
"{'center': [Decimal('-1.0238645518188076'), 8.116680137307528, Decimal('57.155253592188885')], 'normal': [Decimal('-0.13776914788619476'), 0.7173154712596221, -0.6829920765150193], 'radius': Decimal('2.1379513041787206')}",0.9994022609504322,54448.109199,4.275902608357441,"{'center': [Decimal('148.96687135301457'), Decimal('207.68732656000873')], 'axes': [26.85928267594628, 46.40237795337044], 'angle': -79.46308440188731}","[Decimal('148.96687135301457'), Decimal('207.68732656000873')]",46.40237795337044,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8278392996212469,1,54238.705599,2.3707380261925826,-1.7698395374351572,"[Decimal('0.46552147297817054'), 0.134636139333297]",pupil.1,1,3d c++,1582253003.723904,0.46552147297817054,0.134636139333297
"{'center': [Decimal('-1.0176291176551997'), 8.11375779293935, 57.15093064488802], 'normal': [Decimal('-0.13724952837256077'), 0.717071942562274, -0.6833523221234243], 'radius': 2.120829640619566}",0.9991405170571162,54448.117599,4.241659281239132,"{'center': [Decimal('149.03231098392934'), Decimal('207.66781356189745')], 'axes': [26.66648735650128, 46.03396380390783], 'angle': -79.50015568280837}","[Decimal('149.03231098392934'), Decimal('207.66781356189745')]",46.03396380390783,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8282037120333485,1,54238.705599,2.3703885673966774,-1.769006549003907,"[Decimal('0.46572597182477915'), Decimal('0.13471744349209402')]",pupil.1,1,3d c++,1582253003.7323759,0.46572597182477915,0.13471744349209402
"{'center': [Decimal('-1.0336389064133464'), 8.111040771284854, Decimal('57.151311165008664')], 'normal': [Decimal('-0.13858367743573968'), 0.7168455240910659, -0.6833206121133708], 'radius': Decimal('2.1254732019026066')}",0.999154165829778,54448.125999,4.250946403805213,"{'center': [148.8596688558562, Decimal('207.63633917279748')], 'axes': [Decimal('26.723523937293635'), 46.13451694448338], 'angle': -79.39325543322082}","[148.8596688558562, Decimal('207.63633917279748')]",46.13451694448338,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.82864148183317,1,54238.705599,2.3700637741028823,-1.7708915343584164,"[Decimal('0.46518646517455065'), Decimal('0.13484858678001055')]",pupil.1,1,3d c++,1582253003.7394302,0.46518646517455065,0.13484858678001055
"{'center': [-1.028278193522874, 8.116559230819712, Decimal('57.156018128441374')], 'normal': [Decimal('-0.13813695136153362'), 0.7173053957189709, -0.6829283651606454], 'radius': Decimal('2.1131139108215535')}",0.9987390244991031,54448.134399,4.226227821643107,"{'center': [Decimal('148.91761385357123'), 207.6932115483835], 'axes': [Decimal('26.542923479452856'), Decimal('45.862295154102114')], 'angle': -79.43433908650495}","[Decimal('148.91761385357123'), 207.6932115483835]",45.862295154102114,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8289648380158665,1,54238.705599,2.370723565500939,-1.770375073330581,"[0.4653675432924101, 0.1346116185484021]",pupil.1,1,3d c++,1582253003.748044,0.4653675432924101,0.1346116185484021
"{'center': [Decimal('-1.0310822445923233'), 8.110790249077713, 57.15053027689739], 'normal': [Decimal('-0.13837062228398775'), 0.7168246472404709, -0.6833856861226437], 'radius': Decimal('2.1416396525678825')}",0.9994479679606788,54448.142799,4.283279305135765,"{'center': [148.8882721919413, Decimal('207.62934195220714')], 'axes': [Decimal('26.931162893819582'), 46.48631393550203], 'angle': -79.40954428102303}","[148.8882721919413, Decimal('207.62934195220714')]",46.48631393550203,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8294645179316884,1,54238.705599,2.370033832091385,-1.770573517321062,"[0.4652758505998166, 0.1348777418658036]",pupil.1,1,3d c++,1582253003.755525,0.4652758505998166,0.1348777418658036
"{'center': [Decimal('-1.0329830052228872'), 8.119730468645756, 57.16030373304999], 'normal': [-0.1385290190032014, 0.7175696655378079, -0.6825712314432605], 'radius': Decimal('2.1380936832060184')}",0.9995693143199283,54448.151199,4.276187366412037,"{'center': [Decimal('148.86926222372438'), 207.7128501571961], 'axes': [Decimal('26.834504787898556'), Decimal('46.401382684177136')], 'angle': -79.40751840140986}","[Decimal('148.86926222372438'), 207.7128501571961]",46.401382684177136,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8299767929554336,1,54238.705599,2.371102924040442,-1.7710284802706113,"[0.4652164444491387, Decimal('0.13452979101168294')]",pupil.1,1,3d c++,1582253003.763742,0.4652164444491387,0.13452979101168294
"{'center': [Decimal('-1.0201270650903926'), 8.11138548414254, 57.14894394639312], 'normal': [Decimal('-0.13745769065882685'), 0.7168742501625398, -0.683517880331333], 'radius': 2.133851109964652}",0.9994539390573365,54448.159599,4.267702219929304,"{'center': [Decimal('149.00584603964373'), Decimal('207.64071758536016')], 'axes': [Decimal('26.841115220863216'), 46.31841553068984], 'angle': -79.48125288489953}","[Decimal('149.00584603964373'), Decimal('207.64071758536016')]",46.31841553068984,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8304191405971273,1,54238.705599,2.3701049751363192,-1.7692525115678848,"[Decimal('0.46564326887388663'), Decimal('0.13483034339433264')]",pupil.1,1,3d c++,1582253003.77142,0.46564326887388663,0.13483034339433264
"{'center': [-1.026370083347096, 8.12034715542644, 57.15961265793253], 'normal': [Decimal('-0.13797794218021878'), 0.7176210561028649, -0.6826288210363822], 'radius': 2.131604062421143}",0.9993020435561634,54448.167999,4.263208124842286,"{'center': [148.9401473258323, 207.7227053039001], 'axes': [Decimal('26.756363872062664'), 46.26099852203629], 'angle': -79.45104974039002}","[148.9401473258323, 207.7227053039001]",46.26099852203629,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8309142922880208,1,54238.705599,2.3711767122632965,-1.7702365586243305,"[Decimal('0.46543796039322594'), Decimal('0.13448872790041622')]",pupil.1,1,3d c++,1582253003.78353,0.46543796039322594,0.13448872790041622
"{'center': [Decimal('-1.0240119798095786'), 8.117733401904903, 57.15638967407624], 'normal': [Decimal('-0.13778143355209235'), 0.7174032433094034, -0.6828974030244069], 'radius': 2.126530535334524}",0.9992325279168722,54448.176399,4.253061070669048,"{'center': [Decimal('148.96470042294268'), Decimal('207.70087952131297')], 'axes': [Decimal('26.709575377016883'), Decimal('46.153402432094616')], 'angle': -79.46333076525364}","[Decimal('148.96470042294268'), Decimal('207.70087952131297')]",46.153402432094616,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8312068230657443,1,54238.705599,2.3708640081481893,-1.7698836954393933,"[0.4655146888216959, Decimal('0.13457966866119597')]",pupil.1,1,3d c++,1582253003.791858,0.4655146888216959,0.13457966866119597
"{'center': [-1.029513648757805, 8.121324103359246, Decimal('57.161275915979274')], 'normal': [Decimal('-0.13823990596444455'), 0.7177024684305987, -0.6824902161991533], 'radius': Decimal('2.1383771550179316')}",0.9996498859637565,54448.184799,4.276754310035863,"{'center': [Decimal('148.90694571723458'), 207.7285516646429], 'axes': [Decimal('26.832763125729954'), 46.40675448074904], 'angle': -79.43181463053836}","[Decimal('148.90694571723458'), 207.7285516646429]",46.40675448074904,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8317683744180626,1,54238.705599,2.371293618182117,-1.7706447320736423,"[Decimal('0.46533420536635806'), Decimal('0.13446436806398787')]",pupil.1,1,3d c++,1582253003.799645,0.46533420536635806,0.13446436806398787
"{'center': [Decimal('-1.0346918185452876'), 8.114638019584714, Decimal('57.155300267834534')], 'normal': [Decimal('-0.13867142011340142'), 0.7171452947827209, -0.6829881868778822], 'radius': Decimal('2.1263654906857083')}",0.9990880506353745,54448.193199,4.252730981371417,"{'center': [Decimal('148.84907803949542'), Decimal('207.66907874183028')], 'axes': [Decimal('26.713658287749094'), Decimal('46.150689547341166')], 'angle': -79.39058116416837}","[Decimal('148.84907803949542'), Decimal('207.66907874183028')]",46.150689547341166,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8321667493700557,1,54238.705599,2.3704938131360755,-1.7711097300189005,"[0.4651533688734232, 0.1347121719090405]",pupil.1,1,3d c++,1582253003.8083081,0.4651533688734232,0.1347121719090405
"{'center': [Decimal('-1.0397148282851378'), 8.107211730623442, Decimal('57.148530134150604')], 'normal': [Decimal('-0.13909000425838897'), 0.7165264373692817, -0.6835523646848765], 'radius': Decimal('2.1369000139085164')}",0.9993102649441372,54448.201599,4.273800027817033,"{'center': [Decimal('148.79428418371808'), Decimal('207.59518879279096')], 'axes': [Decimal('26.882441300628145'), 46.38497224501429], 'angle': -79.34944924052698}","[Decimal('148.79428418371808'), Decimal('207.59518879279096')]",46.38497224501429,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8325568463965927,1,54238.705599,2.3696062338740242,-1.7715368705826717,"[0.464982138074119, 0.1350200466967043]",pupil.1,1,3d c++,1582253003.815554,0.464982138074119,0.1350200466967043
"{'center': [-1.029819458284157, 8.121265398540354, 57.1612761306739], 'normal': [Decimal('-0.13826539009164057'), 0.7176975763623576, -0.682490198307935], 'radius': 2.134116396388484}",0.9994935451060064,54448.209999,4.268232792776968,"{'center': [148.9033482589949, Decimal('207.72934896991748')], 'axes': [Decimal('26.779228535617268'), 46.31421882687421], 'angle': -79.42976559554927}","[148.9033482589949, Decimal('207.72934896991748')]",46.31421882687421,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8329596566185038,1,54238.705599,2.3712865929055815,-1.7706806052458606,"[0.4653229633093591, Decimal('0.13446104595867714')]",pupil.1,1,3d c++,1582253003.823832,0.4653229633093591,0.13446104595867714
"{'center': [Decimal('-1.0283963103232399'), 8.10702145354608, 57.14603576395514], 'normal': [Decimal('-0.13814679442823077'), 0.7165105809461682, -0.683760228867831], 'radius': Decimal('2.1292666800612015')}",0.9992520399948337,54448.218399,4.258533360122403,"{'center': [Decimal('148.91563299279406'), 207.5993445810232], 'axes': [26.79910164029154, 46.22116947706966], 'angle': -79.42261718137362}","[Decimal('148.91563299279406'), 207.5993445810232]",46.22116947706966,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8333419429095157,1,54238.705599,2.369583502869592,-1.7701524816430285,"[Decimal('0.46536135310248145'), Decimal('0.13500273091240333')]",pupil.1,1,3d c++,1582253003.8315241,0.46536135310248145,0.13500273091240333
"{'center': [Decimal('-1.0101861266880459'), 8.108845787721556, Decimal('57.144288893099535')], 'normal': [Decimal('-0.13662927912529796'), 0.7166626087941246, -0.6839058014391317], 'radius': Decimal('2.1167888735497042')}",0.9991241754694957,54448.226799,4.2335777470994085,"{'center': [Decimal('149.11129759431304'), Decimal('207.62579476113348')], 'axes': [Decimal('26.650387338820344'), 45.95151500222985], 'angle': -79.54283786693604}","[Decimal('149.11129759431304'), Decimal('207.62579476113348')]",45.95151500222985,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8337431974338005,1,54238.705599,2.369801464525688,-1.7679783399632307,"[Decimal('0.46597280498222826'), Decimal('0.13489252182861056')]",pupil.1,1,3d c++,1582253003.8399289,0.46597280498222826,0.13489252182861056
"{'center': [Decimal('-1.0220031116355246'), 8.109716901538144, Decimal('57.147571713434125')], 'normal': [-0.1376140278709212, 0.7167352016121735, -0.6836322330779162], 'radius': Decimal('2.1283783733489408')}",0.9991661532577548,54448.235199,4.2567567466978815,"{'center': [Decimal('148.98494852893123'), Decimal('207.62652888545912')], 'axes': [26.77952236857122, 46.20063794162376], 'angle': -79.46717491931207}","[Decimal('148.98494852893123'), Decimal('207.62652888545912')]",46.20063794162376,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8341347914454955,1,54238.705599,2.3699055577510104,-1.7694399700390184,"[0.4655779641529101, Decimal('0.13488946297725368')]",pupil.1,1,3d c++,1582253003.847492,0.4655779641529101,0.13488946297725368
"{'center': [Decimal('-1.0012514246444928'), 8.114479691649372, 57.14841552086885], 'normal': [Decimal('-0.13588472062166854'), 0.7171321007881092, -0.6835619157916891], 'radius': Decimal('2.1178482095170743')}",0.9991039037819075,54448.243599,4.235696419034149,"{'center': [Decimal('149.20867323736826'), Decimal('207.68029451251942')], 'axes': [Decimal('26.641630561274837'), Decimal('45.971224638108204')], 'angle': -79.60719466554612}","[Decimal('149.20867323736826'), Decimal('207.68029451251942')]",45.971224638108204,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8346241273381128,1,54238.705599,2.370474881556714,-1.767027377133308,"[0.4662771038667758, Decimal('0.13466543953116905')]",pupil.1,1,3d c++,1582253003.855724,0.4662771038667758,0.13466543953116905
