circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.4771968137788192, 2.564720124206228, Decimal('18.971177000996004')], 'normal': [Decimal('-0.19637357731372038'), 0.6069859580273274, -0.7700684806500393], 'radius': 0.5956849073336663}",0.9990556047412751,5775.065807,1.1913698146673326,"{'center': [Decimal('175.69407876507987'), 203.5658289116147], 'axes': [26.94587489253181, 39.00844897815813], 'angle': -75.244973812807}","[Decimal('175.69407876507987'), 203.5658289116147]",39.00844897815813,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6439826040242624,117,5464.517336,2.2230587804627864,-1.820482763535956,"[0.5490439961408746, 0.1518090462016055]",pupil.1,1,3d c++,0.5490439961408746,0.1518090462016055
"{'center': [0.4760878726171316, Decimal('2.5658176624556797'), Decimal('18.972325098111785')], 'normal': [Decimal('-0.19646598907719434'), 0.607077419548115, -0.769972805890391], 'radius': 0.5933087869764712}",0.9977996647388154,5775.074207,1.1866175739529423,"{'center': [Decimal('175.65611666519064'), Decimal('203.59867918683807')], 'axes': [26.83100840760031, Decimal('38.850374833087486')], 'angle': -75.23679719356151}","[Decimal('175.65611666519064'), Decimal('203.59867918683807')]",38.850374833087486,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6441123931204662,117,5464.517336,2.2231738730713704,-1.8206252015367077,"[0.5489253645787208, Decimal('0.15167217005484135')]",pupil.1,1,3d c++,0.5489253645787208,0.15167217005484135
"{'center': [0.4761073158992488, 2.568122303631082, Decimal('18.974137673671876')], 'normal': [Decimal('-0.19646436880368456'), 0.6072694729793985, -0.7698217579270499], 'radius': 0.5880562195813671}",0.9977553346833875,5775.082607,1.1761124391627342,"{'center': [Decimal('175.65350468475265'), 203.6704453452507], 'axes': [26.58138989090381, 38.50265619338757], 'angle': -75.24094124497353}","[Decimal('175.65350468475265'), 203.6704453452507]",38.50265619338757,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6443245051343305,117,5464.517336,2.2234155806574196,-1.8206702298947979,"[0.5489172021398521, Decimal('0.15137314439478877')]",pupil.1,1,3d c++,0.5489172021398521,0.15137314439478877
"{'center': [0.4808321003951672, 2.567756170179222, 18.97264438667084], 'normal': [Decimal('-0.19607063676235803'), 0.6072389618584102, -0.7699461985104697], 'radius': 0.5928869440790885}",0.9604641128075238,5775.091007,1.185773888158177,"{'center': [Decimal('175.81062175740524'), Decimal('203.66094242705424')], 'axes': [Decimal('26.808501212876568'), 38.82245346867324], 'angle': -75.28322324819017}","[Decimal('175.81062175740524'), Decimal('203.66094242705424')]",38.82245346867324,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6444495859571964,117,5464.517336,2.223377178103108,-1.820151329878374,"[0.5494081929918914, 0.151412739887274]",pupil.1,1,3d c++,0.5494081929918914,0.151412739887274
"{'center': [0.4796501393988888, Decimal('2.5702840660204087'), Decimal('18.974939779127737')], 'normal': [-0.1961691335120479, 0.6074496198451758, -0.7697549158057282], 'radius': 0.5870798707745198}",0.9987870321104907,5775.099407,1.1741597415490397,"{'center': [Decimal('175.76818399278818'), Decimal('203.73834523710866')], 'axes': [Decimal('26.531006582464126'), 38.43736200970666], 'angle': -75.27682765077651}","[Decimal('175.76818399278818'), Decimal('203.73834523710866')]",38.43736200970666,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6448891932471112,117,5464.517336,2.223642343908515,-1.820330915069415,"[0.549275574977463, Decimal('0.15109022817871387')]",pupil.1,1,3d c++,0.549275574977463,0.15109022817871387
"{'center': [0.4802804954105082, Decimal('2.5710015452576123'), Decimal('18.975345389993084')], 'normal': [Decimal('-0.19611660384441296'), 0.6075094097816094, -0.7697211149002827], 'radius': 0.5905752864912718}",0.9987411189851679,5775.107807,1.1811505729825436,"{'center': [Decimal('175.78956587048583'), 203.7570755028814], 'axes': [Decimal('26.686249185105147'), 38.66553429206378], 'angle': -75.28381609517406}","[Decimal('175.78956587048583'), 203.7570755028814]",38.66553429206378,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6453936425155904,117,5464.517336,2.223717614305215,-1.820277339862058,"[0.5493423933452682, Decimal('0.15101218540466077')]",pupil.1,1,3d c++,0.5493423933452682,0.15101218540466077
"{'center': [0.4793545228668292, 2.569676326426835, Decimal('18.974535553703774')], 'normal': [Decimal('-0.19619376822305284'), 0.6073989748790446, -0.7697886012577251], 'radius': 0.5884208966731982}",0.9984313613352629,5775.116207,1.1768417933463964,"{'center': [Decimal('175.75931160195262'), Decimal('203.71914525042084')], 'axes': [26.59439056300051, Decimal('38.525986671076964')], 'angle': -75.27310373522035}","[Decimal('175.75931160195262'), Decimal('203.71914525042084')]",38.525986671076964,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6455474881823631,117,5464.517336,2.2235785896333473,-1.8203504934285213,"[0.5492478487561019, Decimal('0.15117022812324654')]",pupil.1,1,3d c++,0.5492478487561019,0.15117022812324654
"{'center': [Decimal('0.47646768738321965'), Decimal('2.5720963368061973'), Decimal('18.977181960814196')], 'normal': [Decimal('-0.19643433784668698'), 0.6076006424106581, -0.7695680673318568], 'radius': 0.5927713310419067}",0.9990090066664996,5775.124607,1.1855426620838134,"{'center': [175.6642661883319, Decimal('203.78295897866184')], 'axes': [26.77446643725264, 38.8053625085073], 'angle': -75.25115211056216}","[175.6642661883319, Decimal('203.78295897866184')]",38.8053625085073,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6456259049311353,117,5464.517336,2.2238324767038455,-1.8207125781069358,"[0.5489508318385372, Decimal('0.15090433758890898')]",pupil.1,1,3d c++,0.5489508318385372,0.15090433758890898
"{'center': [Decimal('0.47878326986943476'), Decimal('2.5763638569436074'), Decimal('18.979961951831775')], 'normal': [-0.1962413726395024, 0.6079562690887756, -0.769336401413725], 'radius': 0.5920339095466893}",0.9992311398436544,5775.133007,1.1840678190933787,"{'center': [Decimal('175.73727303853025'), 203.9107467220479], 'axes': [Decimal('26.722149165585524'), 38.751623520401], 'angle': -75.27952708414531}","[Decimal('175.73727303853025'), 203.9107467220479]",38.751623520401,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6462958823837073,117,5464.517336,2.2242803091111853,-1.8205492545128605,"[0.5491789782454071, Decimal('0.15037188865813378')]",pupil.1,1,3d c++,0.5491789782454071,0.15037188865813378
"{'center': [0.4812148950828834, Decimal('2.5742282172062723'), Decimal('18.977654894924957')], 'normal': [Decimal('-0.19603873720504836'), 0.6077782991106644, -0.76952865615596], 'radius': 0.5896683458267187}",0.9985476149404402,5775.141407,1.1793366916534374,"{'center': [Decimal('175.81781928012668'), 203.8530962425254], 'axes': [Decimal('26.629793111960183'), 38.60155182659954], 'angle': -75.29785919899857}","[Decimal('175.81781928012668'), 203.8530962425254]",38.60155182659954,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.646756597324949,117,5464.517336,2.2240561764685975,-1.8202421586080206,"[0.5494306852503958, Decimal('0.15061209898947747')]",pupil.1,1,3d c++,0.5494306852503958,0.15061209898947747
"{'center': [Decimal('0.47412885507602986'), Decimal('2.5742363891374787'), 18.97946942697977], 'normal': [-0.1966292405389528, 0.6077789801049316, -0.7693774451513925], 'radius': 0.5917091089631872}",0.9989115590470299,5775.149807,1.1834182179263744,"{'center': [175.5856555755408, Decimal('203.84372844823335')], 'axes': [26.71200015308326, Decimal('38.730999301534816')], 'angle': -75.23366102734408}","[175.5856555755408, Decimal('203.84372844823335')]",38.730999301534816,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6472510723581348,117,5464.517336,2.224057034028977,-1.8210097586156093,"[0.5487051736735651, Decimal('0.15065113146569442')]",pupil.1,1,3d c++,0.5487051736735651,0.15065113146569442
"{'center': [0.476679016126508, Decimal('2.5771157622571703'), Decimal('18.981093223621755')], 'normal': [Decimal('-0.19641672711807964'), 0.6080189278649059, -0.7692421287645601], 'radius': 0.5899736700831553}",0.9992961650324564,5775.158207,1.1799473401663105,"{'center': [175.6669638615724, Decimal('203.93207501926025')], 'axes': [Decimal('26.622221153077387'), 38.61428009287758], 'angle': -75.26174695829734}","[175.6669638615724, Decimal('203.93207501926025')]",38.61428009287758,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6478057099988943,117,5464.517336,2.224359229761914,-1.8207926217164263,"[0.5489592620674137, 0.1502830207530823]",pupil.1,1,3d c++,0.5489592620674137,0.1502830207530823
"{'center': [0.4721379727089974, Decimal('2.5753931725759553'), 18.98089244715575], 'normal': [Decimal('-0.19679514740287218'), 0.6078753787248047, -0.7692588601367273], 'radius': 0.5877508933374517}",0.9984670240449282,5775.166607,1.1755017866749033,"{'center': [Decimal('175.51818925645938'), Decimal('203.87858748639366')], 'axes': [Decimal('26.524390059704565'), 38.46880324137842], 'angle': -75.21760443064088}","[Decimal('175.51818925645938'), Decimal('203.87858748639366')]",38.46880324137842,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6483387460370582,117,5464.517336,2.224178432268316,-1.8212491737485212,"[0.5484943414264356, Decimal('0.15050588547335975')]",pupil.1,1,3d c++,0.5484943414264356,0.15050588547335975
"{'center': [0.4714120044640424, Decimal('2.5770442495632047'), Decimal('18.982383160196658')], 'normal': [Decimal('-0.19685564475661843'), 0.6080129684737421, -0.7691346340499849], 'radius': 0.5821082572036255}",0.9982513150549955,5775.175007,1.164216514407251,"{'center': [Decimal('175.49142143554425'), 203.9306481766764], 'axes': [Decimal('26.260075367597327'), 38.09632872154737], 'angle': -75.2138588062689}","[Decimal('175.49142143554425'), 203.9306481766764]",38.09632872154737,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6482622528989457,117,5464.517336,2.224351723520674,-1.8213617765096948,"[0.5484106919860758, 0.150288965930515]",pupil.1,1,3d c++,0.5484106919860758,0.150288965930515
"{'center': [Decimal('0.46630609599950734'), Decimal('2.5785389435093515'), 18.98487343675758], 'normal': [Decimal('-0.19728113712866302'), 0.6081375263025877, -0.7689271110032414], 'radius': 0.5875205036409062}",0.9990366666086599,5775.183407,1.1750410072818125,"{'center': [175.3244997037595, Decimal('203.96404999627947')], 'axes': [Decimal('26.489506614446363'), 38.44530098221629], 'angle': -75.17029246574234}","[175.3244997037595, Decimal('203.96404999627947')]",38.44530098221629,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6486153716248055,117,5464.517336,2.2245086211930554,-1.8219458562322064,"[0.5478890615742484, 0.1501497916821689]",pupil.1,1,3d c++,0.5478890615742484,0.1501497916821689
"{'center': [0.4791072681762487, Decimal('2.5784707304273145'), Decimal('18.981544612893977')], 'normal': [Decimal('-0.19621437278060122'), 0.6081318418790845, -0.7692045129918749], 'radius': 0.5887461513656256}",0.9989656083018637,5775.191807,1.1774923027312512,"{'center': [Decimal('175.74543630766956'), 203.9753531153548], 'axes': [Decimal('26.563163102322648'), 38.53318117089965], 'angle': -75.28607617405713}","[Decimal('175.74543630766956'), 203.9753531153548]",38.53318117089965,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6489656564377944,117,5464.517336,2.224501460471209,-1.8205573619748072,"[0.5492044884614674, Decimal('0.15010269535268828')]",pupil.1,1,3d c++,0.5492044884614674,0.15010269535268828
"{'center': [0.5044119488431549, 2.572813632842628, Decimal('18.970660052362312')], 'normal': [-0.1941056493916924, 0.6076604170803607, -0.7701115597028468], 'radius': 0.5923229363028344}",0.9993070252855787,5775.200207,1.1846458726056688,"{'center': [Decimal('176.58214475672523'), Decimal('203.83522212533802')], 'axes': [Decimal('26.789576537056714'), Decimal('38.791318898558025')], 'angle': -75.5060168244287}","[Decimal('176.58214475672523'), Decimal('203.83522212533802')]",38.791318898558025,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6504734198152229,117,5464.517336,2.22390773882579,-1.8177022857061413,"[0.5518192023647663, Decimal('0.15068657447775824')]",pupil.1,1,3d c++,0.5518192023647663,0.15068657447775824
"{'center': [0.5126246668066292, 2.574768822506334, Decimal('18.970136670363537')], 'normal': [Decimal('-0.19342125622806952'), 0.6078233495523362, -0.7701551748694117], 'radius': 0.5906378532430531}",0.9985225415898058,5775.208607,1.1812757064861061,"{'center': [176.8502629779722, Decimal('203.90277761620325')], 'axes': [Decimal('26.714471311467534'), 38.68260350450735], 'angle': -75.58392526826205}","[176.8502629779722, Decimal('203.90277761620325')]",38.68260350450735,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6507767047226332,117,5464.517336,2.224112908664192,-1.816853121699838,"[0.5526570718061631, Decimal('0.15040509326581974')]",pupil.1,1,3d c++,0.5526570718061631,0.15040509326581974
"{'center': [0.5068812493937398, 2.577318196342527, Decimal('18.973593910306526')], 'normal': [Decimal('-0.19389987434581032'), 0.608035797372019, -0.7698670715408291], 'radius': 0.5929568683364304}",0.9992212650673595,5775.217007,1.1859137366728607,"{'center': [Decimal('176.66037509396784'), 203.9689576125876], 'axes': [26.79817049651319, 38.82709637205033], 'angle': -75.53604168307359}","[Decimal('176.66037509396784'), 203.9689576125876]",38.82709637205033,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6513168451136364,117,5464.517336,2.224380478238611,-1.8175262197563664,"[0.5520636721686495, 0.150129343280885]",pupil.1,1,3d c++,0.5520636721686495,0.150129343280885
"{'center': [0.5054368272786562, Decimal('2.5794607064795567'), 18.97565043486938], 'normal': [Decimal('-0.19402024285540062'), 0.6082143398834381, -0.7696956944939248], 'radius': 0.5873211105441917}",0.9963476586040461,5775.225407,1.1746422210883833,"{'center': [176.6095492898587, Decimal('204.03464436299947')], 'axes': [Decimal('26.530193880566458'), 38.45368237174021], 'angle': -75.52648567867602}","[176.6095492898587, Decimal('204.03464436299947')]",38.45368237174021,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6517844332706413,117,5464.517336,2.224605387836856,-1.8177259991286443,"[0.5519048415308084, 0.1498556484875022]",pupil.1,1,3d c++,0.5519048415308084,0.1498556484875022
"{'center': [0.5059194202262702, Decimal('2.5801804300674096'), Decimal('18.976097563554177')], 'normal': [Decimal('-0.19398002677643278'), 0.6082743168490925, -0.7696584337701915], 'radius': 0.5879615952171616}",0.9988678969751097,5775.233807,1.1759231904343233,"{'center': [Decimal('176.62511526827618'), 204.0556490699055], 'axes': [Decimal('26.556082842885115'), 38.49477196971621], 'angle': -75.532080953563}","[Decimal('176.62511526827618'), 204.0556490699055]",38.49477196971621,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6525139781840106,117,5464.517336,2.2246809493819604,-1.8176883430242126,"[0.5519534852133631, 0.1497681288753937]",pupil.1,1,3d c++,0.5519534852133631,0.1497681288753937
"{'center': [0.5069047749369999, 2.580216058637353, 18.97587743387769], 'normal': [Decimal('-0.19389791388387198'), 0.6082772858965878, -0.7696767779098986], 'radius': 0.5980856551451015}",0.9464273011674539,5775.242207,1.196171310290203,"{'center': [Decimal('176.66079375744727'), Decimal('204.04923547285568')], 'axes': [Decimal('27.014907114995655'), 39.15840402818262], 'angle': -75.54116655979081}","[Decimal('176.66079375744727'), Decimal('204.04923547285568')]",39.15840402818262,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6524975659468191,117,5464.517336,2.224684690028569,-1.8175823791846977,"[0.5520649804920227, Decimal('0.14979485219643462')]",pupil.1,1,3d c++,0.5520649804920227,0.14979485219643462
"{'center': [0.500583983886576, Decimal('2.5779851530479325'), Decimal('18.975709119377683')], 'normal': [Decimal('-0.19442464647140728'), 0.6080913770974694, -0.7696908041182328], 'radius': 0.588602343914003}",0.9945027629804932,5775.250607,1.177204687828006,"{'center': [Decimal('176.45147795615765'), Decimal('203.98514224982443')], 'axes': [26.58906945194094, 38.53711498731844], 'angle': -75.47996522978802}","[Decimal('176.45147795615765'), Decimal('203.98514224982443')]",38.53711498731844,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.652731700163045,117,5464.517336,2.224450487739537,-1.818221462940284,"[0.5514108686129926, 0.1500619072923982]",pupil.1,1,3d c++,0.5514108686129926,0.1500619072923982
"{'center': [0.5029781893302072, 2.580473138123134, 18.97707070993731], 'normal': [-0.1942251293511047, 0.6082987091870695, -0.7695773382382641], 'radius': 0.5942294043096396}",0.9992105710457618,5775.259007,1.188458808619279,"{'center': [Decimal('176.53027807229404'), Decimal('204.05567600589586')], 'axes': [26.83377360475044, Decimal('38.903098707162634')], 'angle': -75.50593643795187}","[Decimal('176.53027807229404'), Decimal('204.05567600589586')]",38.903098707162634,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6531441161089946,117,5464.517336,2.2247116811436327,-1.8180127560879862,"[0.5516571189759188, 0.1497680166421006]",pupil.1,1,3d c++,0.5516571189759188,0.1497680166421006
"{'center': [0.5040627141144114, 2.579389714963755, 18.97594082250115], 'normal': [Decimal('-0.19413475228575436'), 0.6082084239237879, -0.7696714955246106], 'radius': 0.5951027626332105}",0.9995517708883039,5775.267407,1.190205525266421,"{'center': [Decimal('176.56697062308677'), Decimal('204.02451196914868')], 'axes': [26.88043893905465, 38.96267894727475], 'angle': -75.51395886784192}","[Decimal('176.56697062308677'), Decimal('204.02451196914868')]",38.96267894727475,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6539548320679378,117,5464.517336,2.224597934895054,-1.8178733338569861,"[0.5517717831971461, Decimal('0.14989786679521389')]",pupil.1,1,3d c++,0.5517717831971461,0.14989786679521389
"{'center': [0.5015813020304325, 2.579897854386523, 18.97696865624304], 'normal': [Decimal('-0.19434153662608591'), 0.6082507688756853, -0.7695858427127863], 'radius': 0.5860456823377612}",0.9988171274027766,5775.275807,1.1720913646755224,"{'center': [Decimal('176.48209816539202'), Decimal('204.04421015766624')], 'axes': [26.46498143001246, 38.36721299457277], 'angle': -75.49222598872481}","[Decimal('176.48209816539202'), Decimal('204.04421015766624')]",38.36721299457277,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6537963160678228,117,5464.517336,2.224651282116804,-1.8181523312650496,"[0.55150655676685, Decimal('0.14981579100972398')]",pupil.1,1,3d c++,0.55150655676685,0.14981579100972398
"{'center': [Decimal('0.49969980671171577'), 2.579255594552519, Decimal('18.976936382241565')], 'normal': [Decimal('-0.19449832790264565'), 0.6081972472228516, -0.7695885322129093], 'radius': 0.5873068511694818}",0.9982695154156395,5775.284207,1.1746137023389636,"{'center': [Decimal('176.42111230974956'), 204.0223321133123], 'axes': [Decimal('26.522707549381217'), Decimal('38.449733874223455')], 'angle': -75.47408117665678}","[Decimal('176.42111230974956'), 204.0223321133123]",38.449733874223455,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6543231494364865,117,5464.517336,2.224583854573456,-1.8183430130859377,"[0.5513159759679673, Decimal('0.14990694952786543')]",pupil.1,1,3d c++,0.5513159759679673,0.14990694952786543
"{'center': [0.5062107100506217, Decimal('2.5823332116275886'), Decimal('18.977725928021197')], 'normal': [-0.1939557526244035, 0.6084537153124407, -0.7695227367312732], 'radius': 0.5928153974456098}",0.9994256657347756,5775.292607,1.1856307948912197,"{'center': [Decimal('176.63475784904784'), 204.1147222277761], 'axes': [Decimal('26.764639300495276'), 38.80940998759184], 'angle': -75.538380032971}","[Decimal('176.63475784904784'), 204.1147222277761]",38.80940998759184,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.655124760497583,117,5464.517336,2.2249069893582463,-1.8177004716030463,"[0.5519836182782745, Decimal('0.14952199071759964')]",pupil.1,1,3d c++,0.5519836182782745,0.14952199071759964
"{'center': [0.5034059846922787, Decimal('2.5796438917989635'), 18.97630735907944], 'normal': [Decimal('-0.19418947973759873'), 0.608229605326722, -0.7696409508097531], 'radius': 0.5939615243279166}",0.9993960588001293,5775.301007,1.1879230486558332,"{'center': [Decimal('176.54483121110738'), 204.0321713767563], 'axes': [Decimal('26.826603976258244'), 38.88713548673701], 'angle': -75.50841812012538}","[Decimal('176.54483121110738'), 204.0321713767563]",38.88713548673701,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6559207995002869,117,5464.517336,2.224624619479776,-1.8179495983650946,"[0.5517025975347105, Decimal('0.14986595259684876')]",pupil.1,1,3d c++,0.5517025975347105,0.14986595259684876
"{'center': [0.5043653487116444, 2.58185106133398, Decimal('18.977810011541433')], 'normal': [Decimal('-0.19410953273598494'), 0.6084135361213067, -0.7695157297712537], 'radius': 0.5956992907027339}",0.9993578116249805,5775.309407,1.1913985814054677,"{'center': [Decimal('176.57538925461117'), Decimal('204.09617764857177')], 'axes': [Decimal('26.894904403145027'), 38.99797086213808], 'angle': -75.52085308348143}","[Decimal('176.57538925461117'), Decimal('204.09617764857177')]",38.99797086213808,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6567725875264108,117,5464.517336,2.224856360641137,-1.8178905235458527,"[0.5517980914206599, Decimal('0.14959925979761768')]",pupil.1,1,3d c++,0.5517980914206599,0.14959925979761768
"{'center': [0.5046481737409505, 2.580013919160548, 18.97628645526358], 'normal': [Decimal('-0.19408596398354278'), 0.6082604409401874, -0.7696426927944081], 'radius': 0.6034356040390072}",0.9998191132896199,5775.317807,1.2068712080780144,"{'center': [176.5885346579427, Decimal('204.03627518044283')], 'axes': [Decimal('27.254643822018807'), Decimal('39.507806390148424')], 'angle': -75.52039193363773}","[176.5885346579427, Decimal('204.03627518044283')]",39.507806390148424,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6575899176860744,117,5464.517336,2.224663467529756,-1.8178226088187703,"[0.5518391708060709, Decimal('0.14984885341482157')]",pupil.1,1,3d c++,0.5518391708060709,0.14984885341482157
