circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.927680934489218, 6.569840981112753, 76.45501513103702], 'normal': [Decimal('-0.35049232243159373'), Decimal('0.47454824117068756'), -0.80743984216678], 'radius': 2.104821542945347}",0.9986197754413602,34762.563996,4.209643085890694,"{'center': [136.3851835337373, Decimal('173.11105563950696')], 'axes': [25.71623623494744, Decimal('34.147578070193966')], 'angle': -54.74249135845879}","[136.3851835337373, Decimal('173.11105563950696')]",34.147578070193966,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8508439021571168,99,34736.538934,2.06524705900639,-1.9803313960570876,"[Decimal('0.42620369854292905'), 0.2787039348353877]",pupil.1,1,3d c++,0.42620369854292905,0.2787039348353877
"{'center': [Decimal('-2.9254856281490387'), 6.568648438735169, 76.45336177821356], 'normal': [-0.3503093802365788, 0.4744488626392222, -0.8075776215687336], 'radius': 2.096627879973903}",0.9979597485466087,34762.572396,4.193255759947806,"{'center': [136.4014553212295, Decimal('173.10381610599384')], 'axes': [25.6223936185039, 34.01534622068921], 'angle': -54.75166891558557}","[136.4014553212295, Decimal('173.10381610599384')]",34.01534622068921,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8510940852478499,99,34736.538934,2.065134161736069,-1.9800784372155908,"[Decimal('0.42625454787884215'), Decimal('0.27873409955835904')]",pupil.1,1,3d c++,0.42625454787884215,0.27873409955835904
"{'center': [Decimal('-2.9389649651176413'), 6.56986302697148, 76.45993406281274], 'normal': [-0.3514326583172957, Decimal('0.47455007832558144'), -0.8070299311854694], 'radius': Decimal('2.1104898645645447')}",0.9987587146387193,34762.580796,4.220979729129089,"{'center': [Decimal('136.29613298811256'), Decimal('173.10704976813088')], 'axes': [25.7669505157236, Decimal('34.237367551266736')], 'angle': -54.66738124270457}","[Decimal('136.29613298811256'), Decimal('173.10704976813088')]",34.237367551266736,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8513920463906977,99,34736.538934,2.0652491461392732,-1.9814967702291744,"[Decimal('0.42592541558785174'), Decimal('0.27872062596612135')]",pupil.1,1,3d c++,0.42592541558785174,0.27872062596612135
"{'center': [-2.942646699816338, 6.5680274016679, 76.4604588294094], 'normal': [-0.3517394695421871, 0.4743971095502831, -0.8069862006357467], 'radius': Decimal('2.1077810819003915')}",0.99854986318201,34762.589196,4.215562163800783,"{'center': [Decimal('136.26621315574926'), Decimal('173.09229653859836')], 'axes': [25.73206048547579, 34.19317880007155], 'angle': Decimal('-54.634441774099784')}","[Decimal('136.26621315574926'), Decimal('173.09229653859836')]",34.19317880007155,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8517967090176937,99,34736.538934,2.065075371250339,-1.9818361465907481,"[Decimal('0.42583191611171645'), 0.2787820977558402]",pupil.1,1,3d c++,0.42583191611171645,0.2787820977558402
"{'center': [Decimal('-2.9476662591387166'), 6.571172456069271, 76.46449820911464], 'normal': [-0.3521577661523853, 0.474659197417064, -0.8066495856603105], 'radius': Decimal('2.1083983236076955')}",0.9987140319527583,34762.597596,4.216796647215391,"{'center': [Decimal('136.22691757210603'), Decimal('173.11490793284065')], 'axes': [Decimal('25.724059350951475'), Decimal('34.201394247449294')], 'angle': -54.61548407625079}","[Decimal('136.22691757210603'), Decimal('173.11490793284065')]",34.201394247449294,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.852277167544313,99,34736.538934,2.06537311706003,-1.9824246169753792,"[Decimal('0.42570911741283135'), 0.278687883613164]",pupil.1,1,3d c++,0.42570911741283135,0.278687883613164
"{'center': [Decimal('-2.9538743798248728'), 6.566897839350588, 76.46469609010188], 'normal': [-0.3526751095428983, 0.4743029793571738, -0.806633095578041], 'radius': Decimal('2.0969584969223773')}",0.9947015157104443,34762.605996,4.193916993844755,"{'center': [Decimal('136.17543840299052'), Decimal('173.08204160982277')], 'axes': [Decimal('25.584080460497855'), 34.01568618293352], 'angle': -54.55457438633273}","[Decimal('136.17543840299052'), Decimal('173.08204160982277')]",34.01568618293352,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8527859478870137,99,34736.538934,2.0649684459865343,-1.982970674053666,"[0.4255482450093454, 0.2788248266257385]",pupil.1,1,3d c++,0.4255482450093454,0.2788248266257385
"{'center': [Decimal('-2.9575060547200067'), 6.581391117127399, 76.47482285160888], 'normal': [-0.3529777491174928, 0.4755107525052414, -0.8057891987857912], 'radius': Decimal('2.0994913934881505')}",0.9981755504959983,34762.614396,4.198982786976301,"{'center': [136.1493826239871, 173.1919531676138], 'axes': [Decimal('25.575578390468632'), Decimal('34.052290880387595')], 'angle': Decimal('-54.596981085262634')}","[136.1493826239871, 173.1919531676138]",34.052290880387595,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8531386533692897,99,34736.538934,2.066340859435441,-1.9836701788854618,"[Decimal('0.42546682069995967'), 0.2783668618016092]",pupil.1,1,3d c++,0.42546682069995967,0.2783668618016092
"{'center': [Decimal('-2.9705987840049364'), 6.586008906023683, 76.48329687113983], 'normal': [Decimal('-0.35406880989123696'), 0.4758955682465984, -0.8050830304915452], 'radius': 2.103354565374705}",0.9985023362320399,34762.622796,4.20670913074941,"{'center': [Decimal('136.04659033345828'), 173.2229700050602], 'axes': [Decimal('25.590353043496524'), 34.11119911777372], 'angle': -54.53137261314073}","[Decimal('136.04659033345828'), 173.2229700050602]",34.11119911777372,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8537286331697147,99,34736.538934,2.066778345991747,-1.9851286481663246,"[Decimal('0.42514559479205716'), 0.2782376249789158]",pupil.1,1,3d c++,0.42514559479205716,0.2782376249789158
"{'center': [-2.969999719391306, 6.570456609551941, 76.47385738095706], 'normal': [Decimal('-0.35401888784010105'), 0.4745995435406199, -0.8058696546734423], 'radius': 2.09317478473068}",0.99805337725114,34762.631196,4.18634956946136,"{'center': [136.047410412703, 173.1052594667005], 'axes': [Decimal('25.503253128308906'), Decimal('33.950239481331494')], 'angle': Decimal('-54.463934613211734')}","[136.047410412703, 173.1052594667005]",33.950239481331494,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8536895445639181,99,34736.538934,2.0653053428700616,-1.984716951489436,"[0.4251481575396968, 0.2787280855554146]",pupil.1,1,3d c++,0.4251481575396968,0.2787280855554146
"{'center': [Decimal('-2.9524561166350862'), 6.560830946721026, 76.46051155520892], 'normal': [-0.3525569209437494, Decimal('0.47379740497137696'), -0.8069818068191202], 'radius': Decimal('2.1041972478731035')}",0.9995088503883883,34762.639596,4.208394495746207,"{'center': [136.1865420475183, 173.0346840445806], 'axes': [Decimal('25.688782140837002'), Decimal('34.135001381048326')], 'angle': -54.53609984385372}","[136.1865420475183, 173.0346840445806]",34.135001381048326,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8541947851398612,99,34736.538934,2.064394254448633,-1.9826890755969855,"[Decimal('0.42558294389849466'), Decimal('0.27902214981424756')]",pupil.1,1,3d c++,0.42558294389849466,0.27902214981424756
"{'center': [-2.938317635605146, 6.548021833137446, 76.44684260555539], 'normal': [-0.3513787141912544, 0.4727299788394119, -0.8081208859569154], 'radius': Decimal('2.0778507488118843')}",0.9834320520110311,34762.647996,4.1557014976237685,"{'center': [136.2936115211652, Decimal('172.94442587555386')], 'axes': [25.41902095843323, 33.71349441058], 'angle': Decimal('-54.571214351665354')}","[136.2936115211652, Decimal('172.94442587555386')]",33.71349441058,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8549103581224515,99,34736.538934,2.063182537982584,-1.9809463620852523,"[Decimal('0.42591753600364124'), Decimal('0.27939822551852556')]",pupil.1,1,3d c++,0.42591753600364124,0.27939822551852556
"{'center': [-2.935291907430698, 6.550847288848689, 76.44718069853585], 'normal': [-0.3511265701767171, Decimal('0.47296543348201553'), -0.8080927115418776], 'radius': 2.08590932860254}",0.9987401713795583,34762.656396,4.17181865720508,"{'center': [Decimal('136.31912574299375'), 172.9657785870932], 'axes': [Decimal('25.516121860946768'), Decimal('33.844131000517066')], 'angle': Decimal('-54.604423621327825')}","[Decimal('136.31912574299375'), 172.9657785870932]",33.844131000517066,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.855375699604366,99,34736.538934,2.0634497526475166,-1.9806966722280555,"[Decimal('0.42599726794685544'), Decimal('0.27930925588711164')]",pupil.1,1,3d c++,0.42599726794685544,0.27930925588711164
"{'center': [-2.919019746679557, 6.560498955967891, 76.44577778155784], 'normal': [Decimal('-0.34977055678078867'), Decimal('0.47376973907528236'), -0.8082096212900438], 'radius': 2.084756361280865}",0.9982300680980201,34762.664796,4.16951272256173,"{'center': [Decimal('136.45007863647038'), 173.0448933508832], 'axes': [25.50632027043678, 33.82603815034211], 'angle': -54.75746805085322}","[Decimal('136.45007863647038'), 173.0448933508832]",33.82603815034211,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8555003793877414,99,34736.538934,2.0643628388250366,-1.979231532963573,"[Decimal('0.42640649573896994'), Decimal('0.27897961103798663')]",pupil.1,1,3d c++,0.42640649573896994,0.27897961103798663
"{'center': [Decimal('-2.9174323997899476'), 6.585296129805688, 76.45966861964979], 'normal': [-0.3496382778733212, 0.4758361702284321, -0.807052051449048], 'radius': 2.066747648293937}",0.9972660700007119,34762.673196,4.133495296587874,"{'center': [136.4648088970071, 173.2387781444392], 'axes': [Decimal('25.232137730110825'), 33.52769426537763], 'angle': -54.88154350289805}","[136.4648088970071, 173.2387781444392]",33.52769426537763,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8554648080222105,99,34736.538934,2.0667108112428068,-1.9796162347173893,"[Decimal('0.42645252780314713'), Decimal('0.27817175773150327')]",pupil.1,1,3d c++,0.42645252780314713,0.27817175773150327
"{'center': [Decimal('-2.9234280051281276'), 6.626307298276843, 76.48657224576438], 'normal': [-0.3501379116515029, 0.4792537676010284, -0.804810082606166], 'radius': Decimal('2.0690941684995257')}",0.9986692835697704,34762.681596,4.138188336999051,"{'center': [Decimal('136.42447479410197'), Decimal('173.55163796357678')], 'axes': [25.15735405400344, 33.55400543142622], 'angle': -55.02785932540761}","[Decimal('136.42447479410197'), Decimal('173.55163796357678')]",33.55400543142622,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.855976269995562,99,34736.538934,2.0706006052422237,-1.9811540480058047,"[0.4263264837315687, Decimal('0.27686817515176343')]",pupil.1,1,3d c++,0.4263264837315687,0.27686817515176343
"{'center': [-2.918353235138669, 6.657066943634708, 76.5027452555811], 'normal': [-0.3497150141523813, Decimal('0.48181707138085045'), -0.8034623317881058], 'radius': Decimal('2.0584684981717283')}",0.9986048593494123,34762.689996,4.116936996343457,"{'center': [Decimal('136.46892346145384'), Decimal('173.79079744291045')], 'axes': [Decimal('24.965696083131842'), 33.37461500086872], 'angle': Decimal('-55.200148343516744')}","[Decimal('136.46892346145384'), Decimal('173.79079744291045')]",33.37461500086872,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8560997326444886,99,34736.538934,2.073523498803581,-1.981325091277266,"[Decimal('0.42646538581704324'), Decimal('0.27587167732120643')]",pupil.1,1,3d c++,0.42646538581704324,0.27587167732120643
"{'center': [Decimal('-2.9181240244986073'), 6.680457854488658, 76.51671094815616], 'normal': [-0.3496959132657095, Decimal('0.48376631395201297'), -0.8022985240735171], 'radius': 2.07341750188802}",0.9989991338305357,34762.698396,4.14683500377604,"{'center': [136.4765809929508, Decimal('173.96787329784593')], 'axes': [Decimal('25.093159511935852'), 33.61093683869802], 'angle': Decimal('-55.306346496150816')}","[136.4765809929508, Decimal('173.96787329784593')]",33.61093683869802,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8567533499587721,99,34736.538934,2.075749335207516,-1.9818357820641388,"[Decimal('0.42648931560297126'), 0.2751338612589753]",pupil.1,1,3d c++,0.42648931560297126,0.2751338612589753
"{'center': [Decimal('-2.9141011906194763'), 6.66495027562725, 76.50562654662123], 'normal': [-0.3493606771091153, 0.4824740157135623, -0.8032222242014284], 'radius': Decimal('2.0694979044340616')}",0.9989871797436397,34762.706796,4.138995808868123,"{'center': [136.5053894677877, Decimal('173.85078918022054')], 'axes': [Decimal('25.088129093572537'), Decimal('33.552225458728024')], 'angle': Decimal('-55.263754067535004')}","[136.5053894677877, Decimal('173.85078918022054')]",33.552225458728024,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8578818031522051,99,34736.538934,2.0742733572791363,-1.9810635695094503,"[Decimal('0.42657934208683657'), 0.275621711749081]",pupil.1,1,3d c++,0.42657934208683657,0.275621711749081
"{'center': [Decimal('-2.9068017202752365'), 6.64784884200592, 76.49220655519616], 'normal': [Decimal('-0.34875238791376195'), 0.4810488962451181, -0.8043405568201832], 'radius': 2.040179068338149}",0.9976573511372776,34762.715196,4.080358136676298,"{'center': [136.5570423455176, Decimal('173.72631640664534')], 'axes': [Decimal('24.783031788146037'), 33.08254929606889], 'angle': -55.23562484333031}","[136.5570423455176, Decimal('173.72631640664534')]",33.08254929606889,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8581161579188867,99,34736.538934,2.0726470696359165,-1.9799185151910919,"[0.4267407573297425, 0.2761403483056444]",pupil.1,1,3d c++,0.4267407573297425,0.2761403483056444
"{'center': [-2.8938213968263, 6.62894171534231, 76.4753127605541], 'normal': [-0.3476706942930172, Decimal('0.47947330235648394'), -0.805748373040355], 'radius': Decimal('2.0552786461522605')}",0.9990168999404861,34762.723596,4.110557292304521,"{'center': [136.6587688533357, Decimal('173.58267128544537')], 'axes': [Decimal('25.030390692133206'), Decimal('33.334795722542154')], 'angle': -55.23718676178965}","[136.6587688533357, Decimal('173.58267128544537')]",33.334795722542154,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8589067756258228,99,34736.538934,2.0708507541097587,-1.9781494464137745,"[Decimal('0.42705865266667403'), Decimal('0.27673886964397765')]",pupil.1,1,3d c++,0.42705865266667403,0.27673886964397765
"{'center': [Decimal('-2.8981203101844253'), 6.60424897014363, 76.46251483719169], 'normal': [Decimal('-0.34802893707286103'), 0.4774155735899273, -0.8068148666538905], 'radius': Decimal('2.0638096057369673')}",0.9749933143856919,34762.731996,4.1276192114739345,"{'center': [Decimal('136.62133662785413'), 173.3904669059737], 'axes': [25.18393054556501, Decimal('33.478778455472806')], 'angle': Decimal('-55.096816959545556')}","[Decimal('136.62133662785413'), 173.3904669059737]",33.478778455472806,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8592286533171678,99,34736.538934,2.0685074129416794,-1.9780429282123326,"[Decimal('0.42694167696204416'), 0.2775397212251095]",pupil.1,1,3d c++,0.42694167696204416,0.2775397212251095
"{'center': [Decimal('-2.8887642960877846'), 6.597935331280209, 76.4547527410933], 'normal': [-0.3472492692314743, Decimal('0.47688943701797554'), -0.8074617079954228], 'radius': 2.060717247400077}",0.9797590631002784,34762.740396,4.121434494800154,"{'center': [Decimal('136.69433873077813'), Decimal('173.34515219498815')], 'axes': [Decimal('25.175391377413877'), 33.43198407234718], 'angle': Decimal('-55.130819469067205')}","[Decimal('136.69433873077813'), Decimal('173.34515219498815')]",33.43198407234718,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8595366231596069,99,34736.538934,2.0679087280208206,-1.976936960041457,"[Decimal('0.42716980853368164'), 0.2777285325208827]",pupil.1,1,3d c++,0.42716980853368164,0.2777285325208827
"{'center': [-2.874261139362398, 6.621842142108815, 76.46267867820468], 'normal': [-0.3460406728376921, Decimal('0.47888167125369274'), -0.8068012132361401], 'radius': 2.041032358845691}",0.9985846619129356,34762.748796,4.082064717691382,"{'center': [Decimal('136.81153190949362'), 173.5360460859044], 'axes': [Decimal('24.903577373563838'), 33.10912682046946], 'angle': Decimal('-55.336153503219364')}","[Decimal('136.81153190949362'), 173.5360460859044]",33.10912682046946,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8596142799155326,99,34736.538934,2.070176698085684,-1.9759694690369165,"[0.4275360372171676, 0.2769331413087317]",pupil.1,1,3d c++,0.4275360372171676,0.2769331413087317
"{'center': [-2.882048974852273, 6.65540503398854, 76.48602983880744], 'normal': [Decimal('-0.34668965912851496'), Decimal('0.48167857891033644'), -0.8048552831859109], 'radius': 2.032540580274283}",0.9978576894156556,34762.757196,4.065081160548566,"{'center': [Decimal('136.75433947146314'), 173.7927229777723], 'axes': [Decimal('24.711902465016216'), 32.96130914244842], 'angle': -55.43469661080875}","[Decimal('136.75433947146314'), 173.7927229777723]",32.96130914244842,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8597250383224564,99,34736.538934,2.0733654582844694,-1.9775253392914192,"[0.4273573108483223, Decimal('0.27586365425928205')]",pupil.1,1,3d c++,0.4273573108483223,0.27586365425928205
"{'center': [-2.888420122330154, 6.679466377017588, 76.50322146763864], 'normal': [Decimal('-0.34722058808500506'), 0.4836836908294238, -0.8034226474499768], 'radius': Decimal('2.0464886187904514')}",0.9974662794077241,34762.765596,4.092977237580903,"{'center': [Decimal('136.70942509457205'), 173.9732422208476], 'axes': [Decimal('24.816445245284573'), 33.18012630048774], 'angle': -55.49954019752118}","[Decimal('136.70942509457205'), 173.9732422208476]",33.18012630048774,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8599677088135471,99,34736.538934,2.0756549325217053,-1.9787300072779903,"[Decimal('0.42721695342053767'), Decimal('0.27511149074646835')]",pupil.1,1,3d c++,0.42721695342053767,0.27511149074646835
"{'center': [Decimal('-2.9036287703415464'), 6.704070152842496, 76.52467373340843], 'normal': [-0.3484879754192878, 0.4857340054814995, -0.8016349586358272], 'radius': 2.0563042116894}",0.986112431599683,34762.773996,4.1126084233788,"{'center': [Decimal('136.59393278237974'), Decimal('174.15578009299875')], 'axes': [24.85446679069116, Decimal('33.329995251648874')], 'angle': Decimal('-55.507596836644055')}","[Decimal('136.59393278237974'), Decimal('174.15578009299875')]",33.329995251648874,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8600092978058305,99,34736.538934,2.0779990194624958,-1.980872297622819,"[0.4268560399449367, Decimal('0.27435091627917185')]",pupil.1,1,3d c++,0.4268560399449367,0.27435091627917185
"{'center': [-2.909091941298203, 6.713948858946816, 76.53304475358732], 'normal': [-0.3489432396656758, 0.4865572309901928, -0.800937373620921], 'radius': 2.054500202183223}",0.999056461989877,34762.782396,4.109000404366446,"{'center': [Decimal('136.55203822946137'), Decimal('174.23010311382637')], 'axes': [Decimal('24.801037579915537'), Decimal('33.297117195056735')], 'angle': -55.5150711163962}","[Decimal('136.55203822946137'), Decimal('174.23010311382637')]",33.297117195056735,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8606205884725715,99,34736.538934,2.0789410568411926,-1.9816685342548013,"[0.4267251194670668, Decimal('0.27404123702572347')]",pupil.1,1,3d c++,0.4267251194670668,0.27404123702572347
"{'center': [Decimal('-2.9204437079462675'), 6.677435281378981, 76.51590027362835], 'normal': [-0.3498892202196812, 0.4835144328595398, -0.8023660802841687], 'radius': Decimal('2.0408901135926194')}",0.9987066185750724,34762.790796,4.081780227185239,"{'center': [136.4538272553608, 173.9490785712423], 'axes': [Decimal('24.702541042328562'), 33.08386914699036], 'angle': -55.27743494386358}","[136.4538272553608, 173.9490785712423]",33.08386914699036,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8608495154988516,99,34736.538934,2.075461558850439,-1.9820073877720232,"[0.4264182101730025, 0.2752121726198238]",pupil.1,1,3d c++,0.4264182101730025,0.2752121726198238
"{'center': [-2.939497668797758, 6.637044085391649, 76.49998572571917], 'normal': [Decimal('-0.35147705029063875'), Decimal('0.48014849986059555'), -0.8036922926099338], 'radius': 2.04879468648824}",0.9989369961003306,34762.799196,4.09758937297648,"{'center': [Decimal('136.29621404216184'), Decimal('173.63244794318703')], 'axes': [24.86030862230558, 33.21892410435908], 'angle': -54.96960879270419}","[Decimal('136.29621404216184'), Decimal('173.63244794318703')]",33.21892410435908,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8612928295450906,99,34736.538934,2.071620322310602,-1.9830622952871058,"[Decimal('0.42592566888175576'), Decimal('0.27653146690338737')]",pupil.1,1,3d c++,0.42592566888175576,0.27653146690338737
"{'center': [Decimal('-2.9568313991333115'), 6.612237238154729, 76.49279609799886], 'normal': [Decimal('-0.35292152781860153'), 0.4780812625908522, -0.8042914282532923], 'radius': 2.082941536255511}",0.9999523180137783,34762.807596,4.165883072511022,"{'center': [Decimal('136.15813391065143'), Decimal('173.43163631217615')], 'axes': [Decimal('25.304000194632103'), Decimal('33.775884054725125')], 'angle': -54.74228638092001}","[Decimal('136.15813391065143'), Decimal('173.43163631217615')]",33.775884054725125,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8617798123368936,99,34736.538934,2.0692651722277784,-1.9842957779149093,"[0.4254941684707857, 0.2773681820325994]",pupil.1,1,3d c++,0.4254941684707857,0.2773681820325994
"{'center': [Decimal('-2.9587237934700594'), 6.571180212860568, 76.4693376696276], 'normal': [Decimal('-0.35307922734666386'), 0.4746598438163388, -0.8062462972842305], 'radius': 2.076045713015601}",0.9996449304617656,34762.815996,4.152091426031202,"{'center': [136.1351158020601, 173.116799353405], 'axes': [Decimal('25.311156472173852'), 33.67432589409016], 'angle': -54.542032467318}","[136.1351158020601, 173.116799353405]",33.67432589409016,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8622214431658004,99,34736.538934,2.0653738514632085,-1.9835674071064222,"[0.4254222368814379, 0.2786800026941457]",pupil.1,1,3d c++,0.4254222368814379,0.2786800026941457
