circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7777951145960478, 9.036172517210304, 70.92987128281982], 'normal': [Decimal('-0.16246664507055394'), 0.6001493980730271, -0.783214714642225], 'radius': Decimal('2.5966366187566723')}",0.9989796089320375,53893.235655,5.193273237513345,"{'center': [153.3035323278265, 198.6356104072059], 'axes': [Decimal('32.012337495344966'), Decimal('45.415310183619454')], 'angle': -75.98619957244112}","[153.3035323278265, 198.6356104072059]",45.415310183619454,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9132148551722508,72,53884.65934,2.2144841962603814,-1.7753312096445848,"[Decimal('0.47907353852445783'), Decimal('0.17235162330330878')]",pupil.1,1,3d c++
"{'center': [-0.7288530157073452, 9.06119271757036, 70.93905625309677], 'normal': [Decimal('-0.15838813682982872'), 0.6022344147696984, -0.7824493004524794], 'radius': 2.565741256561016}",0.9994868493954281,53893.244055,5.131482513122032,"{'center': [153.7272319811724, Decimal('198.85170344239475')], 'axes': [Decimal('31.578673322134232'), Decimal('44.868777396010344')], 'angle': -76.38757512399133}","[153.7272319811724, Decimal('198.85170344239475')]",44.868777396010344,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9132369983383737,72,53884.65934,2.2170933891999454,-1.7705235541457096,"[0.4803975999411637, Decimal('0.17145123565668852')]",pupil.1,1,3d c++
"{'center': [-0.7272402577949466, 9.071382818075307, 70.94658157397828], 'normal': [Decimal('-0.15825374033712883'), 0.6030835898117773, -0.78182219037902], 'radius': 2.564702669082783}",0.9996802031350646,53893.252455,5.129405338165566,"{'center': [Decimal('153.74173580622835'), Decimal('198.93261407274773')], 'axes': [Decimal('31.526302613871486'), 44.84586633676731], 'angle': -76.41627764882827}","[Decimal('153.74173580622835'), Decimal('198.93261407274773')]",44.84586633676731,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9132367216173165,72,53884.65934,2.2181575200264474,-1.7705143964358636,"[Decimal('0.48044292439446357'), Decimal('0.17111410803021776')]",pupil.1,1,3d c++
"{'center': [-0.7145725834275416, 9.078049194007997, 70.94917102772997], 'normal': [Decimal('-0.15719810080651175'), 0.6036391211395016, -0.7816064025663785], 'radius': 2.571427369506714}",0.9996143986320641,53893.260855,5.142854739013428,"{'center': [Decimal('153.85252276847376'), Decimal('198.98602021711832')], 'axes': [31.59436374647782, 44.96185060922894], 'angle': -76.52012742817658}","[Decimal('153.85252276847376'), Decimal('198.98602021711832')]",44.96185060922894,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9132478880217731,72,53884.65934,2.2188541390980356,-1.7692703249235502,"[0.4807891336514805, Decimal('0.17089158242867364')]",pupil.1,1,3d c++
"{'center': [-0.710736547330655, 9.069423627657653, 70.94174563259692], 'normal': [Decimal('-0.15687843113177122'), 0.6029203239436395, -0.7822251854941331], 'radius': Decimal('2.5781881444752863')}",0.9995932295963832,53893.269255,5.156376288950573,"{'center': [Decimal('153.88582500421037'), 198.9170751672574], 'axes': [31.71629874215868, 45.08481259606769], 'angle': -76.53413498150395}","[Decimal('153.88582500421037'), 198.9170751672574]",45.08481259606769,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9132070331752007,72,53884.65934,2.217952859449201,-1.7687245728881384,"[0.4808932031381574, 0.1711788534697608]",pupil.1,1,3d c++
"{'center': [-0.6999818354015808, 9.046839231777051, 70.92223483062477], 'normal': [Decimal('-0.15598220513768168'), 0.6010382909535894, -0.783851085658478], 'radius': 2.580909057119601}",0.9991992786237964,53893.277655,5.161818114239202,"{'center': [Decimal('153.97809320250397'), Decimal('198.74057772030318')], 'axes': [Decimal('31.851840597231803'), 45.14475143683465], 'angle': -76.57618061076869}","[Decimal('153.97809320250397'), Decimal('198.74057772030318')]",45.14475143683465,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9130922171459388,72,53884.65934,2.2155959319297573,-1.7672250574444186,"[0.4811815412578249, Decimal('0.17191425949873673')]",pupil.1,1,3d c++
"{'center': [-0.6969628698578823, 9.036415419092382, 70.91365151832991], 'normal': [-0.1557306246757068, 0.6001696398965337, -0.7845663616830505], 'radius': 2.581442626853684}",0.9991043108909121,53893.286055,5.162885253707368,"{'center': [Decimal('154.00376277429143'), Decimal('198.65883540715407')], 'axes': [Decimal('31.903514609887825'), 45.15952237871161], 'angle': -76.5813261036275}","[Decimal('154.00376277429143'), Decimal('198.65883540715407')]",45.15952237871161,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9128935144992245,72,53884.65934,2.2145095023250505,-1.7667420537052838,"[0.4812617586696607, Decimal('0.17225485247019134')]",pupil.1,1,3d c++
"{'center': [-0.6930983210897548, 9.037843063345363, 70.91397744585693], 'normal': [Decimal('-0.15540857894502952'), 0.6002886102509487, -0.7845392010557988], 'radius': 2.579357336032502}",0.9995087200217146,53893.294455,5.158714672065004,"{'center': [Decimal('154.03722637858246'), Decimal('198.67146506989752')], 'axes': [31.87566474820088, 45.12280855973258], 'angle': -76.6121675748307}","[Decimal('154.03722637858246'), Decimal('198.67146506989752')]",45.12280855973258,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9129234301714528,72,53884.65934,2.214658247229085,-1.7663537047804556,"[0.4813663324330702, Decimal('0.17220222887542702')]",pupil.1,1,3d c++
"{'center': [-0.6841345068342626, 9.030515653205402, 70.90660526496944], 'normal': [-0.1546615944237385, 0.5996779927392852, -0.78515354946309], 'radius': 2.583317004157635}",0.9990852840442623,53893.302855,5.16663400831527,"{'center': [Decimal('154.11493631244673'), Decimal('198.61443554862143')], 'axes': [Decimal('31.962868728602032'), 45.19676966891085], 'angle': -76.66634574104904}","[Decimal('154.11493631244673'), Decimal('198.61443554862143')]",45.19676966891085,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9127372890299634,72,53884.65934,2.213894987238176,-1.765288872506769,"[0.481609175976396, Decimal('0.17243985188074407')]",pupil.1,1,3d c++
"{'center': [-0.6842047875789712, 9.050851613034524, 70.92218596730225], 'normal': [Decimal('-0.15466745115246422'), 0.6013726560583788, -0.7838551576020222], 'radius': 2.576599854597263}",0.999389697554076,53893.311254,5.153199709194526,"{'center': [Decimal('154.11491385885384'), Decimal('198.77666557004846')], 'axes': [Decimal('31.797513510165878'), Decimal('45.069331883977696')], 'angle': -76.69894347374584}","[Decimal('154.11491385885384'), Decimal('198.77666557004846')]",45.069331883977696,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9126134763073779,72,53884.65934,2.2160143619429595,-1.7656101426553419,"[Decimal('0.48160910580891825'), Decimal('0.17176389345813137')]",pupil.1,1,3d c++
"{'center': [-0.6787235644069729, 9.070599591784323, 70.93628795374116], 'normal': [-0.1542106825547977, 0.6030183209541954, -0.7826799920654459], 'radius': 2.590292404459757}",0.9994642247934682,53893.319654,5.180584808919514,"{'center': [Decimal('154.16456217965683'), Decimal('198.92978548845574')], 'axes': [31.89149849401576, 45.29998427022539], 'angle': -76.77124436511531}","[Decimal('154.16456217965683'), Decimal('198.92978548845574')]",45.29998427022539,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9125188988896249,72,53884.65934,2.2180756989917216,-1.765333563012283,"[0.4817642568114276, Decimal('0.17112589379810106')]",pupil.1,1,3d c++
"{'center': [-0.66958226928583, 9.091561964262116, 70.95067624317737], 'normal': [Decimal('-0.15344890796136912'), 0.6047651853273447, -0.7814809679457623], 'radius': Decimal('2.5932625011154147')}",0.9992472464054015,53893.328054,5.186525002230829,"{'center': [Decimal('154.24520987420118'), Decimal('199.09597982592982')], 'axes': [Decimal('31.851086773451442'), 45.3427784190444], 'angle': -76.87198667495004}","[Decimal('154.24520987420118'), Decimal('199.09597982592982')]",45.3427784190444,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9123774561954234,72,53884.65934,2.2202673174768583,-1.764686128816522,"[0.4820162808568787, Decimal('0.17043341739195905')]",pupil.1,1,3d c++
"{'center': [-0.6607447445531289, 9.09451760991196, 70.95123287121358], 'normal': [Decimal('-0.15271244756697736'), 0.6050114891314986, -0.7814345822760788], 'radius': Decimal('2.5818831881038182')}",0.9994280417124305,53893.336454,5.1637663762076365,"{'center': [Decimal('154.32119681935114'), 199.1241443803608], 'axes': [31.70749160657163, Decimal('45.143337269407404')], 'angle': -76.94153273727085}","[Decimal('154.32119681935114'), 199.1241443803608]",45.143337269407404,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9122533167962632,72,53884.65934,2.220576623793439,-1.76378973549717,"[Decimal('0.48225374006047234'), Decimal('0.17031606508182995')]",pupil.1,1,3d c++
"{'center': [-0.6529742595075143, 9.092733512173137, 70.94833684953949], 'normal': [Decimal('-0.15206490714650947'), 0.6048628143199298, -0.7816759174155857], 'radius': 2.569598362556069}",0.9998769480232194,53893.344854,5.139196725112138,"{'center': [Decimal('154.38762587368888'), Decimal('199.11499901238346')], 'axes': [Decimal('31.571010761150433'), 44.93023898907576], 'angle': -76.99574949796876}","[Decimal('154.38762587368888'), Decimal('199.11499901238346')]",44.93023898907576,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9122733051006304,72,53884.65934,2.2203899104791645,-1.7629335497992127,"[Decimal('0.48246133085527776'), Decimal('0.17035417078173554')]",pupil.1,1,3d c++
"{'center': [-0.6550362785131705, 9.100088152802734, 70.95443411980911], 'normal': [Decimal('-0.15223674206364748'), 0.605475701039063, -0.7811678115597837], 'radius': Decimal('2.5841655518052336')}",0.999466824289699,53893.353254,5.168331103610467,"{'center': [Decimal('154.37118102728073'), Decimal('199.16855251374625')], 'axes': [Decimal('31.718172014966967'), 45.18122213882076], 'angle': -76.99223359505314}","[Decimal('154.37118102728073'), Decimal('199.16855251374625')]",45.18122213882076,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9121864453741302,72,53884.65934,2.2211597750661243,-1.76326740009378,"[0.4824099407102523, 0.170131031192724]",pupil.1,1,3d c++
"{'center': [-0.6590345627586411, 9.074079873043015, 70.93511139843733], 'normal': [Decimal('-0.15256993241743672'), 0.6033083443924198, -0.7827780383407651], 'radius': Decimal('2.5692658046847203')}",0.9994648703450881,53893.361654,5.138531609369441,"{'center': [Decimal('154.33404664809112'), Decimal('198.96692786023672')], 'axes': [Decimal('31.636864485703555'), 44.93277229113528], 'angle': -76.92162206969455}","[Decimal('154.33404664809112'), Decimal('198.96692786023672')]",44.93277229113528,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9121088993760407,72,53884.65934,2.2184393110866445,-1.763291256585562,"[Decimal('0.48229389577528475'), 0.1709711339156803]",pupil.1,1,3d c++
"{'center': [-0.6652201242017226, 9.075220357088854, 70.937198355453], 'normal': [Decimal('-0.15308539587102685'), 0.603403384729573, -0.7826041252561259], 'radius': Decimal('2.5683892149600283')}",0.9993324635970335,53893.370054,5.1367784299200565,"{'center': [Decimal('154.28036069004455'), 198.9748744884028], 'axes': [Decimal('31.615627545098935'), 44.91613295600515], 'angle': -76.87793724945708}","[Decimal('154.28036069004455'), 198.9748744884028]",44.91613295600515,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9120719118314136,72,53884.65934,2.2185584880973646,-1.7639674410384611,"[0.4821261271563892, Decimal('0.17093802296498828')]",pupil.1,1,3d c++
"{'center': [-0.6690417731592577, 9.083400299730375, 70.94425980290721], 'normal': [-0.1534038666174881, 0.6040850466163663, -0.7820156713016092], 'radius': 2.596194634325835}",0.9991289204931669,53893.378454,5.19238926865167,"{'center': [Decimal('154.24968729083676'), Decimal('199.03103298602724')], 'axes': [Decimal('31.921117658089525'), Decimal('45.398158031308824')], 'angle': -76.86293593695407}","[Decimal('154.24968729083676'), Decimal('199.03103298602724')]",45.398158031308824,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9119671746468327,72,53884.65934,2.2194135817632277,-1.7645013893549073,"[0.4820302727838649, Decimal('0.17070402922488648')]",pupil.1,1,3d c++
"{'center': [-0.6651170355275535, 9.083861122131708, 70.94384672137325], 'normal': [Decimal('-0.15307680514817942'), 0.604123448483144, -0.7820500947627719], 'radius': 2.568963886237185}",0.9996528227314594,53893.386854,5.13792777247437,"{'center': [Decimal('154.28175083011712'), 199.0428045576213], 'axes': [Decimal('31.587798561264123'), 44.92199691432624], 'angle': -76.89247971726353}","[Decimal('154.28175083011712'), 199.0428045576213]",44.92199691432624,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9119945590815082,72,53884.65934,2.219461770508816,-1.7640903278922995,"[0.482130471344116, Decimal('0.17065498100991117')]",pupil.1,1,3d c++
"{'center': [-0.6754783358027343, 9.089775544397206, 70.95045354286982], 'normal': [Decimal('-0.15394024683777782'), 0.6046163170052691, -0.7814995263047241], 'radius': 2.581845718133029}",0.9993044067008392,53893.395254,5.163691436266058,"{'center': [Decimal('154.19311400514255'), 199.0837710948241], 'axes': [31.71239491145079, 45.14320909184793], 'angle': -76.82585885402881}","[Decimal('154.19311400514255'), 199.0837710948241]",45.14320909184793,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.911923050632335,72,53884.65934,2.220080405068822,-1.7652869403470122,"[Decimal('0.48185348126607047'), 0.1704842871048996]",pupil.1,1,3d c++
"{'center': [-0.6562015416067235, 9.11174077789141, 70.9637049480502], 'normal': [-0.1523338473214436, 0.6064467531297858, -0.780395242539694], 'radius': Decimal('2.5785480897785606')}",0.9993456923174551,53893.403654,5.157096179557121,"{'center': [154.3612629347244, Decimal('199.26151037333352')], 'axes': [Decimal('31.600456232238145'), Decimal('45.077096751131904')], 'angle': -77.0020464307374}","[154.3612629347244, Decimal('199.26151037333352')]",45.077096751131904,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9118647795520629,72,53884.65934,2.222380465650315,-1.763573129693541,"[0.4823789466710138, Decimal('0.16974370677777695')]",pupil.1,1,3d c++
"{'center': [-0.6573059267441661, 9.119425442350167, 70.96989755923023], 'normal': [Decimal('-0.15242587941623045'), 0.6070871418346824, -0.779879191608024], 'radius': Decimal('2.5706508038638263')}",0.9992842719315572,53893.412053,5.1413016077276525,"{'center': [154.3515048885924, Decimal('199.32384138343815')], 'axes': [31.47118945204141, 44.93506801253446], 'angle': -77.00603742651558}","[154.3515048885924, Decimal('199.32384138343815')]",44.93506801253446,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9118071286912555,72,53884.65934,2.2231861079186954,-1.763811219947713,"[Decimal('0.48234845277685123'), 0.1694839942356744]",pupil.1,1,3d c++
"{'center': [-0.6706316791558973, 9.124097822199884, 70.97615195070595], 'normal': [Decimal('-0.15353635878387473'), 0.6074765068221588, -0.7793579923183805], 'radius': Decimal('2.5831365270724835')}",0.9995167749203082,53893.420453,5.166273054144967,"{'center': [Decimal('154.23708262907127'), 199.3544558382277], 'axes': [Decimal('31.592387575835836'), 45.1495020816781], 'angle': -76.91594246294036}","[Decimal('154.23708262907127'), 199.3544558382277]",45.1495020816781,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9118060589250465,72,53884.65934,2.223676191768029,-1.7653091149540792,"[0.4819908832158477, Decimal('0.16935643400738465')]",pupil.1,1,3d c++
"{'center': [-0.6572911938021226, 9.124230441690692, 70.97363705162108], 'normal': [Decimal('-0.15242465167106017'), 0.6074875584463928, -0.7795675672421194], 'radius': Decimal('2.5854225123729133')}",0.999349032487109,53893.428853,5.170845024745827,"{'center': [Decimal('154.35296442852277'), 199.3576539056827], 'axes': [31.63249915788125, 45.19104195707994], 'angle': -77.01370407363606}","[Decimal('154.35296442852277'), 199.3576539056827]",45.19104195707994,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9117648349068364,72,53884.65934,2.2236901048478197,-1.763884955655265,"[Decimal('0.48235301383913365'), Decimal('0.16934310872632208')]",pupil.1,1,3d c++
"{'center': [-0.6507802967298117, 9.137839146155487, 70.9829855956932], 'normal': [Decimal('-0.15188207691503428'), 0.6086216171517924, -0.7787885219027773], 'radius': Decimal('2.5761145401621506')}",0.9992133791127857,53893.437253,5.152229080324301,"{'center': [154.4094618908719, 199.468465758086], 'axes': [Decimal('31.468847622910157'), Decimal('45.022344333618946')], 'angle': -77.08257473790931}","[154.4094618908719, 199.468465758086]",45.022344333618946,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9116443267757623,72,53884.65934,2.225118579216743,-1.7634022601414712,"[0.4825295684089747, Decimal('0.16888139267464164')]",pupil.1,1,3d c++
"{'center': [-0.6369876588443038, 9.14281285365973, 70.98419422875892], 'normal': [Decimal('-0.15073269042457527'), 0.609036092777146, -0.7786878024806327], 'radius': Decimal('2.5646596339279446')}",0.9994999002601385,53893.445653,5.129319267855889,"{'center': [Decimal('154.52851698558567'), 199.5134573836882], 'axes': [31.32129764738826, 44.82125470175043], 'angle': -77.19105605486013}","[Decimal('154.52851698558567'), 199.5134573836882]",44.82125470175043,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9116491577039754,72,53884.65934,2.2256410484005333,-1.7620042089634906,"[0.4829016155799552, Decimal('0.16869392756796586')]",pupil.1,1,3d c++
"{'center': [-0.6357499344647544, 9.158781331187708, 70.99646586937027], 'normal': [Decimal('-0.15062954672627948'), 0.6103667992378107, -0.7776651657630201], 'radius': 2.57288315741295}",0.9991436658530195,53893.454053,5.1457663148259,"{'center': [Decimal('154.54065157409815'), Decimal('199.63691544565745')], 'axes': [Decimal('31.357404006211528'), Decimal('44.957308297347964')], 'angle': -77.22469503116308}","[Decimal('154.54065157409815'), Decimal('199.63691544565745')]",44.957308297347964,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9115736330190249,72,53884.65934,2.2273198959794547,-1.7621217202971284,"[0.4829395361690567, Decimal('0.16817951897642724')]",pupil.1,1,3d c++
"{'center': [-0.6278674888033873, 9.170267751103282, 71.00396785309199], 'normal': [-0.1499726762544989, 0.6113240008974419, -0.7770400004528774], 'radius': 2.56512860204082}",0.9993408870801557,53893.462453,5.13025720408164,"{'center': [Decimal('154.60902969671454'), 199.7307696100733], 'axes': [Decimal('31.222954709321463'), 44.81700713960261], 'angle': -77.29973729748087}","[Decimal('154.60902969671454'), 199.7307696100733]",44.81700713960261,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9114584896771638,72,53884.65934,2.228528865917202,-1.761457055089279,"[Decimal('0.48315321780223297'), Decimal('0.16778845995802782')]",pupil.1,1,3d c++
"{'center': [-0.6207247939406868, 9.180301058706029, 71.01049324058403], 'normal': [-0.1493774516826072, 0.6121601098643376, -0.776496218161874], 'radius': 2.560892331545352}",0.9994784625920908,53893.470853,5.121784663090704,"{'center': [Decimal('154.67116605671842'), Decimal('199.81208266902763')], 'axes': [31.13673091768668, Decimal('44.738845479508775')], 'angle': -77.36701111097838}","[Decimal('154.67116605671842'), Decimal('199.81208266902763')]",44.738845479508775,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9113817498805576,72,53884.65934,2.229585817255325,-1.7608482690110947,"[0.4833473939272451, Decimal('0.16744965554571822')]",pupil.1,1,3d c++
"{'center': [-0.6162406845806376, 9.189256533855708, 71.01669822064804], 'normal': [Decimal('-0.14900377590260308'), 0.6129063994601442, -0.7759791364898729], 'radius': 2.56628520804192}",0.9993879392053668,53893.479253,5.13257041608384,"{'center': [Decimal('154.71087194581511'), Decimal('199.88178873234887')], 'axes': [31.16959832281631, 44.82919870437253], 'angle': -77.41318375006125}","[Decimal('154.71087194581511'), Decimal('199.88178873234887')]",44.82919870437253,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9113766721784433,72,53884.65934,2.2305299561192813,-1.7605074934514289,"[0.4834714748306722, Decimal('0.16715921361521302')]",pupil.1,1,3d c++
"{'center': [-0.6116271107840756, 9.192763933050642, 71.01858463118988], 'normal': [Decimal('-0.14861931141955625'), 0.6131986827263887, -0.7758219356113867], 'radius': 2.560100483276839}",0.9994365019841016,53893.487653,5.120200966553678,"{'center': [Decimal('154.75060931182543'), 199.9118856701287], 'axes': [31.08419529148853, 44.71991193159301], 'angle': -77.45201775526195}","[Decimal('154.75060931182543'), 199.9118856701287]",44.71991193159301,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.91136982341119,72,53884.65934,2.230899915209291,-1.7600670454513117,"[0.4835956540994545, Decimal('0.16703380970779713')]",pupil.1,1,3d c++
"{'center': [-0.593148393061824, 9.183660230727241, 71.00787828831542], 'normal': [-0.1470794182760353, 0.6124400408661053, -0.776714130850924], 'radius': 2.554683807310512}",0.999437311101018,53893.496053,5.109367614621024,"{'center': [Decimal('154.91003348494812'), Decimal('199.84569712669094')], 'axes': [Decimal('31.072469955734626'), 44.63190089147966], 'angle': -77.57294978956851}","[Decimal('154.91003348494812'), Decimal('199.84569712669094')]",44.63190089147966,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9113774854544787,72,53884.65934,2.2299398799817216,-1.7579415320717224,"[Decimal('0.48409385464046284'), Decimal('0.16730959530545442')]",pupil.1,1,3d c++
