circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7090523995000875, 7.9159488966054, 63.14644782073563], 'normal': [-0.3010405732021689, 0.5809266814175066, -0.7562398852899471], 'radius': Decimal('2.3304466143536287')}",0.999720475697085,9221.091616,4.660893228707257,"{'center': [153.2265034491769, 197.3964642993653], 'axes': [31.11026492527761, Decimal('45.817525719447985')], 'angle': -64.86269008600351}","[153.2265034491769, 197.3964642993653]",45.817525719447985,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9773707885043503,1,9173.975839,2.1906630465015273,-1.9496425551299195,"[0.4788328232786778, 0.1775147320859779]",pupil.1,1,3d c++,1582519418.407896,0.4788328232786778,0.1775147320859779
"{'center': [-0.7251863786049393, 7.939617264846302, 63.17113065188445], 'normal': [-0.3023850714609066, 0.5828990454375818, -0.7541829826942122], 'radius': Decimal('2.3458274504514436')}",0.9997536390938743,9221.100016,4.691654900902887,"{'center': [Decimal('153.07343703893042'), Decimal('197.59453339904155')], 'axes': [Decimal('31.184727592594935'), Decimal('46.102158168438976')], 'angle': -64.82170965875504}","[Decimal('153.07343703893042'), Decimal('197.59453339904155')]",46.102158168438976,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9774032375815644,1,9173.975839,2.193088330826345,-1.952116151649765,"[0.4783544907466576, Decimal('0.17668944417066024')]",pupil.1,1,3d c++,1582519418.416057,0.4783544907466576,0.17668944417066024
"{'center': [-0.7469335339137602, 7.930948563917316, 63.17318061804668], 'normal': [-0.3041973344033083, 0.5821766536934996, -0.7540121521806932], 'radius': Decimal('2.3379017787178062')}",0.9997488032661795,9221.108416,4.6758035574356125,"{'center': [Decimal('152.85992312097707'), Decimal('197.50969736597227')], 'axes': [31.07261298411296, 45.94478844790805], 'angle': -64.65075998838768}","[Decimal('152.85992312097707'), Decimal('197.50969736597227')]",45.94478844790805,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9773498615966658,1,9173.975839,2.1921995652925026,-1.9542631839198867,"[0.4776872597530534, 0.1770429276417822]",pupil.1,1,3d c++,1582519418.4249802,0.4776872597530534,0.1770429276417822
"{'center': [-0.7805576126151621, 7.905879824988764, 63.16748914848434], 'normal': [Decimal('-0.30699934096175846'), 0.5800875921161203, -0.7544864413108878], 'radius': 2.358954892890816}",0.9995746137430644,9221.116816,4.717909785781632,"{'center': [Decimal('152.53448291213226'), Decimal('197.26558176124968')], 'axes': [Decimal('31.390933793913426'), 46.36287513454648], 'angle': -64.35267387887593}","[Decimal('152.53448291213226'), Decimal('197.26558176124968')]",46.36287513454648,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9773393838525046,1,9173.975839,2.189632547172513,-1.9572354354434789,"[Decimal('0.47667025910041333'), 0.178060075994793]",pupil.1,1,3d c++,1582519418.433301,0.47667025910041333,0.178060075994793
"{'center': [-0.7788139439973936, 7.878796895619609, 63.14602303960306], 'normal': [-0.3068540352436111, 0.5778306813353573, -0.7562752837176615], 'radius': Decimal('2.3348970735706724')}",0.9999305449429546,9221.125216,4.669794147141345,"{'center': [Decimal('152.54556238071805'), Decimal('197.03270841509956')], 'axes': [Decimal('31.186467948696524'), 45.90527330994935], 'angle': -64.28518521057119}","[Decimal('152.54556238071805'), Decimal('197.03270841509956')]",45.90527330994935,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9773557958248746,1,9173.975839,2.186864540259826,-1.956244459186818,"[0.4767048824397439, Decimal('0.17903038160375184')]",pupil.1,1,3d c++,1582519418.4401238,0.4767048824397439,0.17903038160375184
"{'center': [-0.796484949082954, 7.835373981470874, 63.12017364798711], 'normal': [Decimal('-0.30832661900074115'), 0.5742121051562961, -0.7584293996856574], 'radius': 2.364326058049547}",0.9991983674469781,9221.133616,4.728652116099094,"{'center': [Decimal('152.37537708494932'), Decimal('196.63005102979645')], 'axes': [Decimal('31.725890057294215'), 46.50310028443246], 'angle': -64.03811102960361}","[Decimal('152.37537708494932'), Decimal('196.63005102979645')]",46.50310028443246,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9772695878000226,1,9173.975839,2.1824377843384544,-1.9569219276298737,"[0.4761730533904666, Decimal('0.18070812070918152')]",pupil.1,1,3d c++,1582519418.451947,0.4761730533904666,0.18070812070918152
"{'center': [-0.7924347004641819, 7.806683973390953, 63.0968816126216], 'normal': [Decimal('-0.30798909828251014'), 0.571821271149636, -0.760370402632783], 'radius': Decimal('2.3283578150914206')}",0.9991258659071385,9221.142016,4.656715630182841,"{'center': [152.4067621331754, Decimal('196.38651677673516')], 'axes': [31.36820550743523, 45.81205098608554], 'angle': -63.9797549900715}","[152.4067621331754, Decimal('196.38651677673516')]",45.81205098608554,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9771469502868557,1,9173.975839,2.1795205072001815,-1.9556497621384186,"[0.4762711316661731, 0.1817228467636035]",pupil.1,1,3d c++,1582519418.4601018,0.4762711316661731,0.1817228467636035
"{'center': [-0.7950098087952533, 7.792107978008177, Decimal('63.086980457340424')], 'normal': [-0.3082036906434327, 0.570606604867738, -0.7611954989062142], 'radius': Decimal('2.3320839438126177')}",0.9995581797291474,9221.150416,4.6641678876252355,"{'center': [Decimal('152.38126497432825'), Decimal('196.25434696070883')], 'axes': [31.47285443534249, 45.89256127532297], 'angle': Decimal('-63.918636217613745')}","[Decimal('152.38126497432825'), Decimal('196.25434696070883')]",45.89256127532297,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9771283913544759,1,9173.975839,2.178040652480988,-1.9555147627326184,"[0.4761914530447758, Decimal('0.18227355433037984')]",pupil.1,1,3d c++,1582519418.46968,0.4761914530447758,0.18227355433037984
"{'center': [-0.8103807290042404, 7.780252273269817, 63.08433780225979], 'normal': [-0.3094846006608483, 0.5696186294728747, -0.7614157201629339], 'radius': Decimal('2.3314436503759426')}",0.999153572036528,9221.158816,4.662887300751885,"{'center': [Decimal('152.23058048367113'), Decimal('196.14161752280944')], 'axes': [Decimal('31.481775246449285'), 45.88183751440436], 'angle': -63.77896787607027}","[Decimal('152.23058048367113'), Decimal('196.14161752280944')]",45.88183751440436,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9770023999770228,1,9173.975839,2.1768381016532006,-1.9568587464610736,"[0.4757205640114723, Decimal('0.18274326032162735')]",pupil.1,1,3d c++,1582519418.475636,0.4757205640114723,0.18274326032162735
"{'center': [-0.792566622953017, 7.767886563080831, Decimal('63.067886789125744')], 'normal': [-0.3080000918232464, 0.5685881536237924, -0.7627866379241042], 'radius': 2.326198892662077}",0.9996618793982468,9221.167216,4.652397785324154,"{'center': [152.4023748202568, 196.0410166558074], 'axes': [Decimal('31.496528898276207'), Decimal('45.790463653776044')], 'angle': -63.86216224499419}","[152.4023748202568, 196.0410166558074]",45.790463653776044,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9770472909095385,1,9173.975839,2.1755848866987493,-1.954559441886325,"[0.4762574213133025, 0.1831624306008025]",pupil.1,1,3d c++,1582519418.484535,0.4762574213133025,0.1831624306008025
"{'center': [-0.8331041087842217, 7.757225392954898, 63.07640813143864], 'normal': [Decimal('-0.31137821564251345'), 0.5676997227799647, -0.7620765260646962], 'radius': 2.350503893100425}",0.9991717582713332,9221.175616,4.70100778620085,"{'center': [152.0107773990184, Decimal('195.92019567102128')], 'axes': [Decimal('31.787724906932237'), 46.26289266258446], 'angle': Decimal('-63.555463304175184')}","[152.0107773990184, Decimal('195.92019567102128')]",46.26289266258446,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9771669005290695,1,9173.975839,2.1745052908471774,-1.9586874104358425,"[Decimal('0.47503367937193247'), Decimal('0.18366585137074465')]",pupil.1,1,3d c++,1582519418.493217,0.47503367937193247,0.18366585137074465
"{'center': [-0.8248995632156171, 7.754318859359458, 63.07089643756157], 'normal': [-0.3106945035117964, 0.5674575116470114, -0.7625358338877853], 'radius': 2.34282094012666}",0.9996934979398419,9221.184016,4.68564188025332,"{'center': [Decimal('152.08917514748873'), 195.9002226798081], 'axes': [31.71214103285, 46.1156075874074], 'angle': -63.60203486443665}","[Decimal('152.08917514748873'), 195.9002226798081]",46.1156075874074,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9773473511518693,1,9173.975839,2.174211102234051,-1.957707761356254,"[Decimal('0.47527867233590226'), Decimal('0.18374907216746617')]",pupil.1,1,3d c++,1582519418.499839,0.47527867233590226,0.18374907216746617
"{'center': [-0.8450857419559887, 7.737610906074517, 63.06672616235177], 'normal': [Decimal('-0.31237668507349403'), 0.5660651822065996, -0.7628833568219353], 'radius': 2.343693670488431}",0.9998881502931317,9221.192416,4.687387340976862,"{'center': [Decimal('151.89144825381715'), 195.7413165947715], 'axes': [Decimal('31.751031877045925'), 46.13579102403344], 'angle': -63.41434245253087}","[Decimal('151.89144825381715'), 195.7413165947715]",46.13579102403344,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9774159740911226,1,9173.975839,2.1725211395756183,-1.959438439553272,"[Decimal('0.47466077579317856'), Decimal('0.18441118085511876')]",pupil.1,1,3d c++,1582519418.509056,0.47466077579317856,0.18441118085511876
"{'center': [-0.8556724108456883, 7.736485706193797, 63.07023302497489], 'normal': [-0.313258907480969, 0.565971415549873, -0.7625911182700089], 'radius': 2.351477083335391}",0.9995855940758704,9221.200816,4.702954166670782,"{'center': [Decimal('151.78958088515253'), Decimal('195.72413451542994')], 'axes': [31.83956177100238, 46.28651991859602], 'angle': Decimal('-63.339375256488765')}","[Decimal('151.78958088515253'), Decimal('195.72413451542994')]",46.28651991859602,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9774156843091464,1,9173.975839,2.1724073992920094,-1.9605630647451855,"[0.4743424402661017, Decimal('0.18448277285237524')]",pupil.1,1,3d c++,1582519418.515722,0.4743424402661017,0.18448277285237524
"{'center': [-0.8488594518642794, 7.762658762220055, 63.08691437956417], 'normal': [-0.3126911608991849, 0.5681525035520611, -0.7612010053875685], 'radius': 2.361199103051231}",0.9991693489088268,9221.209216,4.722398206102462,"{'center': [Decimal('151.85958331069818'), Decimal('195.95830786579094')], 'axes': [31.87795266748404, 46.46580076782964], 'angle': -63.46577005473098}","[Decimal('151.85958331069818'), Decimal('195.95830786579094')]",46.46580076782964,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9772244887462644,1,9173.975839,2.1750553965947783,-1.9605667596157406,"[0.4745611978459318, Decimal('0.18350705055920435')]",pupil.1,1,3d c++,1582519418.525013,0.4745611978459318,0.18350705055920435
"{'center': [-0.8540403656798898, 7.778466323338947, 63.10086703183585], 'normal': [Decimal('-0.31312290371715246'), 0.5694698003119688, -0.7600382843649294], 'radius': 2.354078183561569}",0.9996011989315874,9221.217616,4.708156367123138,"{'center': [Decimal('151.80913753353514'), Decimal('196.09887062950418')], 'axes': [31.70618058349668, 46.31539700953579], 'angle': Decimal('-63.479166166564916')}","[Decimal('151.80913753353514'), Decimal('196.09887062950418')]",46.31539700953579,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9771560984117245,1,9173.975839,2.1766570356217474,-1.961590061676755,"[0.4744035547922973, Decimal('0.18292137237706596')]",pupil.1,1,3d c++,1582519418.5358882,0.4744035547922973,0.18292137237706596
"{'center': [-0.8569130121477895, 7.790554990440552, 63.11112235368908], 'normal': [Decimal('-0.31336229092281076'), 0.5704771892371026, -0.7591836742104923], 'radius': Decimal('2.3348590891951533')}",0.9994253468833479,9221.226016,4.669718178390307,"{'center': [151.7788501219858, Decimal('196.21062493299047')], 'axes': [Decimal('31.391816958121172'), 45.9296255193971], 'angle': -63.4966515092535}","[151.7788501219858, Decimal('196.21062493299047')]",45.9296255193971,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9770139000676248,1,9173.975839,2.1778830723089984,-1.9622559211047097,"[0.4743089066312057, Decimal('0.18245572944587307')]",pupil.1,1,3d c++,1582519418.5439131,0.4743089066312057,0.18245572944587307
"{'center': [-0.8655081127695294, 7.799739468466319, 63.12158631795223], 'normal': [Decimal('-0.31407854930795576'), 0.5712425624059164, -0.7583116771885638], 'radius': 2.35809678015507}",0.9992230512487441,9221.234416,4.71619356031014,"{'center': [Decimal('151.69986981867024'), Decimal('196.28190293960674')], 'axes': [Decimal('31.648949081039643'), Decimal('46.379352354815516')], 'angle': Decimal('-63.466948341139506')}","[Decimal('151.69986981867024'), Decimal('196.28190293960674')]",46.379352354815516,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9768273301090091,1,9173.975839,2.1788152634842013,-1.9634679077175683,"[Decimal('0.47406209318334447'), 0.1821587377516386]",pupil.1,1,3d c++,1582519418.552883,0.47406209318334447,0.1821587377516386
"{'center': [-0.8526568530780336, 7.815040702501369, Decimal('63.127814184610415')], 'normal': [-0.3130076110003311, 0.5725176652421706, -0.7577926883003817], 'radius': Decimal('2.3449467539333044')}",0.9997131592944704,9221.242816,4.689893507866609,"{'center': [151.8238787101615, Decimal('196.42794905454792')], 'axes': [31.43556458305901, 46.11606414834932], 'angle': -63.59951888335967}","[151.8238787101615, Decimal('196.42794905454792')]",46.11606414834932,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9767869045700595,1,9173.975839,2.1803696281269094,-1.9625033492858572,"[0.4744496209692547, Decimal('0.18155021227271695')]",pupil.1,1,3d c++,1582519418.560488,0.4744496209692547,0.18155021227271695
"{'center': [-0.8619492605258658, 7.797797142731325, 63.11865051423854], 'normal': [-0.3137819782876505, 0.5710807019280003, -0.7585563274980383], 'radius': 2.346970043378507}",0.9997718962453143,9221.251216,4.693940086757014,"{'center': [Decimal('151.73245324374983'), Decimal('196.26939885175784')], 'axes': [Decimal('31.514736081314474'), 46.16252121483034], 'angle': Decimal('-63.484893654910415')}","[Decimal('151.73245324374983'), Decimal('196.26939885175784')]",46.16252121483034,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9767948483163091,1,9173.975839,2.1786180740820194,-1.9630200831898565,"[Decimal('0.47416391638671823'), 0.1822108381176757]",pupil.1,1,3d c++,1582519418.5699892,0.47416391638671823,0.1822108381176757
"{'center': [-0.8656512557843916, 7.802421755445567, 63.12366682873908], 'normal': [-0.3140904778925276, 0.5714660863208538, -0.7581383012896592], 'radius': Decimal('2.3406008544981423')}",0.9995770211248425,9221.259616,4.6812017089962845,"{'center': [151.6957128926282, Decimal('196.31060153538084')], 'axes': [Decimal('31.402546367395953'), 46.03352932285741], 'angle': -63.47410795592562}","[151.6957128926282, Decimal('196.31060153538084')]",46.03352932285741,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.976707175748559,1,9173.975839,2.1790876199642786,-1.963562182587805,"[0.4740491027894631, 0.1820391602692465]",pupil.1,1,3d c++,1582519418.5760179,0.4740491027894631,0.1820391602692465
"{'center': [-0.8649000833879259, 7.811212747792657, Decimal('63.129988533665895')], 'normal': [Decimal('-0.31402788019282213'), 0.5721986690164447, -0.7576114925457583], 'radius': Decimal('2.3459305027311754')}",0.9995346998137559,9221.268016,4.691861005462351,"{'center': [151.7046188628227, Decimal('196.38776084453826')], 'axes': [Decimal('31.439458689934114'), 46.13382077892166], 'angle': -63.50584812176633}","[151.7046188628227, Decimal('196.38776084453826')]",46.13382077892166,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9766309665424577,1,9173.975839,2.1799806101062287,-1.963737526700238,"[0.474076933946321, Decimal('0.18171766314775728')]",pupil.1,1,3d c++,1582519418.5839622,0.474076933946321,0.18171766314775728
"{'center': [-0.8685538010492193, 7.814052681855754, 63.13364981198181], 'normal': [-0.3143323566645966, 0.5724353301883695, -0.7573063860194322], 'radius': 2.348985368789546}",0.9998333660850947,9221.276416,4.697970737579092,"{'center': [Decimal('151.66981516801908'), 196.4104474948819], 'axes': [Decimal('31.461201278581946'), Decimal('46.191262571046956')], 'angle': -63.48999238637558}","[Decimal('151.66981516801908'), 196.4104474948819]",46.191262571046956,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9765956195466496,1,9173.975839,2.1802692098660974,-1.9642230427643133,"[0.4739681724000596, Decimal('0.18162313543799202')]",pupil.1,1,3d c++,1582519418.5923529,0.4739681724000596,0.18162313543799202
"{'center': [-0.877987058404611, 7.82604670727641, 63.14665343836917], 'normal': [Decimal('-0.31511846144421257'), 0.5734348323067574, -0.756222750487152], 'radius': 2.345375265332548}",0.9997838269665634,9221.284816,4.690750530665096,"{'center': [Decimal('151.57840201904997'), Decimal('196.51366384775008')], 'axes': [Decimal('31.343837030482067'), 46.11077366116034], 'angle': -63.46323523214144}","[Decimal('151.57840201904997'), Decimal('196.51366384775008')]",46.11077366116034,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9765556735748415,1,9173.975839,2.1814887088339563,-1.965616345764832,"[0.4736825063095312, Decimal('0.18119306730104134')]",pupil.1,1,3d c++,1582519418.599823,0.4736825063095312,0.18119306730104134
"{'center': [-0.8736477945893135, 7.798925414909448, 63.12434848500344], 'normal': [-0.3147568561262711, 0.5711747246095106, -0.7580814966009628], 'radius': Decimal('2.3393563735823464')}",0.9998555625811779,9221.293216,4.678712747164693,"{'center': [Decimal('151.61741697420442'), Decimal('196.27599005812735')], 'axes': [Decimal('31.383788120973584'), 46.00853091524001], 'angle': -63.40985732101404}","[Decimal('151.61741697420442'), Decimal('196.27599005812735')]",46.00853091524001,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9765818633186152,1,9173.975839,2.178732615590205,-1.9643386882275706,"[0.4738044280443888, Decimal('0.18218337475780266')]",pupil.1,1,3d c++,1582519418.608055,0.4738044280443888,0.18218337475780266
"{'center': [-0.8784555652189332, 7.81771698223749, Decimal('63.140538228248644')], 'normal': [-0.3151575036787394, 0.5727406885535141, -0.7567323513305295], 'radius': 2.32668406580512}",0.9995270227716081,9221.301616,4.65336813161024,"{'center': [151.5700119250717, 196.4444977062566], 'axes': [31.12693508716641, 45.74748658493978], 'angle': Decimal('-63.434802230205634')}","[151.5700119250717, 196.4444977062566]",45.74748658493978,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9764722797522163,1,9173.975839,2.180641669315683,-1.9654211911669042,"[0.4736562872658491, Decimal('0.18148125955726413')]",pupil.1,1,3d c++,1582519418.619603,0.4736562872658491,0.18148125955726413
"{'center': [-0.8845657070945805, 7.814621433956981, 63.14074261648608], 'normal': [-0.3156666821683767, 0.572482726196805, -0.7567153189774098], 'radius': Decimal('2.3312309110328084')}",0.9997460359359573,9221.310016,4.662461822065617,"{'center': [151.5110939044989, Decimal('196.41275854372302')], 'axes': [31.18799771343693, 45.83678076231194], 'angle': -63.38455215285334}","[151.5110939044989, Decimal('196.41275854372302')]",45.83678076231194,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9764696715574117,1,9173.975839,2.1803270145764073,-1.9660024596503562,"[Decimal('0.47347216845155904'), Decimal('0.18161350606782078')]",pupil.1,1,3d c++,1582519418.6278481,0.47347216845155904,0.18161350606782078
"{'center': [-0.8814012561366162, 7.831301674087513, 63.1520646933534], 'normal': [Decimal('-0.31540297792187966'), 0.5738727462076826, -0.7557718125717994], 'radius': Decimal('2.3358554924193564')}",0.9995908961472243,9221.318416,4.671710984838713,"{'center': [Decimal('151.54401065650947'), Decimal('196.56140281974126')], 'axes': [31.18779656701318, Decimal('45.919584433364335')], 'angle': -63.45632290245296}","[Decimal('151.54401065650947'), Decimal('196.56140281974126')]",45.919584433364335,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9763867703553419,1,9173.975839,2.1820233383657563,-1.9661488325808492,"[0.4735750333015921, Decimal('0.18099415491774473')]",pupil.1,1,3d c++,1582519418.636172,0.4735750333015921,0.18099415491774473
"{'center': [-0.8956723051626856, 7.82273665519342, 63.15153206548025], 'normal': [Decimal('-0.31659223200738545'), 0.5731589946331749, -0.7558161982278958], 'radius': 2.337249272650555}",0.9995263730524832,9221.326816,4.67449854530111,"{'center': [Decimal('151.40476244304736'), Decimal('196.47795233062212')], 'axes': [31.21229681244337, 45.94735952391247], 'angle': Decimal('-63.335078501799686')}","[Decimal('151.40476244304736'), Decimal('196.47795233062212')]",45.94735952391247,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9763067806247139,1,9173.975839,2.1811520536169824,-1.9674673140356456,"[0.473139882634523, Decimal('0.18134186528907448')]",pupil.1,1,3d c++,1582519418.643847,0.473139882634523,0.18134186528907448
"{'center': [-0.8988756268038012, 7.842366736219516, 63.16779634987668], 'normal': [-0.3168591754774784, 0.5747948347186829, -0.7544608411948592], 'radius': 2.338895119149811}",0.9996839468886877,9221.335216,4.677790238299622,"{'center': [Decimal('151.37552761279835'), Decimal('196.65048885356123')], 'axes': [Decimal('31.146606474734302'), 45.96796109859409], 'angle': Decimal('-63.373324381645844')}","[Decimal('151.37552761279835'), Decimal('196.65048885356123')]",45.96796109859409,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9762829556263952,1,9173.975839,2.18314973066104,-1.9684081187126086,"[Decimal('0.47304852378999485'), Decimal('0.18062296311016157')]",pupil.1,1,3d c++,1582519418.6519098,0.47304852378999485,0.18062296311016157
"{'center': [-0.9170730364116872, 7.862830955442988, 63.19110123162724], 'normal': [-0.3183756262781356, 0.5765001863206388, -0.7525187677156456], 'radius': 2.34171811853386}",0.9997624070088253,9221.343616,4.68343623706772,"{'center': [Decimal('151.20087840138711'), Decimal('196.82261215625263')], 'axes': [31.06143349849598, 46.00657252614898], 'angle': -63.31433828710388}","[Decimal('151.20087840138711'), Decimal('196.82261215625263')]",46.00657252614898,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9762275912255203,1,9173.975839,2.185235283599778,-1.9710395778702072,"[Decimal('0.47250274500433476'), Decimal('0.17990578268228075')]",pupil.1,1,3d c++,1582519418.659935,0.47250274500433476,0.17990578268228075
