circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1744355117857372'), 8.596257345020712, 77.59236893093991], 'normal': [Decimal('-0.11267496354281173'), 0.639388106213678, -0.7605834617075975], 'radius': Decimal('2.4476596368976136')}",0.999992414615422,5911.821715,4.895319273795227,"{'center': [150.6646575111275, Decimal('188.41685763406173')], 'axes': [Decimal('26.924492063730444'), 39.12443220604362], 'angle': -80.21593418964697}","[150.6646575111275, Decimal('188.41685763406173')]",39.12443220604362,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9906746473399508,1,5894.979852,2.2644985083169176,-1.7178694487513897,"[Decimal('0.47082705472227343'), Decimal('0.21492975985807616')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1679295150778688'), 8.599002296571667, 77.5937155018955], 'normal': [Decimal('-0.11213279715048938'), 0.6396168521762575, -0.760471247461298], 'radius': 2.436910962279047}",0.9999604518285055,5911.830115,4.873821924558094,"{'center': [Decimal('150.71613473141485'), Decimal('188.43994450405148')], 'axes': [Decimal('26.800191300011353'), Decimal('38.951874862613316')], 'angle': -80.26597799587243}","[Decimal('150.71613473141485'), Decimal('188.43994450405148')]",38.951874862613316,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9907015167802236,1,5894.979852,2.2647960489359944,-1.7171931469435553,"[Decimal('0.47098792103567144'), 0.2148335645664522]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1759269196186546'), 8.617975192750428, 77.61089184092305], 'normal': [Decimal('-0.11279924752888817'), 0.6411979268578211, -0.7590398858756693], 'radius': Decimal('2.4671824666435587')}",0.9999609654060343,5911.838515,4.934364933287117,"{'center': [Decimal('150.65566749205217'), 188.5697300216152], 'axes': [27.05768062612294, 39.42725615646971], 'angle': -80.23155237833228}","[Decimal('150.65566749205217'), 188.5697300216152]",39.42725615646971,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9907487914831536,1,5894.979852,2.2668546461612333,-1.7183244322884152,"[Decimal('0.47079896091266304'), Decimal('0.21429279157660341')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1747007631043422'), 8.594027677658845, 77.59053430612624], 'normal': [Decimal('-0.11269706781936216'), 0.6392023006001891, -0.7607363471087362], 'radius': Decimal('2.4515767800207704')}",0.9999511565831718,5911.846915,4.903153560041541,"{'center': [150.6624975606207, Decimal('188.39978712089828')], 'axes': [26.97567291381361, 39.18799436483698], 'angle': -80.21132129950892}","[150.6624975606207, Decimal('188.39978712089828')]",39.18799436483698,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9908053194605859,1,5894.979852,2.26425687640459,-1.7178687482462556,"[Decimal('0.47082030487693965'), 0.2150008869962572]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1713644095485105'), 8.600851178529574, 77.59577810674512], 'normal': [Decimal('-0.11241903835637618'), 0.6397709256727497, -0.7602993637238299], 'radius': Decimal('2.4371252833617993')}",0.9999814620083891,5911.855315,4.874250566723599,"{'center': [Decimal('150.68905112982839'), Decimal('188.45287653472218')], 'axes': [Decimal('26.793601078645473'), Decimal('38.954271732202976')], 'angle': -80.24355157955172}","[Decimal('150.68905112982839'), Decimal('188.45287653472218')]",38.954271732202976,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9908403084539552,1,5894.979852,2.2649965010946658,-1.7175942223340748,"[0.4709032847807137, 0.2147796811053243]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1691259853670934'), 8.597542382891383, 77.5926642756506], 'normal': [Decimal('-0.11223250300792476'), 0.6394951927029006, -0.7605588496483728], 'radius': Decimal('2.4532703366979343')}",0.999939752386161,5911.863715,4.9065406733958685,"{'center': [Decimal('150.70715031332563'), Decimal('188.42558642643831')], 'axes': [Decimal('26.984889901394293'), 39.21400411340683], 'angle': -80.25562350186647}","[Decimal('150.70715031332563'), Decimal('188.42558642643831')]",39.21400411340683,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9909823236057824,1,5894.979852,2.264637791576111,-1.717304828709939,"[0.4709598447291426, 0.2148933898898403]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1847774742212884'), 8.584742155436999, 77.5842374650192], 'normal': [Decimal('-0.11353679374577433'), 0.6384285070817018, -0.7612610838676562], 'radius': Decimal('2.4533361273596044')}",0.999968916831037,5911.872115,4.906672254719209,"{'center': [150.5816945568734, 188.3307956346332], 'axes': [Decimal('27.022853051331793'), 39.21929983211155], 'angle': -80.12757567426628}","[150.5816945568734, 188.3307956346332]",39.21929983211155,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9909961817123114,1,5894.979852,2.2632511137282596,-1.7188480684169,"[Decimal('0.47056779549022937'), 0.2152883515223617]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1787029797343627'), 8.60456331390326, 77.5999915380006], 'normal': [Decimal('-0.11303058587186386'), 0.6400802702872236, -0.7599482444525404], 'radius': Decimal('2.4284731993447526')}",0.9999487789002128,5911.880514,4.856946398689505,"{'center': [150.6308074028599, Decimal('188.48078055923997')], 'axes': [26.68019314697783, 38.81382515407559], 'angle': -80.19539293177377}","[150.6308074028599, Decimal('188.48078055923997')]",38.81382515407559,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910100367986008,1,5894.979852,2.265399064573133,-1.718448474431393,"[Decimal('0.47072127313393713'), Decimal('0.21466341433650016')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1684607204781257'), 8.599239947255708, 77.59399373498692], 'normal': [Decimal('-0.11217706426717744'), 0.6396366563999276, -0.7604480613703467], 'radius': 2.440584493590314}",0.9999197330855892,5911.888914,4.881168987180628,"{'center': [150.7120860795058, Decimal('188.44078997955273')], 'axes': [Decimal('26.839417044503655'), Decimal('39.010478347571556')], 'angle': -80.26245104289173}","[150.7120860795058, Decimal('188.44078997955273')]",39.010478347571556,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910285002750818,1,5894.979852,2.264821812684667,-1.71725451970466,"[Decimal('0.47097526899845565'), 0.2148300417518636]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1539701884600895'), 8.604041136642397, 77.59590757174938], 'normal': [Decimal('-0.11096951993234108'), 0.6400367555154851, -0.7602885749734747], 'radius': Decimal('2.4318096566810157')}",0.9999842200684474,5911.897314,4.863619313362031,"{'center': [150.8272227542009, Decimal('188.47931625370722')], 'axes': [26.73430567915224, Decimal('38.869205088750114')], 'angle': -80.37227022384485}","[150.8272227542009, Decimal('188.47931625370722')]",38.869205088750114,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9911036384314675,1,5894.979852,2.265342428767166,-1.7157300178045916,"[Decimal('0.47133507110687783'), Decimal('0.21466951560955327')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1476235908757195'), 8.597946586669828, 77.58985689095495], 'normal': [Decimal('-0.11044063680031026'), 0.6395288763511042, -0.7607927983730104], 'radius': Decimal('2.4491775236374433')}",0.9999109633845995,5911.905714,4.898355047274887,"{'center': [Decimal('150.87772139874812'), Decimal('188.43206135509706')], 'axes': [26.95183897810321, 39.1499614839817], 'angle': -80.4106031726999}","[Decimal('150.87772139874812'), Decimal('188.43206135509706')]",39.1499614839817,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9911848076947449,1,5894.979852,2.2646816059321604,-1.714954540409845,"[Decimal('0.47149287937108786'), Decimal('0.21486641102042892')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1575809253187952'), 8.601052227399093, 77.59391983971976], 'normal': [Decimal('-0.11127041467056656'), 0.6397876797452097, -0.7604542193092766], 'radius': 2.436298698764048}",0.9999938392562704,5911.914114,4.872597397528096,"{'center': [Decimal('150.79845528312458'), Decimal('188.45621549199365')], 'axes': [Decimal('26.792415846535068'), Decimal('38.941980141348814')], 'angle': -80.34276464559233}","[Decimal('150.79845528312458'), Decimal('188.45621549199365')]",38.941980141348814,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9912069711848659,1,5894.979852,2.265018300435312,-1.7160862938005654,"[0.4712451727597643, Decimal('0.21476576878335984')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1631648146409281'), 8.612608808867916, 77.60447482888928], 'normal': [-0.1117357387807443, 0.640750728200945, -0.7595746368784835], 'radius': Decimal('2.4648958594986463')}",0.999883190882977,5911.922514,4.929791718997293,"{'center': [Decimal('150.75634941027795'), Decimal('188.53294065677028')], 'axes': [27.06069262287996, 39.39393908321442], 'angle': -80.31654960045923}","[Decimal('150.75634941027795'), Decimal('188.53294065677028')]",39.39393908321442,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.991235808572255,1,5894.979852,2.2662720241823258,-1.7168518654638902,"[0.4711135919071186, 0.2144460805967905]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1790313468509808'), 8.602502801185723, 77.5983052677288], 'normal': [-0.1130579497982487, 0.6399085608940956, -0.7600887669751896], 'radius': Decimal('2.4457131426751024')}",0.9999611564905251,5911.930914,4.891426285350205,"{'center': [Decimal('150.62869289719976'), Decimal('188.46199734029318')], 'axes': [Decimal('26.877141441006525'), 39.09032894899932], 'angle': -80.19053445965436}","[Decimal('150.62869289719976'), Decimal('188.46199734029318')]",39.09032894899932,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9912977681581725,1,5894.979852,2.2651755950755064,-1.71845679381729,"[0.4707146653037492, 0.2147416777487784]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1729882928965245'), 8.598874742889922, 77.59435557010819], 'normal': [Decimal('-0.11255436196871067'), 0.6396062227027788, -0.760417908443574], 'radius': Decimal('2.4642791098237353')}",0.9997726125411162,5911.939314,4.928558219647471,"{'center': [Decimal('150.67705988589952'), Decimal('188.43231604637714')], 'axes': [Decimal('27.098678893235476'), 39.38919324462132], 'angle': -80.22950365192739}","[Decimal('150.67705988589952'), Decimal('188.43231604637714')]",39.38919324462132,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9912535344049789,1,5894.979852,2.2647822210487254,-1.717745813395158,"[Decimal('0.47086581214343604'), Decimal('0.21486534980676197')]",pupil.1,1,3d c++
"{'center': [-1.168539270581884, 8.600334154534623, 77.59492580777902], 'normal': [-0.1121836101091573, 0.6397278403398373, -0.7603703886376719], 'radius': Decimal('2.4619715921311567')}",0.9999417790814166,5911.947714,4.923943184262313,"{'center': [Decimal('150.71241895579456'), Decimal('188.44396217418287')], 'axes': [27.07070630849971, 39.35200525722716], 'angle': -80.26321175004232}","[Decimal('150.71241895579456'), Decimal('188.44396217418287')]",39.35200525722716,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9912574961315923,1,5894.979852,2.264940442997957,-1.7172776928912754,"[0.470976309236858, Decimal('0.21481682427423798')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1558962504896377'), 8.60770215150312, 77.5992722191603], 'normal': [Decimal('-0.11113002510147012'), 0.6403418400872118, -0.7600081876892316], 'radius': 2.463418421552077}",0.9998335385021102,5911.956114,4.926836843104154,"{'center': [150.8135213022806, Decimal('188.49860421964996')], 'axes': [27.06728698100411, 39.37294297425417], 'angle': -80.36281998159528}","[150.8135213022806, Decimal('188.49860421964996')]",39.37294297425417,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9912471876690643,1,5894.979852,2.2657395619982186,-1.7159895157563947,"[0.4712922540696269, Decimal('0.21458914908479187')]",pupil.1,1,3d c++
"{'center': [-1.163715403797937, 8.600520706205481, 77.5943723502593], 'normal': [Decimal('-0.11178162121049505'), 0.6397433863124088, -0.7604165100976474], 'radius': 2.431790177617781}",0.9999848227348006,5911.964514,4.863580355235562,"{'center': [Decimal('150.74952880716964'), Decimal('188.45260276512414')], 'axes': [26.74090991348848, 38.86966123181992], 'angle': -80.2980696966481}","[Decimal('150.74952880716964'), Decimal('188.45260276512414')]",38.86966123181992,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9912923428487819,1,5894.979852,2.2649606694782722,-1.7167515131637952,"[0.4710922775224051, Decimal('0.21478082181198277')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1729889175925807'), 8.615397761361855, 77.60827916240827], 'normal': [Decimal('-0.11255441402671536'), 0.6409831409087732, -0.7592576090852343], 'radius': 2.431282874530597}",0.999988535651361,5911.972914,4.862565749061194,"{'center': [Decimal('150.67730543415533'), Decimal('188.55938774900974')], 'axes': [26.67495818087296, 38.85461747348591], 'angle': -80.24948130747254}","[Decimal('150.67730543415533'), Decimal('188.55938774900974')]",38.85461747348591,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9913124921801408,1,5894.979852,2.2665747820917628,-1.7179672228208136,"[0.4708665794817354, 0.2143358843791261]",pupil.1,1,3d c++
"{'center': [-1.164949649747788, 8.597956409295637, 77.59239708285284], 'normal': [Decimal('-0.11188447503964931'), 0.6395296949032551, -0.7605811157148537], 'radius': 2.43122214972708}",0.9999725806406857,5911.981314,4.86244429945416,"{'center': [150.7394668666299, Decimal('188.43398403378717')], 'axes': [Decimal('26.743272104041655'), Decimal('38.861563354242705')], 'angle': -80.2861165208923}","[150.7394668666299, Decimal('188.43398403378717')]",38.861563354242705,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9913862323101097,1,5894.979852,2.264682670692267,-1.716852740788062,"[0.4710608339582184, Decimal('0.21485839985922017')]",pupil.1,1,3d c++
"{'center': [-1.176864700284212, 8.608291865970166, 77.60285996188591], 'normal': [Decimal('-0.11287739591768464'), 0.6403909829594658, -0.7597092091287636], 'radius': 2.457323210565163}",0.9999703549310924,5911.989714,4.914646421130326,"{'center': [150.6469068082052, Decimal('188.50164851279766')], 'axes': [26.98477998836292, 39.27367801967821], 'angle': -80.21310673745087}","[150.6469068082052, Decimal('188.50164851279766')]",39.27367801967821,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9914288008900041,1,5894.979852,2.265803544317559,-1.7182969774067276,"[0.4707715837756412, Decimal('0.21457646453000978')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1893462678460889'), 8.600923169835772, 77.59851564215928], 'normal': [Decimal('-0.11391752654784104'), 0.6397769249482663, -0.7600712357726495], 'radius': Decimal('2.4427553876425323')}",0.9960170310998337,5911.998113,4.885510775285065,"{'center': [Decimal('150.54655070025055'), Decimal('188.44991126614983')], 'axes': [26.84383663574783, 39.04293142721356], 'angle': -80.11460862447896}","[Decimal('150.54655070025055'), Decimal('188.44991126614983')]",39.04293142721356,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9914199315343097,1,5894.979852,2.2650043069274997,-1.719566403394958,"[Decimal('0.47045797093828295'), Decimal('0.21479203639104238')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1819419141317038'), 8.599012388897421, 77.5958011390785], 'normal': [Decimal('-0.11330049707164228'), 0.6396176932034038, -0.7602974443627146], 'radius': 2.459802927374514}",0.9999753377980068,5912.006513,4.919605854749028,"{'center': [150.6058253241847, Decimal('188.43319986812023')], 'axes': [Decimal('27.043177491537726'), 39.31688788262948], 'angle': -80.16539947843694}","[150.6058253241847, Decimal('188.43319986812023')]",39.31688788262948,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9914359137012108,1,5894.979852,2.2647971430354144,-1.7187289522414642,"[0.4706432041380772, Decimal('0.21486166721616573')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1606201056716796'), 8.613985395946807, 77.60526222859053], 'normal': [-0.1115236796999736, 0.6408654437908526, -0.7595090202367126], 'radius': Decimal('2.4578113839448426')}",0.9999740468030148,5912.014913,4.915622767889685,"{'center': [Decimal('150.77639355858557'), Decimal('188.54480917663082')], 'axes': [26.97935192968338, 39.28026964182978], 'angle': -80.33644489894706}","[Decimal('150.77639355858557'), Decimal('188.54480917663082')]",39.28026964182978,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9915147434377047,1,5894.979852,2.266421451594228,-1.7165910033836356,"[0.4711762298705799, Decimal('0.21439662843070495')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1898786020969316'), 8.609193931174618, 77.60556368717249], 'normal': [Decimal('-0.11396188773541127'), 0.6404661550598368, -0.7594838986882149], 'radius': Decimal('2.4496061861205347')}",0.999873089761852,5912.023313,4.899212372241069,"{'center': [Decimal('150.54339817960923'), 188.5082726149074], 'axes': [26.88830098513243, 39.14893478178451], 'angle': -80.12092152121724}","[Decimal('150.54339817960923'), 188.5082726149074]",39.14893478178451,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.991561182903733,1,5894.979852,2.265901422395902,-1.7197368848040473,"[Decimal('0.47044811931127883'), Decimal('0.21454886410455243')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1977980483877717'), 8.601415994307114, 77.60020128485695], 'normal': [Decimal('-0.11462184159298128'), 0.6398179936542114, -0.7599307655478444], 'radius': 2.46211543111437}",0.9999963108893746,5912.031713,4.92423086222874,"{'center': [150.480305488974, Decimal('188.44811988482743')], 'axes': [Decimal('27.049461984776613'), Decimal('39.351647731860105')], 'angle': -80.05460640699089}","[150.480305488974, Decimal('188.44811988482743')]",39.351647731860105,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9915907243342015,1,5894.979852,2.265057743984081,-1.7204998210035565,"[0.4702509546530438, Decimal('0.21479950047988572')]",pupil.1,1,3d c++
"{'center': [-1.175987516542487, 8.609802819506712, 77.60400351584886], 'normal': [Decimal('-0.11280429727254088'), 0.6405168957541779, -0.7596139129651851], 'radius': Decimal('2.4815838401071146')}",0.9998438696580845,5912.040113,4.963167680214229,"{'center': [150.654991191619, Decimal('188.50728011999124')], 'axes': [27.24633463149637, 39.66100362386623], 'angle': -80.22123058870383}","[150.654991191619, Decimal('188.50728011999124')]",39.66100362386623,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9915604091163321,1,5894.979852,2.265967493999013,-1.7182210609802853,"[Decimal('0.47079684747380934'), Decimal('0.21455299950003648')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1754417905856345'), 8.595604022316914, 77.59196887268227], 'normal': [Decimal('-0.11275882010946985'), 0.6393336626550282, -0.7606167998957338], 'radius': Decimal('2.4639126919197762')}",0.9999634435667778,5912.048513,4.9278253838395525,"{'center': [150.657260837323, Decimal('188.40837860446473')], 'axes': [Decimal('27.105207690823825'), Decimal('39.384540414746624')], 'angle': -80.20791613094431}","[150.657260837323, Decimal('188.40837860446473')]",39.384540414746624,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9915845218411046,1,5894.979852,2.264427701869327,-1.7179709740322153,"[0.4708039401166344, Decimal('0.21496508914806367')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1846584152906698'), 8.60321057478216, 77.59973999643742], 'normal': [Decimal('-0.11352687216822278'), 0.639967542027132, -0.759969206249471], 'radius': Decimal('2.4573612824628484')}",0.9999754277600948,5912.056913,4.914722564925697,"{'center': [Decimal('150.58456711439445'), 188.4638385331525], 'axes': [26.99902779413036, 39.27586038571252], 'angle': -80.15103281566151}","[Decimal('150.58456711439445'), 188.4638385331525]",39.27586038571252,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9916290406784878,1,5894.979852,2.2652523508001745,-1.7190833017204632,"[0.4705767722324826, Decimal('0.21473400611186455')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1941531303619848'), 8.614214029412468, 77.61044218342819], 'normal': [-0.1143180984241657, 0.6408844965796576, -0.7590773573335734], 'radius': Decimal('2.4783840842549623')}",0.9998364162906158,5912.065313,4.9567681685099245,"{'center': [Decimal('150.51113293017505'), 188.5376886604821], 'axes': [Decimal('27.182890283557068'), 39.60657499799626], 'angle': -80.09645577582636}","[Decimal('150.51113293017505'), 188.5376886604821]",39.60657499799626,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9916193508670124,1,5894.979852,2.2664462713766933,-1.7202743702903835,"[0.470347290406797, Decimal('0.21442629724799123')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1850543923925851'), 8.59589245851378, 77.59364157139584], 'normal': [Decimal('-0.11355987026004906'), 0.639357699004767, -0.7604774083362705], 'radius': Decimal('2.4515203350607706')}",0.9999713558612486,5912.073713,4.903040670121541,"{'center': [Decimal('150.58048800554798'), Decimal('188.41203304933595')], 'axes': [Decimal('26.961561972248397'), 39.18553146570525], 'angle': -80.13924651864167}","[Decimal('150.58048800554798'), Decimal('188.41203304933595')]",39.18553146570525,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9916534730769699,1,5894.979852,2.264458961775878,-1.7190280963714821,"[0.4705640250173374, Decimal('0.21494986229443358')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1823694440388515'), 8.609225565462252, 77.60446676137298], 'normal': [-0.1133361245639046, 0.640468791250473, -0.7595753091715087], 'radius': Decimal('2.4783132396101175')}",0.9999850589707429,5912.082113,4.956626479220235,"{'center': [Decimal('150.60415771655636'), Decimal('188.50303651401163')], 'axes': [Decimal('27.208432045122652'), 39.60847579611166], 'angle': -80.17477999608687}","[Decimal('150.60415771655636'), Decimal('188.50303651401163')]",39.60847579611166,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9916692262605387,1,5894.979852,2.2659048550015104,-1.718913430661277,"[Decimal('0.47063799286423863'), Decimal('0.21457068119161826')]",pupil.1,1,3d c++
