circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3301392788107913'), 10.03288673643621, 72.16153887007405], 'normal': [-0.05779413546883033, 0.6299672228980081, -0.7744682924300916], 'radius': Decimal('3.0781135785771925')}",0.9974266829171023,14606.806171,6.156227157154385,"{'center': [Decimal('131.41767524603142'), Decimal('205.71292561296087')], 'axes': [36.20165692474607, 52.93457624781531], 'angle': -83.20834598710613}","[Decimal('131.41767524603142'), Decimal('205.71292561296087')]",52.93457624781531,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9507681262333367,1,14450.341897,2.2523073329159295,-1.6452825415009589,"[0.4106802351438482, Decimal('0.14286280994599632')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3366202268957386'), Decimal('10.011673511282662'), 72.14480879420987], 'normal': [-0.0583342144759093, 0.6281994541352125, -0.775862465418775], 'radius': Decimal('3.0695653311288726')}",0.998746523497954,14606.814571,6.139130662257745,"{'center': [Decimal('131.35582116734636'), Decimal('205.55319707846377')], 'axes': [36.20286345503538, 52.79954805051585], 'angle': -83.13951138353447}","[Decimal('131.35582116734636'), Decimal('205.55319707846377')]",52.79954805051585,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9509871423413419,1,14450.341897,2.250033199651104,-1.6458414124133676,"[Decimal('0.41048694114795736'), Decimal('0.14352834550640092')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3254074152397473'), Decimal('10.012920239216857'), 72.14498203096117], 'normal': [-0.05739981350457667, 0.6283033481297287, -0.7758480290228318], 'radius': 3.085560609523894}",0.9995440660423625,14606.822971,6.171121219047788,"{'center': [Decimal('131.45181132757142'), Decimal('205.55856138904159')], 'axes': [36.39232039314635, 53.07483230443062], 'angle': -83.22212881661268}","[Decimal('131.45181132757142'), Decimal('205.55856138904159')]",53.07483230443062,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9510562863820904,1,14450.341897,2.2501667377056327,-1.6446451056664086,"[Decimal('0.41078691039866067'), Decimal('0.14350599421232668')]",pupil.1,1,3d c++
"{'center': [-3.325151170079848, Decimal('10.014407766355689'), 72.14616791189742], 'normal': [-0.05737845974125174, 0.6284273087246313, -0.7757492056114776], 'radius': 3.078579764905423}",0.9658656455914332,14606.831371,6.157159529810846,"{'center': [131.4543166027037, 205.5721587161292], 'axes': [36.30259041391494, 52.95380668455542], 'angle': -83.22552441948197}","[131.4543166027037, 205.5721587161292]",52.95380668455542,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9514541380433061,1,14450.341897,2.250326086806578,-1.6446271023553445,"[Decimal('0.41079473938344907'), Decimal('0.14344933868279497')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3255655910575763'), Decimal('10.034132832494274'), 72.16221239351893], 'normal': [-0.05741299482272909, 0.6300710642361801, -0.7744121654763519], 'radius': Decimal('3.0992455694593115')}",0.9991883255086004,14606.83977,6.198491138918623,"{'center': [Decimal('131.45733009953202'), 205.7160778313675], 'axes': [Decimal('36.447036081686015'), 53.29779100409605], 'angle': -83.24269512863667}","[Decimal('131.45733009953202'), 205.7160778313675]",53.29779100409605,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9515361702894909,1,14450.341897,2.252441049199607,-1.644798460539822,"[0.4108041565610375, 0.1428496757026354]",pupil.1,1,3d c++
"{'center': [-3.299515064093632, Decimal('10.028943165963618'), 72.1560986702939], 'normal': [Decimal('-0.055242117575733767'), 0.629638592025292, -0.774921642411771], 'radius': 3.079718814837792}",0.9995483543470104,14606.84817,6.159437629675584,"{'center': [131.6767125797162, Decimal('205.68479181670955')], 'axes': [Decimal('36.258473681628615'), 52.96636357985345], 'angle': -83.42614864686068}","[131.6767125797162, Decimal('205.68479181670955')]",52.96636357985345,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9518275898800832,1,14450.341897,2.251884251134943,-1.6419632948859688,"[0.4114897268116131, Decimal('0.14298003409704352')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3054218162266658'), Decimal('10.019490062899145'), 72.14884842803714], 'normal': [-0.05573434692015321, 0.628850833436586, -0.7755258292665017], 'radius': Decimal('3.0785928238859803')}",0.9032397278911276,14606.85657,6.157185647771961,"{'center': [131.6235684568021, Decimal('205.61253839767556')], 'axes': [36.28903885315145, 52.95221539708407], 'angle': -83.37382680040963}","[131.6235684568021, Decimal('205.61253839767556')]",52.95221539708407,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9519679363412248,1,14450.341897,2.2508706750258125,-1.642539509119336,"[0.4113236514275066, Decimal('0.14328109000968514')]",pupil.1,1,3d c++
"{'center': [-3.326832757194315, Decimal('10.005869505076562'), 72.13938206463729], 'normal': [-0.05751859200079064, 0.6277157869513709, -0.7763146928831552], 'radius': Decimal('3.0882054840173327')}",0.999744850092035,14606.86497,6.1764109680346655,"{'center': [Decimal('131.43756116142123'), Decimal('205.50375781466153')], 'axes': [36.45800131669192, Decimal('53.124435171845796')], 'angle': -83.20453021591861}","[Decimal('131.43756116142123'), Decimal('205.50375781466153')]",53.124435171845796,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9520745408389764,1,14450.341897,2.2494117171732926,-1.644753043637474,"[Decimal('0.41074237862944135'), Decimal('0.14373434243891026')]",pupil.1,1,3d c++
"{'center': [-3.320660111279628, Decimal('10.029406546911702'), 72.15800679879614], 'normal': [Decimal('-0.057004204841233405'), 0.6296772071042991, -0.7747626317032517], 'radius': 3.091085746761294}",0.9995271516850819,14606.87337,6.182171493522588,"{'center': [Decimal('131.49738119642836'), Decimal('205.68302358631044')], 'axes': [36.37765328848375, Decimal('53.160465066378244')], 'angle': -83.27339855228912}","[Decimal('131.49738119642836'), Decimal('205.68302358631044')]",53.160465066378244,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9521784383695553,1,14450.341897,2.25193395694571,-1.644240336158321,"[Decimal('0.41092931623883866'), 0.1429874017237065]",pupil.1,1,3d c++
"{'center': [-3.334910081633788, Decimal('10.024642373967922'), 72.15519581264999], 'normal': [-0.05819170237074673, 0.6292801926923174, -0.7749968805487634], 'radius': Decimal('3.0719040120891568')}",0.9996121729624362,14606.88177,6.1438080241783135,"{'center': [Decimal('131.37444373094485'), Decimal('205.65159686517794')], 'axes': [Decimal('36.166838020357645'), 52.83228082334595], 'angle': -83.16532344443823}","[Decimal('131.37444373094485'), Decimal('205.65159686517794')]",52.83228082334595,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9523128441803919,1,14450.341897,2.2514230105348494,-1.6457420606447528,"[Decimal('0.41054513665920267'), 0.1431183463950919]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3384332258113343'), Decimal('10.018810561756586'), 72.15072861997427], 'normal': [-0.05848529771887562, 0.6287942083413728, -0.775369146605074], 'radius': Decimal('3.0712330696221892')}",0.9538104021467135,14606.89017,6.1424661392443785,"{'center': [Decimal('131.34267239894243'), Decimal('205.60700706939704')], 'axes': [36.18589335482651, 52.82394942558622], 'angle': -83.13376240368224}","[Decimal('131.34267239894243'), Decimal('205.60700706939704')]",52.82394942558622,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9524938491485058,1,14450.341897,2.2507978498982735,-1.64608273345213,"[0.4104458512466951, Decimal('0.14330413721084567')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3295725438391375'), Decimal('10.030768199914117'), 72.15977374640119], 'normal': [Decimal('-0.057746907554525856'), 0.6297906781878337, -0.7746153860694981], 'radius': 3.101217220379495}",0.9995431753213385,14606.89857,6.20243444075899,"{'center': [Decimal('131.42227674220615'), Decimal('205.68945169777982')], 'axes': [36.48481397595036, 53.33348082199956], 'angle': -83.21024154971794}","[Decimal('131.42227674220615'), Decimal('205.68945169777982')]",53.33348082199956,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9525103560343529,1,14450.341897,2.2520800299282664,-1.6452078171149243,"[Decimal('0.41069461481939423'), 0.1429606179259174]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3294519993899696'), Decimal('10.020361998464187'), 72.15131381247295], 'normal': [Decimal('-0.057736862183761894'), 0.6289234947336729, -0.7753203805635172], 'radius': Decimal('3.0920708706095326')}",0.9993496170795899,14606.90697,6.184141741219065,"{'center': [Decimal('131.41988098636767'), Decimal('205.61297018039915')], 'axes': [Decimal('36.429430323678574'), Decimal('53.182246701099274')], 'angle': -83.20043430021794}","[Decimal('131.41988098636767'), Decimal('205.61297018039915')]",53.182246701099274,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9526154722530045,1,14450.341897,2.250964130481255,-1.6451275193668162,"[0.410687128082399, Decimal('0.14327929091500358')]",pupil.1,1,3d c++
"{'center': [-3.334201545431897, Decimal('10.029597327334526'), 72.15916811824941], 'normal': [-0.05813265768725583, 0.6296931054728678, -0.7746658550821458], 'radius': Decimal('3.0861712609276184')}",0.9995018956528635,14606.91537,6.172342521855237,"{'center': [Decimal('131.38228977403892'), 205.6849355660853], 'axes': [Decimal('36.310622042867784'), 53.0749463729371], 'angle': -83.17554656720874}","[Decimal('131.38228977403892'), 205.6849355660853]",53.0749463729371,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9527029401038667,1,14450.341897,2.2519544221057712,-1.6456981738282668,"[Decimal('0.41056965554387165'), Decimal('0.14297943514131128')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3071297620514963'), Decimal('10.014317562441432'), 72.14477942908414], 'normal': [-0.05587667573888911, 0.6284197917317766, -0.7758649125125852], 'radius': Decimal('3.0727880385414563')}",0.9436356221648384,14606.92377,6.145576077082913,"{'center': [Decimal('131.60734637053145'), 205.5747554512663], 'axes': [36.24531243116817, 52.85524151568766], 'angle': -83.35622174518812}","[Decimal('131.60734637053145'), 205.5747554512663]",52.85524151568766,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9527898096644671,1,14450.341897,2.2503164232641075,-1.6426907631533478,"[Decimal('0.41127295740791076'), Decimal('0.14343851895305704')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3110477817123476'), Decimal('10.037144206261585'), 72.16359810053059], 'normal': [-0.0562031773772934, 0.6303220120501227, -0.7742966898920475], 'radius': Decimal('3.0614746974141935')}",0.9990388832692931,14606.93217,6.122949394828387,"{'center': [Decimal('131.58091461543472'), 205.7522165088634], 'axes': [Decimal('35.995782845507925'), 52.64686797072203], 'angle': -83.35088196440671}","[Decimal('131.58091461543472'), 205.7522165088634]",52.64686797072203,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.952945422338114,1,14450.341897,2.2527642541119666,-1.643255349668141,"[0.4111903581732335, 0.1426990978797359]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3186705117696738'), 10.0162261344232, 72.14716409858724], 'normal': [Decimal('-0.056838404882070565'), 0.6285788393969239, -0.7756661900539935], 'radius': Decimal('3.0721058929663263')}",0.999785504521933,14606.94057,6.144211785932653,"{'center': [131.5098351962542, Decimal('205.58862000457225')], 'axes': [36.22093466148065, 52.84169145169891], 'angle': -83.27440967555114}","[131.5098351962542, Decimal('205.58862000457225')]",52.84169145169891,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9530139593733167,1,14450.341897,2.2505209046127743,-1.6439424826915052,"[0.4109682349882943, Decimal('0.14338074998094896')]",pupil.1,1,3d c++
"{'center': [-3.32827587766119, Decimal('10.024113778138165'), 72.15427089362299], 'normal': [Decimal('-0.057638852039696924'), 0.6292361430398377, -0.7750739571343467], 'radius': Decimal('3.1254028032280448')}",0.9994380722984907,14606.94897,6.2508056064560895,"{'center': [131.4316915425593, 205.6310179506964], 'axes': [36.80438519894163, 53.75379505139054], 'angle': -83.21276708404056}","[131.4316915425593, 205.6310179506964]",53.75379505139054,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9531644418690477,1,14450.341897,2.251366332897597,-1.645025308898653,"[0.4107240360704978, Decimal('0.14320409187209837')]",pupil.1,1,3d c++
"{'center': [-3.320118149775384, Decimal('10.018984321237836'), 72.14950615265377], 'normal': [-0.05695904138254639, 0.6288086882981436, -0.7754710188817823], 'radius': 3.084217839880541}",0.9996910846453639,14606.95737,6.168435679761082,"{'center': [131.4986176041449, Decimal('205.60571446649328')], 'axes': [Decimal('36.349272672712964'), 53.04845877653032], 'angle': -83.2667069241612}","[131.4986176041449, Decimal('205.60571446649328')]",53.04845877653032,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9533366799883924,1,14450.341897,2.2508164720583435,-1.6441155589889522,"[0.4109331800129528, Decimal('0.14330952305627798')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3044011789552155'), Decimal('10.025934799333033'), 72.1540046394233], 'normal': [-0.05564929381419904, 0.6293878948060767, -0.7750961449843212], 'radius': Decimal('3.0870399628502008')}",0.9997670976393876,14606.96577,6.1740799257004015,"{'center': [131.6343905698635, Decimal('205.65912240955151')], 'axes': [36.35703189831065, 53.09386150577558], 'angle': -83.38770352095888}","[131.6343905698635, Decimal('205.65912240955151')]",53.09386150577558,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.953483748647943,1,14450.341897,2.251561599231934,-1.6424699756774064,"[0.4113574705308235, Decimal('0.14308698996020197')]",pupil.1,1,3d c++
"{'center': [-3.317019296411993, Decimal('10.028478802755616'), 72.15698572543096], 'normal': [-0.05670080360226383, 0.629599895091292, -0.7748477211503506], 'radius': Decimal('3.0960995088057683')}",0.9995759500356756,14606.97417,6.192199017611537,"{'center': [Decimal('131.52812351600363'), 205.6746397938282], 'axes': [36.44359528751991, 53.24752625062078], 'angle': -83.29881994594517}","[Decimal('131.52812351600363'), 205.6746397938282]",53.24752625062078,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9535826534816327,1,14450.341897,2.2518344419680827,-1.6438428342089064,"[Decimal('0.41102538598751137'), Decimal('0.14302233419238253')]",pupil.1,1,3d c++
"{'center': [-3.312710218696045, Decimal('10.026623799610586'), 72.15516448667373], 'normal': [-0.05634171379260149, 0.6294453114958728, -0.7749994910467853], 'radius': Decimal('3.0904307312218875')}",0.9890502270671462,14606.98257,6.180861462443775,"{'center': [Decimal('131.56405679527114'), Decimal('205.66263911129602')], 'axes': [36.38865562154483, Decimal('53.151319467147054')], 'angle': -83.32816841194177}","[Decimal('131.56405679527114'), Decimal('205.66263911129602')]",53.151319467147054,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9537623293367714,1,14450.341897,2.2516354881153227,-1.6433676896018259,"[Decimal('0.41113767748522234'), Decimal('0.14307233703626665')]",pupil.1,1,3d c++
"{'center': [-3.297257903733112, 10.02694049742555, 72.1543112183471], 'normal': [-0.05505402087902374, 0.6294717029804531, -0.7750705967406714], 'radius': 3.085254130832485}",0.9995234293547408,14606.99097,6.17050826166497,"{'center': [131.6953761636052, Decimal('205.66792738038126')], 'axes': [Decimal('36.335100901001624'), Decimal('53.062949427066414')], 'angle': -83.44050117507359}","[131.6953761636052, Decimal('205.66792738038126')]",53.062949427066414,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9537934504214141,1,14450.341897,2.2516694524995,-1.641708203147569,"[Decimal('0.41154805051126625'), Decimal('0.14305030258174478')]",pupil.1,1,3d c++
"{'center': [-3.305258672225902, 10.02279417093824, 72.15151687694447], 'normal': [Decimal('-0.055720751586756254'), 0.6291261757731773, -0.7753034585242247], 'radius': Decimal('3.0916087254919575')}",0.9899248480619213,14606.99937,6.183217450983915,"{'center': [Decimal('131.62621559927425'), 205.633630050002], 'axes': [36.4261930381702, 53.17430747465295], 'angle': -83.37831997350678}","[Decimal('131.62621559927425'), 205.633630050002]",53.17430747465295,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9539366537788863,1,14450.341897,2.251224851987087,-1.642542570398729,"[Decimal('0.41133192374773203'), 0.1431932081249916]",pupil.1,1,3d c++
"{'center': [-3.322910180501121, Decimal('10.018280314537243'), 72.14914082228367], 'normal': [-0.05719171060969114, 0.6287500210730943, -0.7755014630792909], 'radius': 3.086037333299253}",0.9993316502492217,14607.00777,6.172074666598506,"{'center': [Decimal('131.47470686619522'), 205.599535266847], 'axes': [Decimal('36.372605521552934'), 53.08002428375667], 'angle': -83.24573713436077}","[Decimal('131.47470686619522'), 205.599535266847]",53.08002428375667,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9538729244360167,1,14450.341897,2.250741023949507,-1.6444110988160807,"[0.4108584589568601, Decimal('0.14333526972147081')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3182973801016504'), 10.03394676390084, 72.1615250283546], 'normal': [-0.05680731057640195, 0.6300555585200607, -0.7744694459067126], 'radius': 3.088919199422826}",0.9995717627633622,14607.01617,6.177838398845652,"{'center': [Decimal('131.51882828360118'), 205.7185427656346], 'axes': [36.33070979976367, Decimal('53.120627676400005')], 'angle': -83.29512952798821}","[Decimal('131.51882828360118'), 205.7185427656346]",53.120627676400005,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9539027007849032,1,14450.341897,2.2524210815986057,-1.6440151734795798,"[0.4109963383862537, Decimal('0.14283940514318916')]",pupil.1,1,3d c++
"{'center': [-3.307570358197233, Decimal('10.029869399693172'), 72.15742912373119], 'normal': [Decimal('-0.055913392084367165'), 0.6297157781694216, -0.7748107712919973], 'radius': Decimal('3.1048694519088493')}",0.9995269934947125,14607.02457,6.209738903817699,"{'center': [Decimal('131.60900638115896'), Decimal('205.68320234495496')], 'axes': [36.54558470526424, 53.39820479449273], 'angle': -83.36867023037406}","[Decimal('131.60900638115896'), Decimal('205.68320234495496')]",53.39820479449273,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.954117438246227,1,14450.341897,2.2519836081005007,-1.6428353813432988,"[Decimal('0.41127814494112175'), Decimal('0.14298665689602097')]",pupil.1,1,3d c++
"{'center': [-3.303677355776483, 10.01541751250179, 72.14542243492554], 'normal': [-0.05558897521597132, 0.6285114542368064, -0.7758113286924682], 'radius': 3.079798335930418}",0.9996858866293965,14607.03297,6.159596671860836,"{'center': [Decimal('131.63715914759646'), 205.5812024090854], 'axes': [36.32465070621558, Decimal('52.975469243467394')], 'angle': -83.38238235758054}","[Decimal('131.63715914759646'), 205.5812024090854]",52.975469243467394,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9541259239225774,1,14450.341897,2.250434266028855,-1.6423267773803507,"[0.4113661223362389, Decimal('0.14341165662881084')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3246261413238445'), Decimal('10.036778087875382'), 72.16429561415858], 'normal': [Decimal('-0.057334707344918134'), 0.6302915021846057, -0.7742385637563823], 'radius': Decimal('3.0975734515459967')}",0.9991758919063319,14607.041369,6.1951469030919935,"{'center': [Decimal('131.46610408663844'), 205.7368658567458], 'axes': [36.41456738877139, 53.26749739387091], 'angle': -83.25219806593083}","[Decimal('131.46610408663844'), 205.7368658567458]",53.26749739387091,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9541225101823869,1,14450.341897,2.2527249548067205,-1.6447144297326421,"[0.4108315752707451, 0.1427630589302259]",pupil.1,1,3d c++
"{'center': [-3.32070229444676, Decimal('10.037334031981178'), 72.16445847060388], 'normal': [Decimal('-0.057007720105161065'), 0.6303378308600888, -0.7742249923859406], 'radius': 3.101667420360191}",0.9994150108280802,14607.049769,6.203334840720382,"{'center': [Decimal('131.49969141879617'), Decimal('205.74011718922173')], 'axes': [36.46232062256633, 53.33785892800906], 'angle': -83.28115002054224}","[Decimal('131.49969141879617'), Decimal('205.74011718922173')]",53.33785892800906,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9542761278257039,1,14450.341897,2.252784630580086,-1.644295669826265,"[Decimal('0.41093653568373806'), Decimal('0.14274951171157613')]",pupil.1,1,3d c++
"{'center': [-3.294955343356703, Decimal('10.013815505801979'), 72.14350405962726], 'normal': [-0.05486214084765631, 0.6283779536784889, -0.7759711933006577], 'radius': Decimal('3.0871819636039106')}",0.9995633254991039,14607.058169,6.174363927207821,"{'center': [131.7109340532622, Decimal('205.56730521193293')], 'axes': [36.42497958106436, Decimal('53.104025152216764')], 'angle': -83.4440917943752}","[131.7109340532622, Decimal('205.56730521193293')]",53.104025152216764,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9544246162588976,1,14450.341897,2.2502626393306464,-1.6413801344995576,"[0.4115966689164444, Decimal('0.14346956161694613')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3131160125027765'), Decimal('10.023243749002562'), 72.15244977014648], 'normal': [-0.05637552994316245, 0.6291636406118708, -0.7752257174240572], 'radius': 3.091476650466487}",0.9996128946941861,14607.066569,6.182953300932974,"{'center': [131.5595799255727, Decimal('205.63647813343215')], 'axes': [36.41773150221363, 53.17130003143439], 'angle': -83.32180129628634}","[131.5595799255727, Decimal('205.63647813343215')]",53.17130003143439,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9547361854264413,1,14450.341897,2.2512730514153145,-1.6433899777746186,"[0.4111236872674147, Decimal('0.14318134111069936')]",pupil.1,1,3d c++
