circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.972342223600679, 4.841633055757677, 60.42163816293908], 'normal': [-0.3311855881347123, 0.5051438233208178, -0.7969603653712594], 'radius': Decimal('2.0667445077912427')}",0.9511388202183237,399870.164834,4.1334890155824855,"{'center': [Decimal('109.14743617534054'), Decimal('169.41014344640803')], 'axes': [Decimal('30.935707526362293'), Decimal('42.433954455903105')], 'angle': -55.40911945510279}","[Decimal('109.14743617534054'), Decimal('169.41014344640803')]",42.433954455903105,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.95033747487413,27,399803.015069,2.1003449322623515,-1.9646449079640922,"[0.3410857380479392, Decimal('0.29412440230663317')]",pupil.1,1,3d c++,1581554456.359326,0.3410857380479392,0.29412440230663317
"{'center': [-4.922506946932531, 4.760559092798651, Decimal('60.350280513938095')], 'normal': [-0.3270326484123667, Decimal('0.49838765974089894'), -0.8029068361213417], 'radius': Decimal('2.0810464080343136')}",0.9992590078633523,399870.173234,4.162092816068627,"{'center': [Decimal('109.60160907198821'), Decimal('168.63246843063783')], 'axes': [Decimal('31.515354257571367'), Decimal('42.778031115421285')], 'angle': -55.35577471511456}","[Decimal('109.60160907198821'), Decimal('168.63246843063783')]",42.778031115421285,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9505758742060944,27,399803.015069,2.0925343306832462,-1.9575892108836426,"[Decimal('0.34250502834996316'), 0.2973647148723424]",pupil.1,1,3d c++,1581554456.3655882,0.34250502834996316,0.2973647148723424
"{'center': [-4.888394712975871, 4.619500092733384, 60.25043709610288], 'normal': [-0.3241899622493117, Decimal('0.48663274306879334'), -0.8112271209409433], 'radius': Decimal('2.0472033471495603')}",0.9996110271850038,399870.181634,4.094406694299121,"{'center': [Decimal('109.86501183028724'), Decimal('167.27250290123868')], 'axes': [Decimal('31.503989095611264'), 42.15154798622507], 'angle': -54.90895408840965}","[Decimal('109.86501183028724'), Decimal('167.27250290123868')]",42.15154798622507,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9504936868757863,27,399803.015069,2.0790274919217255,-1.9509829195267643,"[Decimal('0.34332816196964766'), Decimal('0.30303123791150555')]",pupil.1,1,3d c++,1581554456.377782,0.34332816196964766,0.30303123791150555
"{'center': [Decimal('-4.8632399916148765'), 4.5219697082489, 60.18263593651585], 'normal': [-0.3220937354692288, 0.4785052110284197, -0.8168772175731956], 'radius': 2.050968533527605}",0.999427092885436,399870.190034,4.10193706705521,"{'center': [Decimal('110.06918562739156'), Decimal('166.32166088320255')], 'axes': [31.90499557163488, Decimal('42.276501681112265')], 'angle': -54.60055713152227}","[Decimal('110.06918562739156'), Decimal('166.32166088320255')]",42.276501681112265,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9505492265537652,27,399803.015069,2.0697479191555876,-1.9463782654306068,"[0.3439662050855986, 0.3069930796533227]",pupil.1,1,3d c++,1581554456.3852742,0.3439662050855986,0.3069930796533227
"{'center': [-4.824707021450604, 4.495126067115029, 60.15187887421226], 'normal': [-0.3188826546222061, 0.4762682409339304, -0.8194403060984946], 'radius': 2.066405854526859}",0.9997709310941932,399870.198434,4.132811709053718,"{'center': [Decimal('110.44255504028996'), Decimal('166.06465590829842')], 'axes': [32.30545800845472, 42.61650498791341], 'angle': -54.7276139190206}","[Decimal('110.44255504028996'), Decimal('166.06465590829842')]",42.61650498791341,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9506669511465837,27,399803.015069,2.0672021261743363,-1.9419117127174281,"[0.3451329845009061, 0.3080639337154233]",pupil.1,1,3d c++,1581554456.3947046,0.3451329845009061,0.3080639337154233
"{'center': [-4.796178264503939, 4.472626052237599, 60.12779634263437], 'normal': [Decimal('-0.31650525820998404'), 0.4743932396941446, -0.8214471837299858], 'radius': 2.046616215071668}",0.9999289907985154,399870.206834,4.093232430143336,"{'center': [Decimal('110.71301263862652'), Decimal('165.85626504011847')], 'axes': [Decimal('32.120029752503655'), Decimal('42.225040341982705')], 'angle': -54.80979170135039}","[Decimal('110.71301263862652'), Decimal('165.85626504011847')]",42.225040341982705,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9508167986475691,27,399803.015069,2.0650709752451317,-1.9385681733423468,"[0.3459781644957079, Decimal('0.30893222899950634')]",pupil.1,1,3d c++,1581554456.401288,0.3459781644957079,0.30893222899950634
"{'center': [-4.746084219164681, 4.530023802680873, 60.14194728230376], 'normal': [-0.3123307544317125, Decimal('0.47917638556441744'), -0.8202679387575367], 'radius': Decimal('2.0480805145036185')}",0.999632439236763,399870.215234,4.096161029007237,"{'center': [111.2385856689598, Decimal('166.43477532919204')], 'axes': [32.07708839164471, 42.2453007041768], 'angle': Decimal('-55.434481378180244')}","[111.2385856689598, Decimal('166.43477532919204')]",42.2453007041768,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9510594513648329,27,399803.015069,2.0705124404289332,-1.9346131649335898,"[Decimal('0.34762058021549935'), Decimal('0.30652176946169984')]",pupil.1,1,3d c++,1581554456.410203,0.34762058021549935,0.30652176946169984
"{'center': [-4.698975687472179, 4.630358961516126, 60.18333387592864], 'normal': [-0.3084050434573373, Decimal('0.48753764880068845'), -0.8168190559554633], 'radius': 2.082973969613445}",0.999899439366294,399870.223634,4.16594793922689,"{'center': [Decimal('111.75969207103333'), Decimal('167.42443365248715')], 'axes': [32.41735074728487, Decimal('42.935821953555184')], 'angle': -56.23998648140377}","[Decimal('111.75969207103333'), Decimal('167.42443365248715')]",42.935821953555184,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9516596482741169,27,399803.015069,2.0800636185485697,-1.931816819368863,"[0.3492490377219791, 0.3023981931146369]",pupil.1,1,3d c++,1581554456.417595,0.3492490377219791,0.3023981931146369
"{'center': [-4.712012592211985, 4.6524096804669, Decimal('60.201467936389314')], 'normal': [Decimal('-0.30949145218565455'), 0.489375208713253, -0.8153078842504069], 'radius': 2.081896563809071}",0.9905612425139794,399870.232034,4.163793127618142,"{'center': [Decimal('111.63985611527409'), Decimal('167.63727339402504')], 'axes': [32.30662141234782, 42.90073473474046], 'angle': Decimal('-56.255145676857865')}","[Decimal('111.63985611527409'), Decimal('167.63727339402504')]",42.90073473474046,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9516122279782491,27,399803.015069,2.082169492074914,-1.9335943832530518,"[0.3488745503602315, Decimal('0.30151136085822894')]",pupil.1,1,3d c++,1581554456.426292,0.3488745503602315,0.30151136085822894
"{'center': [-4.698684492590415, 4.694970259326019, 60.2220782305318], 'normal': [-0.3083807772171903, 0.4929219236181796, -0.8135903597385329], 'radius': Decimal('2.0469402135245462')}",0.9996389913730502,399870.240434,4.0938804270490925,"{'center': [Decimal('111.78685765312943'), Decimal('168.06730167842917')], 'axes': [Decimal('31.661796382538526'), 42.16571786112703], 'angle': Decimal('-56.546186700940034')}","[Decimal('111.78685765312943'), Decimal('168.06730167842917')]",42.16571786112703,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9519003301686424,27,399803.015069,2.0862411464659205,-1.9331015014404003,"[0.3493339301660295, Decimal('0.29971957633987845')]",pupil.1,1,3d c++,1581554456.434081,0.3493339301660295,0.29971957633987845
"{'center': [-4.65723332726064, 4.704074646584105, 60.21198015570632], 'normal': [Decimal('-0.30492651343970906'), 0.4936806225563534, -0.8144318659739894], 'radius': Decimal('2.0426411183726025')}",0.9999073304728047,399870.248834,4.085282236745205,"{'center': [Decimal('112.20335954610408'), 168.169419299347], 'axes': [Decimal('31.650032960258038'), 42.08411500859371], 'angle': Decimal('-56.872504903752585')}","[Decimal('112.20335954610408'), 168.169419299347]",42.08411500859371,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9521028057271619,27,399803.015069,2.087113356099318,-1.929044336567023,"[0.3506354985815753, 0.2992940862527208]",pupil.1,1,3d c++,1581554456.44156,0.3506354985815753,0.2992940862527208
"{'center': [-4.668418982215365, 4.676678008980842, 60.19961383315348], 'normal': [-0.3058586513526029, Decimal('0.49139756942274815'), -0.8154623928533934], 'radius': 2.077567958875703}",0.9995945831794959,399870.257233,4.155135917751406,"{'center': [Decimal('112.08468850349537'), Decimal('167.88863528006004')], 'axes': [32.25342870204202, Decimal('42.812768462343804')], 'angle': -56.66793841000412}","[Decimal('112.08468850349537'), Decimal('167.88863528006004')]",42.812768462343804,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9520622671350232,27,399803.015069,2.0844900310225034,-1.9296317752457797,"[0.350264651573423, Decimal('0.30046401966641645')]",pupil.1,1,3d c++,1581554456.450183,0.350264651573423,0.30046401966641645
"{'center': [-4.62588746830404, 4.712759904780009, Decimal('60.205565080216175')], 'normal': [-0.3023143585266591, 0.4944043940726788, -0.8149664555981688], 'radius': Decimal('2.0545147677852826')}",0.9366877474591759,399870.265633,4.109029535570565,"{'center': [Decimal('112.52168902139039'), Decimal('168.26020674916572')], 'axes': [Decimal('31.869684516421863'), Decimal('42.333302972288536')], 'angle': -57.12854112184597}","[Decimal('112.52168902139039'), Decimal('168.26020674916572')]",42.333302972288536,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9520792945656886,27,399803.015069,2.0879458154191677,-1.9260143454990453,"[Decimal('0.35163027819184495'), 0.2989158052118095]",pupil.1,1,3d c++,1581554456.461411,0.35163027819184495,0.2989158052118095
"{'center': [-4.628072780246995, 4.719817423382804, Decimal('60.210661334002424')], 'normal': [-0.3024964678552387, 0.4949925206229117, -0.8145417677826479], 'radius': 2.054149952012487}",0.9997326086280617,399870.274033,4.108299904024974,"{'center': [Decimal('112.50310387930675'), 168.3287856865917], 'axes': [Decimal('31.838143131194002'), 42.32221420348454], 'angle': Decimal('-57.146033791247376')}","[Decimal('112.50310387930675'), 168.3287856865917]",42.32221420348454,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.95225487713827,27,399803.015069,2.0886225505101046,-1.9263808382997853,"[0.3515721996228336, 0.2986300596392013]",pupil.1,1,3d c++,1581554456.469723,0.3515721996228336,0.2986300596392013
"{'center': [-4.631871984107831, 4.765794393230616, 60.2401655946891], 'normal': [-0.302813068176975, Decimal('0.49882393477689596'), -0.8120830793920913], 'radius': 2.029880806239904}",0.9998812525648416,399870.282433,4.059761612479808,"{'center': [Decimal('112.48288489245812'), Decimal('168.78389506768045')], 'axes': [Decimal('31.314685420148624'), Decimal('41.801580649640904')], 'angle': Decimal('-57.330807340400014')}","[Decimal('112.48288489245812'), Decimal('168.78389506768045')]",41.801580649640904,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9524744262499829,27,399803.015069,2.093037630780012,-1.9277108884579546,"[Decimal('0.35150901528893164'), Decimal('0.29673377055133143')]",pupil.1,1,3d c++,1581554456.4774811,0.35150901528893164,0.29673377055133143
"{'center': [-4.627155386079525, 4.802014889741491, 60.26074555901307], 'normal': [Decimal('-0.30242001834128285'), 0.5018423094861356, -0.8103680823650941], 'radius': 2.08157091620555}",0.9999914426389529,399870.290833,4.1631418324111,"{'center': [Decimal('112.55481489269049'), Decimal('169.12538342689749')], 'axes': [32.00849583213117, 42.85187224385537], 'angle': -57.52762624201325}","[Decimal('112.55481489269049'), Decimal('169.12538342689749')]",42.85187224385537,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9525545250942069,27,399803.015069,2.0965237277559816,-1.927977854283433,"[Decimal('0.35173379653965775'), 0.2953109023879271]",pupil.1,1,3d c++,1581554456.485728,0.35173379653965775,0.2953109023879271
"{'center': [-4.606357769690317, 4.830498945676128, Decimal('60.270692693181246')], 'normal': [Decimal('-0.30068688364218216'), 0.504215980814022, -0.8095391545177457], 'radius': Decimal('2.0681388097799442')}",0.9997546064874566,399870.299233,4.1362776195598885,"{'center': [Decimal('112.77328688792579'), Decimal('169.41304078399062')], 'axes': [31.75365878785115, 42.56821499304243], 'angle': -57.79853716623341}","[Decimal('112.77328688792579'), Decimal('169.41304078399062')]",42.56821499304243,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9526980542773122,27,399803.015069,2.09927017776293,-1.9264332010452199,"[0.3524165215247681, 0.2941123300667058]",pupil.1,1,3d c++,1581554456.493506,0.3524165215247681,0.2941123300667058
"{'center': [-4.609905801176143, 4.865266025845111, 60.29375521537942], 'normal': [-0.3009825529326677, 0.5071132374947706, -0.8076172776678977], 'radius': 2.069638178630121}",0.999134733497942,399870.307633,4.139276357260242,"{'center': [Decimal('112.75460770968436'), Decimal('169.75067095833117')], 'axes': [Decimal('31.659830773875736'), 42.58285060318832], 'angle': -57.9293889978841}","[Decimal('112.75460770968436'), Decimal('169.75067095833117')]",42.58285060318832,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9525177489786429,27,399803.015069,2.1026284230522614,-1.9275311984292811,"[Decimal('0.35235814909276364'), 0.2927055376736202]",pupil.1,1,3d c++,1581554456.501278,0.35235814909276364,0.2927055376736202
"{'center': [-4.594643029695973, 4.877038275463267, 60.29547835850658], 'normal': [Decimal('-0.29971065530932023'), 0.5080942582962836, -0.8074736824073013], 'radius': 2.11873507150398}",0.9988605912839861,399870.316033,4.23747014300796,"{'center': [Decimal('112.91972907304299'), Decimal('169.85643261285253')], 'axes': [32.40420617423122, 43.59219054093725], 'angle': -58.08608218553314}","[Decimal('112.91972907304299'), Decimal('169.85643261285253')]",43.59219054093725,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9522240886421507,27,399803.015069,2.103767039074043,-1.9262056740999165,"[Decimal('0.35287415335325933'), 0.2922648641131145]",pupil.1,1,3d c++,1581554456.5094411,0.35287415335325933,0.2922648641131145
"{'center': [-4.566521367069032, 4.879344028153808, Decimal('60.286536496786674')], 'normal': [Decimal('-0.29736718342374174'), 0.5082864043538287, -0.8082188375506271], 'radius': Decimal('2.0967603854431855')}",0.9996058658960155,399870.324433,4.193520770886371,"{'center': [Decimal('113.19750520358531'), Decimal('169.89308034225235')], 'axes': [32.11648180900901, 43.1462232830165], 'angle': -58.28944738501618}","[Decimal('113.19750520358531'), Decimal('169.89308034225235')]",43.1462232830165,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.952180239982281,27,399803.015069,2.103990141797845,-1.923353437004163,"[0.3537422037612041, Decimal('0.29211216524061523')]",pupil.1,1,3d c++,1581554456.518364,0.3537422037612041,0.29211216524061523
"{'center': [-4.573581614286805, 4.884026158379048, Decimal('60.292084031004435')], 'normal': [Decimal('-0.29795553735855623'), 0.5086765818725987, -0.8077565430324805], 'radius': 2.044724352387764}",0.9997108436520294,399870.332833,4.089448704775528,"{'center': [Decimal('113.12149286510052'), Decimal('169.95074639088568')], 'axes': [31.29040341476849, 42.07116368588962], 'angle': Decimal('-58.261592983449006')}","[Decimal('113.12149286510052'), Decimal('169.95074639088568')]",42.07116368588962,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9526066950082623,27,399803.015069,2.104443271279876,-1.9241801858207628,"[Decimal('0.35350466520343915'), 0.2918718900379763]",pupil.1,1,3d c++,1581554456.525346,0.35350466520343915,0.2918718900379763
"{'center': [-4.545666214703069, 4.866433632663633, Decimal('60.270787773485935')], 'normal': [-0.2956292540599116, 0.5072105380629808, -0.8095312311590219], 'radius': 2.063555562971032}",0.9996816088313267,399870.341233,4.127111125942064,"{'center': [Decimal('113.39426037732963'), Decimal('169.78224148596541')], 'axes': [Decimal('31.688923347421607'), Decimal('42.473705329371214')], 'angle': Decimal('-58.376386071775364')}","[Decimal('113.39426037732963'), Decimal('169.78224148596541')]",42.473705329371214,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9528903133134814,27,399803.015069,2.102741320281258,-1.9209350678894201,"[0.3543570636791551, 0.2925739938084775]",pupil.1,1,3d c++,1581554456.5335882,0.3543570636791551,0.2925739938084775
"{'center': [-4.554008096565392, 4.8624682495601, 60.27135401255408], 'normal': [Decimal('-0.29632441088177175'), 0.5068800894710197, -0.80948404457001], 'radius': 2.088713335206597}",0.9557466637383571,399870.349633,4.177426670413194,"{'center': [Decimal('113.31306108035709'), 169.7343597585304], 'axes': [32.07183169125583, 42.99134253809102], 'angle': -58.30121648447465}","[Decimal('113.31306108035709'), 169.7343597585304]",42.99134253809102,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9527221612973147,27,399803.015069,2.102357933393111,-1.921711346079891,"[0.3541033158761159, 0.2927735010061234]",pupil.1,1,3d c++,1581554456.545461,0.3541033158761159,0.2927735010061234
"{'center': [-4.50419936548833, 4.855342996734522, 60.24881553360082], 'normal': [Decimal('-0.29217368329201665'), 0.5062863184022215, -0.8113622511494485], 'radius': 2.06581145230413}",0.9998405906349911,399870.358033,4.13162290460826,"{'center': [Decimal('113.80305872772965'), 169.6852128579756], 'axes': [31.83874099624551, 42.53556657148031], 'angle': Decimal('-58.615139732214324')}","[Decimal('113.80305872772965'), 169.6852128579756]",42.53556657148031,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9528021531985731,27,399803.015069,2.101669256478174,-1.9164427625972849,"[Decimal('0.35563455852415515'), Decimal('0.29297827975843493')]",pupil.1,1,3d c++,1581554456.5538108,0.35563455852415515,0.29297827975843493
"{'center': [-4.521558475248622, Decimal('4.8285195474356355'), 60.23838689462571], 'normal': [-0.293620275772041, 0.5040510309606476, -0.8122313043973736], 'radius': 2.081043633373904}",0.999777618826556,399870.366433,4.162087266747808,"{'center': [Decimal('113.61976446034008'), 169.4143736973322], 'axes': [Decimal('32.125021358561554'), 42.85674274525478], 'angle': Decimal('-58.375730985890684')}","[Decimal('113.61976446034008'), 169.4143736973322]",42.85674274525478,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9528173435580323,27,399803.015069,2.099079180844464,-1.9176777158503737,"[Decimal('0.35506176393856276'), 0.2941067762611158]",pupil.1,1,3d c++,1581554456.561352,0.35506176393856276,0.2941067762611158
"{'center': [Decimal('-4.5111132142671355'), 4.858027746592461, 60.25298421769942], 'normal': [Decimal('-0.29274983735691706'), 0.5065100475570498, -0.8110148608078978], 'radius': 2.09047509817105}",0.984578573397695,399870.374833,4.1809501963421,"{'center': [Decimal('113.73902071585402'), Decimal('169.70274541163826')], 'axes': [32.19715379450278, Decimal('43.040644894953594')], 'angle': -58.57882826888121}","[Decimal('113.73902071585402'), Decimal('169.70274541163826')]",43.040644894953594,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9528529166145439,27,399803.015069,2.101928712836455,-1.9172079562237045,"[0.3554344397370438, Decimal('0.29290522745150727')]",pupil.1,1,3d c++,1581554456.569895,0.3554344397370438,0.29290522745150727
"{'center': [-4.462579667685363, 4.851626823910271, 60.23161415552606], 'normal': [Decimal('-0.28870537514176936'), 0.5059766373335339, -0.8127956993223449], 'radius': Decimal('2.0849294915140106')}",0.9995638165849438,399870.383233,4.169858983028021,"{'center': [Decimal('114.21971077818395'), Decimal('169.65536728958764')], 'axes': [32.22563375471674, 42.94154362923222], 'angle': -58.88949434908728}","[Decimal('114.21971077818395'), Decimal('169.65536728958764')]",42.94154362923222,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9528266323212353,27,399803.015069,2.1013101877809444,-1.9120965054342085,"[Decimal('0.35693659618182483'), Decimal('0.29310263629338484')]",pupil.1,1,3d c++,1581554456.5794182,0.35693659618182483,0.29310263629338484
"{'center': [-4.443268339427892, 4.885288579069403, 60.24579719161051], 'normal': [-0.2870960977869801, 0.5087817835967949, -0.811613779648641], 'radius': 2.078296829418516}",0.9997352933803437,399870.391632,4.156593658837032,"{'center': [Decimal('114.42696341464236'), 169.9909864342471], 'axes': [32.05283350579624, 42.79481355429883], 'angle': -59.17164109138489}","[Decimal('114.42696341464236'), 169.9909864342471]",42.79481355429883,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9533948418583571,27,399803.015069,2.104565467206636,-1.9107945453095163,"[0.3575842606707574, Decimal('0.29170422319063705')]",pupil.1,1,3d c++,1581554456.585374,0.3575842606707574,0.29170422319063705
"{'center': [-4.43345627560614, 4.87384316217985, 60.23516892402396], 'normal': [Decimal('-0.28627842580183416'), 0.5078279988559988, -0.8124994686141864], 'radius': Decimal('2.0887549624703814')}",0.9995906652836178,399870.400032,4.177509924940763,"{'center': [114.5213048219725, Decimal('169.87918889592052')], 'axes': [32.26958539944989, 43.01780073384446], 'angle': -59.19081208803468}","[114.5213048219725, Decimal('169.87918889592052')]",43.01780073384446,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9534281608168715,27,399803.015069,2.1034579310790797,-1.9095568429663352,"[0.3578790775686641, Decimal('0.29217004626699783')]",pupil.1,1,3d c++,1581554456.5942569,0.3578790775686641,0.29217004626699783
"{'center': [-4.457388210986482, 4.906763082592047, 60.2643052447254], 'normal': [-0.288272753750196, 0.5105713255570152, -0.8100714418890664], 'radius': Decimal('2.0524326592455284')}",0.999950610125783,399870.408432,4.104865318491057,"{'center': [Decimal('114.29203573428151'), Decimal('170.20343186243667')], 'axes': [Decimal('31.559319370383793'), 42.24910193282444], 'angle': -59.16586601521218}","[Decimal('114.29203573428151'), Decimal('170.20343186243667')]",42.24910193282444,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9535077163965289,27,399803.015069,2.10664544530218,-1.9126828680049295,"[0.3571626116696297, Decimal('0.29081903390651387')]",pupil.1,1,3d c++,1581554456.6020539,0.3571626116696297,0.29081903390651387
