circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.558336108920807, 5.912954296989999, 59.8870459351165], 'normal': [Decimal('-0.23275077090847454'), 0.5887755670039619, -0.774060986189508], 'radius': Decimal('3.1665123406031954')}",0.9981170390097789,361426.171471,6.333024681206391,"{'center': [Decimal('133.79692244657795'), 180.4935857835353], 'axes': [Decimal('46.339407848268294'), 65.60176131392727], 'angle': -68.2549546686558}","[Decimal('133.79692244657795'), 180.4935857835353]",65.60176131392727,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8562350104506566,24,361373.705732,2.200339498936263,-1.8628841008644885,"[0.4181153826455561, Decimal('0.24794339256860287')]",pupil.1,1,3d c++,1581496329.6001122,0.4181153826455561,0.24794339256860287
"{'center': [Decimal('-2.5525202378061476'), Decimal('5.9241212288374445'), 59.89380208913481], 'normal': [-0.2322661149822529, 0.5897061446579157, -0.7734979733546484], 'radius': 3.200599740858645}",0.9984248451821861,361426.179871,6.40119948171729,"{'center': [Decimal('133.86529043871167'), 180.5863803639239], 'axes': [46.78685250353575, 66.30135705212614], 'angle': -68.32821190934017}","[Decimal('133.86529043871167'), 180.5863803639239]",66.30135705212614,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8558425750624266,24,361373.705732,2.201491264795769,-1.8625101524340066,"[0.418329032620974, 0.2475567484836504]",pupil.1,1,3d c++,1581496329.6079051,0.418329032620974,0.2475567484836504
"{'center': [-2.541200642258337, 5.903477598796035, 59.87471405327168], 'normal': [-0.2313228153532687, 0.5879858421544649, -0.7750886430099091], 'radius': Decimal('3.1738832397566803')}",0.9975497650128669,361426.188271,6.347766479513361,"{'center': [133.9691390524374, Decimal('180.40403932504728')], 'axes': [Decimal('46.543230998032826'), 65.76804401995774], 'angle': -68.35001146671163}","[133.9691390524374, Decimal('180.40403932504728')]",65.76804401995774,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.855337346183227,24,361373.705732,2.199362822556753,-1.8608276654750873,"[0.4186535595388669, 0.248316502812303]",pupil.1,1,3d c++,1581496329.616294,0.4186535595388669,0.248316502812303
"{'center': [-2.548654908864876, 5.918926482713577, Decimal('59.888684660661866')], 'normal': [Decimal('-0.23194400423714692'), 0.5892732491475934, -0.7739244257273941], 'radius': Decimal('3.1620700881296573')}",0.9968699963329363,361426.196671,6.324140176259315,"{'center': [Decimal('133.89602473106387'), Decimal('180.55538028930272')], 'axes': [Decimal('46.261830897923986'), 65.50784623780174], 'angle': -68.34093266534904}","[Decimal('133.89602473106387'), Decimal('180.55538028930272')]",65.50784623780174,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8545961793069656,24,361373.705732,2.2009553543703335,-1.8619765102882837,"[0.4184250772845746, Decimal('0.24768591546123864')]",pupil.1,1,3d c++,1581496329.624302,0.4184250772845746,0.24768591546123864
"{'center': [Decimal('-2.5880212363052078'), 5.939852858986845, 59.91656508727537], 'normal': [Decimal('-0.23522453152384126'), 0.5910171138370325, -0.7716010568429347], 'radius': 3.195032732396687}",0.9980473730356577,361426.205071,6.390065464793374,"{'center': [133.5093751521319, 180.7298519310991], 'axes': [46.52760341665355, 66.1610177228956], 'angle': -68.1212535950193}","[133.5093751521319, 180.7298519310991]",66.1610177228956,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.853984921190809,24,361373.705732,2.203115482897546,-1.8666990132453603,"[Decimal('0.41721679735041217'), Decimal('0.24695895028708714')]",pupil.1,1,3d c++,1581496329.6320362,0.41721679735041217,0.24695895028708714
"{'center': [-2.587893732693972, 5.937013395784779, Decimal('59.914351997210325')], 'normal': [Decimal('-0.23521390622290494'), 0.5907804919035269, -0.7717854810150223], 'radius': Decimal('3.1845026520505337')}",0.9970782610279055,361426.213471,6.3690053041010675,"{'center': [133.5079027536509, Decimal('180.70757084692764')], 'axes': [46.39104670360956, 65.94512899735382], 'angle': -68.11402387630399}","[133.5079027536509, Decimal('180.70757084692764')]",65.94512899735382,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8533741781676096,24,361373.705732,2.2028221786514863,-1.8666197622837724,"[0.4172121961051591, 0.2470517881378015]",pupil.1,1,3d c++,1581496329.6398542,0.4172121961051591,0.2470517881378015
"{'center': [-2.604386816685971, Decimal('5.9787541529607955'), Decimal('59.951513226645915')], 'normal': [Decimal('-0.23658832988890488'), 0.5942588883348616, -0.7686887118953896], 'radius': 3.171886614161782}",0.9979552893793925,361426.22187,6.343773228323564,"{'center': [Decimal('133.35134356290834'), Decimal('181.10762593323062')], 'axes': [45.92018159255771, 65.64325549776699], 'angle': -68.1168832054785}","[Decimal('133.35134356290834'), Decimal('181.10762593323062')]",65.64325549776699,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.852734440936187,24,361373.705732,2.207140194605587,-1.869376930922764,"[Decimal('0.41672294863408854'), Decimal('0.24538489194487245')]",pupil.1,1,3d c++,1581496329.652087,0.41672294863408854,0.24538489194487245
"{'center': [Decimal('-2.6122717573230503'), 5.986365001621459, 59.95983413503566], 'normal': [Decimal('-0.23724540827532814'), 0.5948931257232503, -0.7679953028629107], 'radius': Decimal('3.1627456159245733')}",0.9974710839503619,361426.23027,6.3254912318491465,"{'center': [133.2722476423234, Decimal('181.18223993453344')], 'axes': [45.72353762132638, 65.44486899055966], 'angle': -68.0831284965221}","[133.2722476423234, Decimal('181.18223993453344')]",65.44486899055966,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8519460455506112,24,361373.705732,2.2079290084676866,-1.8704119856977939,"[Decimal('0.41647577388226065'), Decimal('0.24507400027277737')]",pupil.1,1,3d c++,1581496329.659592,0.41647577388226065,0.24507400027277737
"{'center': [Decimal('-2.6312332858742318'), 5.976005279146972, 59.95769252251659], 'normal': [Decimal('-0.23882553565459327'), 0.594029815517043, -0.7681737705728336], 'radius': 3.187603447712346}",0.9980369932140589,361426.23867,6.375206895424692,"{'center': [133.0817092936444, Decimal('181.06673218175837')], 'axes': [46.09989211272959, 65.96217557864597], 'angle': -67.92034641155296}","[133.0817092936444, Decimal('181.06673218175837')]",65.96217557864597,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8513015484882147,24,361373.705732,2.206855405125671,-1.872223249112704,"[Decimal('0.41588034154263875'), Decimal('0.24555528257600678')]",pupil.1,1,3d c++,1581496329.668231,0.41588034154263875,0.24555528257600678
"{'center': [Decimal('-2.6692079941524316'), 6.026634108100365, Decimal('60.009010316978994')], 'normal': [-0.2419900946777766, 0.5982488845964924, -0.7638972877009667], 'radius': Decimal('3.2092129812187444')}",0.9986662726198834,361426.24707,6.418425962437489,"{'center': [Decimal('132.71761462712226'), Decimal('181.52880370235565')], 'axes': [Decimal('46.013472125372466'), 66.35364473916046], 'angle': -67.80008689460644}","[Decimal('132.71761462712226'), Decimal('181.52880370235565')]",66.35364473916046,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8511907215189796,24,361373.705732,2.212110333370487,-1.877578873425469,"[Decimal('0.41474254570975705'), Decimal('0.24362998457351814')]",pupil.1,1,3d c++,1581496329.676131,0.41474254570975705,0.24362998457351814
"{'center': [Decimal('-2.6637640739708144'), 6.014982131171064, 59.99817591003569], 'normal': [Decimal('-0.24153643466264182'), 0.5972778865190507, -0.7648001549462418], 'radius': Decimal('3.1876956364441997')}",0.9980193465103198,361426.25547,6.3753912728883995,"{'center': [Decimal('132.76498593915102'), 181.4292262035509], 'axes': [45.78789219522667, 65.9200139901798], 'angle': -67.80462357006516}","[Decimal('132.76498593915102'), 181.4292262035509]",65.9200139901798,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8509448322403523,24,361373.705732,2.210899117903041,-1.8766996862216319,"[Decimal('0.41489058105984694'), Decimal('0.24404489081853786')]",pupil.1,1,3d c++,1581496329.684309,0.41489058105984694,0.24404489081853786
"{'center': [Decimal('-2.6695421486532784'), 6.027400912956787, 60.00971676296918], 'normal': [Decimal('-0.24201794088618048'), 0.5983127850011942, -0.7638384172017849], 'radius': Decimal('3.1917151406347797')}",0.9976891617736329,361426.26387,6.383430281269559,"{'center': [Decimal('132.71126664947772'), Decimal('181.54403559506474')], 'axes': [45.7565361225886, 65.99066234484445], 'angle': -67.79996133014268}","[Decimal('132.71126664947772'), Decimal('181.54403559506474')]",65.99066234484445,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8506357068683634,24,361373.705732,2.2121900806336225,-1.8776341918046204,"[0.4147227082796179, Decimal('0.24356651835389687')]",pupil.1,1,3d c++,1581496329.6922882,0.4147227082796179,0.24356651835389687
"{'center': [Decimal('-2.6635076744425814'), 6.024624286864614, 60.00563316557884], 'normal': [Decimal('-0.24151506803528908'), 0.5980813994935131, -0.7641787169843128], 'radius': 3.188442830782641}",0.9981043641894207,361426.27227,6.376885661565282,"{'center': [Decimal('132.77076257229606'), Decimal('181.52081494111593')], 'axes': [45.74113258506216, 65.92736663394567], 'angle': -67.83400973951403}","[Decimal('132.77076257229606'), Decimal('181.52081494111593')]",65.92736663394567,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8502927777570224,24,361373.705732,2.2119013356468553,-1.8769077807182453,"[0.4149086330384252, Decimal('0.24366327107868357')]",pupil.1,1,3d c++,1581496329.6999,0.4149086330384252,0.24366327107868357
"{'center': [-2.687039916189443, Decimal('6.0494049737093105'), 60.03256815821271], 'normal': [Decimal('-0.24347608818086086'), 0.6001464567305712, -0.7619341342648237], 'radius': 3.171012899444386}",0.9983543278758298,361426.28067,6.342025798888772,"{'center': [132.53775747681, Decimal('181.75786082200432')], 'axes': [45.28356869719864, 65.53741512242686], 'angle': -67.74144158844646}","[132.53775747681, Decimal('181.75786082200432')]",65.53741512242686,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8497410559503038,24,361373.705732,2.2144805190722536,-1.8800910601082883,"[0.4141804921150312, Decimal('0.24267557990831534')]",pupil.1,1,3d c++,1581496329.708912,0.4141804921150312,0.24267557990831534
"{'center': [Decimal('-2.7120000543469445'), 6.056317556042996, 60.04603554984237], 'normal': [-0.245556099693986, 0.6007225052583783, -0.760811851629018], 'radius': Decimal('3.1880611102981002')}",0.9900318222454427,361426.28907,6.3761222205962005,"{'center': [Decimal('132.29110347500082'), 181.8085691950651], 'axes': [45.42341195554434, 65.87555083248752], 'angle': -67.58861585644425}","[Decimal('132.29110347500082'), 181.8085691950651]",65.87555083248752,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8491084969277751,24,361373.705732,2.215200873358958,-1.8829966841074484,"[0.4134096983593776, 0.2424642950205621]",pupil.1,1,3d c++,1581496329.716633,0.4134096983593776,0.2424642950205621
"{'center': [-2.723402300086392, 6.047295946788986, Decimal('60.042604617628726')], 'normal': [Decimal('-0.24650628683893994'), 0.5999707044872108, -0.761097762646822], 'radius': 3.167495647343964}",0.9982971735233233,361426.297469,6.334991294687928,"{'center': [Decimal('132.16928084921537'), Decimal('181.72875473207432')], 'axes': [45.15568162308441, 65.45381356983236], 'angle': -67.48393279213526}","[Decimal('132.16928084921537'), Decimal('181.72875473207432')]",65.45381356983236,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8485356654164056,24,361373.705732,2.21426081670004,-1.884017201996723,"[Decimal('0.41302900265379805'), Decimal('0.24279685528302364')]",pupil.1,1,3d c++,1581496329.724183,0.41302900265379805,0.24279685528302364
"{'center': [Decimal('-2.7417876085991457'), 6.051787493120806, 60.0521245395661], 'normal': [Decimal('-0.24803839588166943'), 0.6003450000148626, -0.7603044358187074], 'radius': Decimal('3.1870564073325998')}",0.9983891528468771,361426.305869,6.3741128146651995,"{'center': [Decimal('131.98881939332898'), 181.7571694786193], 'axes': [Decimal('45.361583774825405'), 65.84816621606831], 'angle': -67.37014109397796}","[Decimal('131.98881939332898'), 181.7571694786193]",65.84816621606831,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8483969882514986,24,361373.705732,2.214728755383919,-1.8861454038472034,"[Decimal('0.41246506060415306'), Decimal('0.24267846050575292')]",pupil.1,1,3d c++,1581496329.736487,0.41246506060415306,0.24267846050575292
"{'center': [Decimal('-2.7602465964818457'), 6.012488535089283, 60.02725282812631], 'normal': [-0.2495766448718944, 0.597070086845569, -0.7623770784386904], 'radius': 3.177705282402451}",0.9988707469694209,361426.314269,6.355410564804902,"{'center': [Decimal('131.78788635570908'), Decimal('181.38198669628716')], 'axes': [45.41852967563008, 65.68169321440791], 'angle': -67.12831045806917}","[Decimal('131.78788635570908'), Decimal('181.38198669628716')]",65.68169321440791,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.84849470576287,24,361373.705732,2.210640052155842,-1.8871670689281466,"[Decimal('0.41183714486159084'), Decimal('0.24424172209880346')]",pupil.1,1,3d c++,1581496329.7444742,0.41183714486159084,0.24424172209880346
"{'center': [Decimal('-2.7275637462970055'), Decimal('6.0342125535010505'), 60.03365354970926], 'normal': [Decimal('-0.24685307402315776'), 0.5988804217132162, -0.7618436849734449], 'radius': Decimal('3.1705641504499433')}",0.9985750785819688,361426.322669,6.341128300899887,"{'center': [Decimal('132.12357123860485'), Decimal('181.60166309309903')], 'axes': [45.26794827012425, 65.52697671623757], 'angle': -67.41736082506036}","[Decimal('132.12357123860485'), Decimal('181.60166309309903')]",65.52697671623757,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8483809636193884,24,361373.705732,2.2128986959506975,-1.8841421682232842,"[Decimal('0.41288616012064017'), Decimal('0.24332640377875403')]",pupil.1,1,3d c++,1581496329.7521136,0.41288616012064017,0.24332640377875403
"{'center': [Decimal('-2.7781402323377593'), Decimal('6.0439366885653145'), Decimal('60.057862580901045')], 'normal': [Decimal('-0.25106778119322054'), 0.5996907663019049, -0.7598262657074625], 'radius': 3.19983105764561}",0.9991542237658959,361426.331069,6.39966211529122,"{'center': [Decimal('131.62190732007724'), Decimal('181.66587739061947')], 'axes': [Decimal('45.498732684684256'), 66.10618297733812], 'angle': -67.09729321623438}","[Decimal('131.62190732007724'), Decimal('181.66587739061947')]",66.10618297733812,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8483236120171433,24,361373.705732,2.2139109494702596,-1.8899296968002415,"[0.4113184603752414, 0.2430588442057522]",pupil.1,1,3d c++,1581496329.760248,0.4113184603752414,0.2430588442057522
"{'center': [-2.776444503401483, 6.009049466173521, Decimal('60.029877469066456')], 'normal': [Decimal('-0.25092647044853084'), 0.5967834977692554, -0.7621583583603448], 'radius': Decimal('3.1667645290512914')}",0.9836473520006332,361426.339469,6.333529058102583,"{'center': [131.6212273252914, 181.3493771654031], 'axes': [45.24134238027349, 65.4524618542392], 'angle': -67.00648265977777}","[131.6212273252914, 181.3493771654031]",65.4524618542392,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.848131968965049,24,361373.705732,2.210282840871817,-1.8888506178553794,"[Decimal('0.41131633539153556'), 0.2443775951441538]",pupil.1,1,3d c++,1581496329.7686288,0.41131633539153556,0.2443775951441538
"{'center': [-2.80543929801322, 5.999923673526312, Decimal('60.032328650548955')], 'normal': [-0.2533427033328423, 0.5960230150486546, -0.7619540932368031], 'radius': 3.170613780220299}",0.9933792673652926,361426.347869,6.341227560440598,"{'center': [Decimal('131.32637025818997'), Decimal('181.25206984763335')], 'axes': [45.27701740860012, 65.5294782516586], 'angle': -66.77982421082037}","[Decimal('131.32637025818997'), Decimal('181.25206984763335')]",65.5294782516586,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8480915112509924,24,361373.705732,2.2093354171281177,-1.891788382810437,"[Decimal('0.41039490705684367'), 0.2447830423015277]",pupil.1,1,3d c++,1581496329.776418,0.41039490705684367,0.2447830423015277
"{'center': [-2.805520978982644, 6.002636960717414, 60.03447887793713], 'normal': [Decimal('-0.25334951008029427'), 0.5962491223145798, -0.7617749076211214], 'radius': 3.212714945186554}",0.9858498952573969,361426.356269,6.425429890373108,"{'center': [131.3344863058382, Decimal('181.25878282166104')], 'axes': [Decimal('45.862986025437344'), 66.39829897003233], 'angle': -66.78732308684154}","[131.3344863058382, Decimal('181.25878282166104')]",66.39829897003233,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8480052768391921,24,361373.705732,2.209617036180164,-1.8918668502164262,"[Decimal('0.41042026970574436'), 0.2447550715764123]",pupil.1,1,3d c++,1581496329.784878,0.41042026970574436,0.2447550715764123
"{'center': [-2.784487291646829, 6.021534607794394, 60.04232201927179], 'normal': [Decimal('-0.25159670280230967'), 0.5978239262376616, -0.7611213125099002], 'radius': 3.196477939226383}",0.998216445357075,361426.364669,6.392955878452766,"{'center': [Decimal('131.54981928048767'), Decimal('181.45238366621754')], 'axes': [Decimal('45.570621336367346'), 66.05376222833387], 'angle': -66.98790508266352}","[Decimal('131.54981928048767'), Decimal('181.45238366621754')]",66.05376222833387,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8478799492750766,24,361373.705732,2.2115801089884375,-1.8900493311948778,"[Decimal('0.41109318525152394'), Decimal('0.24394840139076024')]",pupil.1,1,3d c++,1581496329.7939188,0.41109318525152394,0.24394840139076024
"{'center': [Decimal('-2.7922313356124953'), 6.020597638933565, Decimal('60.044149465158576')], 'normal': [Decimal('-0.25224203979944854'), 0.5977458454992591, -0.7609690253526679], 'radius': Decimal('3.1553778095842526')}",0.9964140665336065,361426.373068,6.310755619168505,"{'center': [Decimal('131.46363939128855'), Decimal('181.45972182932434')], 'axes': [Decimal('44.969210706725846'), 65.20149019076521], 'angle': -66.9319112170262}","[Decimal('131.46363939128855'), Decimal('181.45972182932434')]",65.20149019076521,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8471375248236712,24,361373.705732,2.2114827097491796,-1.890873251042421,"[Decimal('0.41082387309777674'), Decimal('0.24391782571114862')]",pupil.1,1,3d c++,1581496329.800489,0.41082387309777674,0.24391782571114862
"{'center': [Decimal('-2.8024380818485217'), 6.035821401710682, 60.05952243776494], 'normal': [-0.2530926019857841, 0.5990144923973522, -0.7596879443021377], 'radius': 3.16908509971442}",0.9978136316542604,361426.381468,6.33817019942884,"{'center': [131.3683649384703, Decimal('181.59532294207884')], 'axes': [45.04727364240164, 65.46846212031757], 'angle': -66.90676171788996}","[131.3683649384703, Decimal('181.59532294207884')]",65.46846212031757,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8468071241957809,24,361373.705732,2.2130661193260597,-1.8923849092313758,"[Decimal('0.41052614043271973'), 0.2433528210746715]",pupil.1,1,3d c++,1581496329.8089359,0.41052614043271973,0.2433528210746715
"{'center': [-2.797429226638231, 6.053243880353149, 60.07161740569157], 'normal': [Decimal('-0.25267519738492655'), 0.6004663656175577, -0.7586800303082518], 'radius': 3.203511557993902}",0.9977499797398768,361426.389868,6.407023115987804,"{'center': [Decimal('131.43122045463733'), Decimal('181.74688649548213')], 'axes': [45.4445413934613, 66.16730968405035], 'angle': -66.99229428842945}","[Decimal('131.43122045463733'), Decimal('181.74688649548213')]",66.16730968405035,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8464957545099239,24,361373.705732,2.214880520138512,-1.8922880785727203,"[Decimal('0.41072256392074163'), 0.2427213062688245]",pupil.1,1,3d c++,1581496329.8202946,0.41072256392074163,0.2427213062688245
"{'center': [Decimal('-2.7851018311177453'), 6.060499214426815, 60.07326552519519], 'normal': [Decimal('-0.25164791442488604'), 0.6010709767903633, -0.7585426870162837], 'radius': 3.1655644681265}",0.9963535146258343,361426.398268,6.331128936253,"{'center': [Decimal('131.55079898282065'), Decimal('181.83674794822758')], 'axes': [Decimal('44.892665616591195'), 65.38081267625107], 'angle': -67.09795608924142}","[Decimal('131.55079898282065'), Decimal('181.83674794822758')]",65.38081267625107,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8457781814652399,24,361373.705732,2.215636829717746,-1.8911228414967058,"[0.4110962468213145, Decimal('0.24234688354905176')]",pupil.1,1,3d c++,1581496329.828369,0.4110962468213145,0.24234688354905176
"{'center': [-2.771156608312782, 6.043953240013544, Decimal('60.055571022451076')], 'normal': [Decimal('-0.25048581252447244'), 0.5996921455892573, -0.7600172289116267], 'radius': 3.185813026485059}",0.9973372950617291,361426.406668,6.371626052970118,"{'center': [Decimal('131.68971124814112'), Decimal('181.67449647596428')], 'axes': [45.31669754213148, 65.81871930952859], 'angle': -67.14531751817985}","[Decimal('131.68971124814112'), Decimal('181.67449647596428')]",65.81871930952859,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8454012150102663,24,361373.705732,2.2139126730810785,-1.889164295992157,"[0.411530347650441, Decimal('0.24302293135014885')]",pupil.1,1,3d c++,1581496329.836637,0.411530347650441,0.24302293135014885
