circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.20083866549213, 5.095812910896784, 76.57999299247741], 'normal': [-0.2664355498593698, 0.646080192448056, -0.7152569347426269], 'radius': Decimal('1.9747444159017309')}",0.7748657643286915,39626.663142,3.9494888318034618,"{'center': [109.8596143220411, 161.079083965205], 'axes': [Decimal('20.791404573164847'), Decimal('32.013809689231636')], 'angle': -65.36101829140696}","[109.8596143220411, 161.079083965205]",32.013809689231636,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2732339813975515,-1.9273762917773452,"[Decimal('0.34331129475637845'), Decimal('0.32883715014497916')]",pupil.1,1,3d c++,1582183294.4351194,0.34331129475637845,0.32883715014497916
"{'center': [-6.205473588909537, Decimal('5.0852536190567115'), 76.57219276764057], 'normal': [Decimal('-0.26682179347748686'), 0.6452002514613828, -0.7159069534790298], 'radius': Decimal('1.9754506005162518')}",0.869493015521491,39626.671542,3.9509012010325035,"{'center': [Decimal('109.81723174380181'), Decimal('160.99766068603617')], 'axes': [Decimal('20.824706909846594'), 32.02853703558573], 'angle': -65.29904739973779}","[Decimal('109.81723174380181'), Decimal('160.99766068603617')]",32.02853703558573,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.272081685633539,-1.9275530484260421,"[0.3431788491993807, Decimal('0.32917641380818263')]",pupil.1,1,3d c++,1582183294.443367,0.3431788491993807,0.32917641380818263
"{'center': [-6.207876206467587, 5.082264781944556, 76.57039563406678], 'normal': [-0.2670220116073245, 0.6449511817020369, -0.7160567146101794], 'radius': Decimal('1.9745075047578426')}",0.8221512569326704,39626.679942,3.9490150095156853,"{'center': [Decimal('109.79661746522758'), 160.9746074038865], 'axes': [Decimal('20.820522664680052'), Decimal('32.013999194916096')], 'angle': -65.27478205176705}","[Decimal('109.79661746522758'), 160.9746074038865]",32.013999194916096,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2717557287144503,-1.927730102785644,"[0.3431144295788362, 0.3292724691504729]",pupil.1,1,3d c++,1582183294.452579,0.3431144295788362,0.3292724691504729
"{'center': [-6.210284629516927, 5.079265453103893, 76.56859330917047], 'normal': [-0.2672227135281027, 0.6447012376319812, -0.7162069083515386], 'radius': 1.97116975390883}",0.8234525668250211,39626.688342,3.94233950781766,"{'center': [Decimal('109.77580009498271'), 160.951900137884], 'axes': [Decimal('20.791075900095514'), Decimal('31.960623220360578')], 'angle': -65.25044124695748}","[Decimal('109.77580009498271'), 160.951900137884]",31.960623220360578,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2714287177008554,-1.9279074548558441,"[0.343049375296821, Decimal('0.32936708275881665')]",pupil.1,1,3d c++,1582183294.4590962,0.343049375296821,0.32936708275881665
"{'center': [-6.21269885970572, 5.076255624851079, 76.56678580578144], 'normal': [Decimal('-0.26742389937716887'), 0.6444504186109138, -0.7163575336339584], 'radius': Decimal('1.9681263722477504')}",0.7409760380221707,39626.696742,3.936252744495501,"{'center': [Decimal('109.75495003520483'), Decimal('160.92905590509267')], 'axes': [20.76473446953566, 31.91202154765954], 'angle': -65.22602144445574}","[Decimal('109.75495003520483'), Decimal('160.92905590509267')]",31.91202154765954,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.271100652592473,-1.9280851046367962,"[Decimal('0.34298421886001507'), 0.3294622670621139]",pupil.1,1,3d c++,1582183294.46735,0.34298421886001507,0.3294622670621139
"{'center': [-6.128978726951041, 5.073235289485602, 76.53328850527602], 'normal': [Decimal('-0.26044722164761225'), 0.6441987239971239, -0.7191489753427428], 'radius': Decimal('1.9577075991176716')}",0.7311762649182901,39626.705142,3.915415198235343,"{'center': [Decimal('110.40915415895317'), Decimal('160.92351908814493')], 'axes': [Decimal('20.779749692024495'), 31.75671111219961], 'angle': -65.73361344508778}","[Decimal('110.40915415895317'), Decimal('160.92351908814493')]",31.75671111219961,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.270771533389303,-1.9182630521285002,"[Decimal('0.34502860674672864'), Decimal('0.32948533713272943')]",pupil.1,1,3d c++,1582183294.4764822,0.34502860674672864,0.32948533713272943
"{'center': [-6.137405029947637, 5.07020443928751, 76.53362985794507], 'normal': [-0.2611494135639951, 0.6439461531472825, -0.719120529286988], 'radius': Decimal('1.9609585317920215')}",0.8137637773324565,39626.713542,3.921917063584043,"{'center': [Decimal('110.34149370147209'), 160.8982771407368], 'axes': [20.8119201408152, Decimal('31.809342956712804')], 'angle': -65.67180240485365}","[Decimal('110.34149370147209'), 160.8982771407368]",31.809342956712804,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.270441360091345,-1.919138675938706,"[Decimal('0.34481716781710026'), 0.3295905119135967]",pupil.1,1,3d c++,1582183294.4833114,0.34481716781710026,0.3295905119135967
"{'center': [-6.138692236571613, 5.067163066517477, 76.53137479688792], 'normal': [-0.2612566807826598, 0.6436927054164464, -0.719308451041751], 'radius': 1.966485584730672}",0.7994277748762331,39626.721942,3.932971169461344,"{'center': [Decimal('110.33000380811269'), Decimal('160.87385728014982')], 'axes': [20.87808325227991, 31.89997134971564], 'angle': -65.65423276664136}","[Decimal('110.33000380811269'), Decimal('160.87385728014982')]",31.89997134971564,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.270110132698598,-1.9191866051796889,"[0.3447812619003522, 0.3296922613327091]",pupil.1,1,3d c++,1582183294.491035,0.3447812619003522,0.3296922613327091
"{'center': [-6.027696485238015, 5.155583321872015, 76.57144534716029], 'normal': [-0.2520070348381934, 0.651061060029325, -0.7159692385190534], 'radius': 1.980295498794907}",0.7482043308506142,39626.730342,3.960590997589814,"{'center': [Decimal('111.25259249375691'), 161.5650746698692], 'axes': [20.90389261559994, 32.10694785713493], 'angle': -66.61750794663101}","[Decimal('111.25259249375691'), 161.5650746698692]",32.10694785713493,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.279777851210776,-1.9092342023626019,"[Decimal('0.34766435154299036'), 0.326812188875545]",pupil.1,1,3d c++,1582183294.5043461,0.34766435154299036,0.326812188875545
"{'center': [-6.122585318930145, 5.146192943751897, 76.59687202405703], 'normal': [-0.2599144376458711, 0.6502785285193154, -0.7138503487776585], 'radius': Decimal('1.9759880939660457')}",0.8466296549854476,39626.738742,3.9519761879320914,"{'center': [Decimal('110.50220339714335'), Decimal('161.47696316575303')], 'axes': [20.75835073252338, Decimal('32.026709812731234')], 'angle': -66.000564949548}","[Decimal('110.50220339714335'), Decimal('161.47696316575303')]",32.026709812731234,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2787473376198575,-1.919978645495957,"[Decimal('0.34531938561607295'), 0.3271793201426957]",pupil.1,1,3d c++,1582183294.511521,0.34531938561607295,0.3271793201426957
"{'center': [-6.116436651399772, 5.144336770379404, 76.59294571651006], 'normal': [Decimal('-0.25940204868500655'), 0.6501238474049408, -0.7141775410732396], 'radius': Decimal('1.9825722101620307')}",0.8911166813175988,39626.747142,3.9651444203240613,"{'center': [Decimal('110.54975865527604'), 161.4628065754239], 'axes': [Decimal('20.841842456397934'), Decimal('32.135090928940244')], 'angle': -66.03277312699224}","[Decimal('110.54975865527604'), 161.4628065754239]",32.135090928940244,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2785437461012665,-1.919197666466456,"[0.3454679957977376, Decimal('0.32723830593573366')]",pupil.1,1,3d c++,1582183294.519414,0.3454679957977376,0.32723830593573366
"{'center': [Decimal('-6.1173745036712095'), 5.142476410014805, 76.59159321421488], 'normal': [-0.2594802030409597, 0.6499688173745575, -0.7142902495978377], 'radius': Decimal('1.9850286019091332')}",0.8543400116069249,39626.755542,3.9700572038182664,"{'center': [Decimal('110.54148332194627'), Decimal('161.44803794199407')], 'axes': [Decimal('20.872168070074785'), 32.17549003097023], 'angle': -66.02122764792985}","[Decimal('110.54148332194627'), Decimal('161.44803794199407')]",32.17549003097023,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2783397309177693,-1.9192436959674382,"[0.3454421353810821, Decimal('0.32729984190835804')]",pupil.1,1,3d c++,1582183294.527786,0.3454421353810821,0.32729984190835804
"{'center': [-6.032427943730699, 5.140611860712843, 76.55951916996706], 'normal': [Decimal('-0.25240132304591706'), 0.6498134382660605, -0.7169630866184893], 'radius': 1.964225794772607}",0.7537541382861965,39626.763942,3.928451589545214,"{'center': [Decimal('111.20598686301774'), Decimal('161.45321112399364')], 'axes': [20.77385543467989, 31.85129753985137], 'angle': -66.54253614548877}","[Decimal('111.20598686301774'), Decimal('161.45321112399364')]",31.85129753985137,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.278135292069366,-1.9092893936193904,"[Decimal('0.34751870894693043'), 0.3272782869833598]",pupil.1,1,3d c++,1582183294.535486,0.34751870894693043,0.3272782869833598
"{'center': [-6.039345034893769, Decimal('5.1387433432420675'), 76.5602637792414], 'normal': [-0.2529777473095062, 0.6496577284768291, -0.7169010358456279], 'radius': 1.968799986630775}",0.943047242905084,39626.772341,3.93759997326155,"{'center': [Decimal('111.15085889950265'), 161.4369128218168], 'axes': [Decimal('20.818755582491445'), 31.92520362996159], 'angle': -66.49373750931544}","[Decimal('111.15085889950265'), 161.4369128218168]",31.92520362996159,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.277930453969498,-1.9100316993464634,"[0.3473464340609458, Decimal('0.32734619657576336')]",pupil.1,1,3d c++,1582183294.543676,0.3473464340609458,0.32734619657576336
"{'center': [-6.039137608612739, 5.136870410715963, 76.55849371509147], 'normal': [Decimal('-0.25296046178608717'), 0.6495016507663207, -0.7170485411914551], 'radius': Decimal('1.9758410056475608')}",0.8563233848315045,39626.780741,3.9516820112951216,"{'center': [Decimal('111.15184847391805'), Decimal('161.42142192771476')], 'axes': [Decimal('20.899316005549103'), 32.0401551567753], 'angle': -66.4893049353199}","[Decimal('111.15184847391805'), Decimal('161.42142192771476')]",32.0401551567753,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2777251678417203,-1.9099457069486414,"[Decimal('0.34734952648099393'), Decimal('0.32741074196785513')]",pupil.1,1,3d c++,1582183294.551368,0.34734952648099393,0.32741074196785513
"{'center': [-6.038922581831606, Decimal('5.1349932833976215'), 76.55671794907312], 'normal': [-0.2529425428876595, 0.6493452234897924, -0.717196521692985], 'radius': Decimal('1.9727546911233338')}",0.857564626586671,39626.789141,3.9455093822466676,"{'center': [Decimal('111.15229085945924'), Decimal('161.40773143283428')], 'axes': [Decimal('20.872719415313316'), 31.9908330242694], 'angle': -66.48491803348911}","[Decimal('111.15229085945924'), Decimal('161.40773143283428')]",31.9908330242694,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.277519458049036,-1.9098587514674907,"[0.3473509089358101, 0.3274677856965238]",pupil.1,1,3d c++,1582183294.5598476,0.3473509089358101,0.3274677856965238
"{'center': [-6.038699947879859, 5.133111959328934, 76.55493648390483], 'normal': [Decimal('-0.25292399005834715'), 0.6491884464840683, -0.7173449771236757], 'radius': 1.97188412585568}",0.8459294965079523,39626.797541,3.94376825171136,"{'center': [Decimal('111.15292365628315'), Decimal('161.39360807959147')], 'axes': [20.86959044047128, Decimal('31.977454791874077')], 'angle': -66.48056121615024}","[Decimal('111.15292365628315'), Decimal('161.39360807959147')]",31.977454791874077,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2773133245914465,-1.9097708329030114,"[Decimal('0.34735288642588485'), Decimal('0.32752663300170215')]",pupil.1,1,3d c++,1582183294.567321,0.34735288642588485,0.32752663300170215
"{'center': [-6.038469700061366, 5.131226436548593, 76.55314932233092], 'normal': [Decimal('-0.25290480274013927'), 0.6490313195857061, -0.7174939072548338], 'radius': Decimal('1.9767365081726733')}",0.8556378174061193,39626.805941,3.9534730163453466,"{'center': [Decimal('111.15395687233993'), Decimal('161.37841704939393')], 'axes': [Decimal('20.927103065673187'), 32.05691788441187], 'angle': -66.47623007730161}","[Decimal('111.15395687233993'), Decimal('161.37841704939393')]",32.05691788441187,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2771067674689514,-1.909681951255204,"[0.3473561152260623, 0.3275899289608586]",pupil.1,1,3d c++,1582183294.575327,0.3473561152260623,0.3275899289608586
"{'center': [-6.038231831654381, 5.129336713092073, 76.55135646712162], 'normal': [-0.2528849803728906, 0.6488738426309966, -0.7176433118556094], 'radius': Decimal('1.9799516165657274')}",0.8897376700359987,39626.814341,3.9599032331314548,"{'center': [Decimal('111.15495067537738'), Decimal('161.36348952294554')], 'axes': [Decimal('20.967317330688864'), 32.10982610729541], 'angle': -66.47193399503136}","[Decimal('111.15495067537738'), Decimal('161.36348952294554')]",32.10982610729541,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2768997866815495,-1.909592106524067,"[0.3473592208605543, Decimal('0.32765212698772694')]",pupil.1,1,3d c++,1582183294.5876954,0.3473592208605543,0.32765212698772694
"{'center': [-6.037986335911386, 5.127442786990061, 76.54955792107148], 'normal': [Decimal('-0.25286452239430773'), 0.6487160154558289, -0.7177931906931211], 'radius': Decimal('1.9805590828321458')}",0.841928001625097,39626.822741,3.9611181656642915,"{'center': [Decimal('111.15584623049381'), Decimal('161.34900331179503')], 'axes': [20.97993219147438, 32.12043506148093], 'angle': -66.46767426955654}","[Decimal('111.15584623049381'), Decimal('161.34900331179503')]",32.12043506148093,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2766923822290632,-1.909501298709523,"[Decimal('0.34736201947029316'), 0.327712486200854]",pupil.1,1,3d c++,1582183294.595136,0.34736201947029316,0.327712486200854
"{'center': [-6.037733206059947, 5.125544656274963, 76.54775368700571], 'normal': [-0.2528434282400211, 0.6485578378962371, -0.7179435435319352], 'radius': Decimal('1.9829897905694989')}",0.8289545906199348,39626.831141,3.9659795811389977,"{'center': [Decimal('111.15690963619298'), Decimal('161.33415385509625')], 'axes': [Decimal('21.011903569654933'), 32.16062630945802], 'angle': -66.46344530631474}","[Decimal('111.15690963619298'), Decimal('161.33415385509625')]",32.16062630945802,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.276484554111851,-1.9094095278117287,"[Decimal('0.34736534261310303'), Decimal('0.32777435893709894')]",pupil.1,1,3d c++,1582183294.603651,0.34736534261310303,0.32777435893709894
"{'center': [Decimal('-6.0374724353014635'), 5.123642318971072, 76.54594376777086], 'normal': [Decimal('-0.25282169734348087'), 0.6483993097875798, -0.7180943701348391], 'radius': Decimal('1.9747512225133665')}",0.8085359308291112,39626.839541,3.949502445026733,"{'center': [Decimal('111.15739021491763'), 161.3212100900223], 'axes': [Decimal('20.930752246787325'), 32.02772455948632], 'angle': -66.45926308999911}","[Decimal('111.15739021491763'), 161.3212100900223]",32.02772455948632,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.276276302329733,-1.9093167938306062,"[0.3473668444216176, Decimal('0.32782829129157376')]",pupil.1,1,3d c++,1582183294.612014,0.3473668444216176,0.32782829129157376
"{'center': [Decimal('-6.0372040168120495'), 5.121735773101172, 76.54412816624108], 'normal': [-0.2527993291360296, 0.6482404309650879, -0.718245670262321], 'radius': Decimal('1.9770410086502033')}",0.8668789019332428,39626.847941,3.9540820173004065,"{'center': [Decimal('111.15856119314947'), Decimal('161.30632402910294')], 'axes': [Decimal('20.961267377592282'), 32.06563378283308], 'angle': -66.45510064852759}","[Decimal('111.15856119314947'), Decimal('161.30632402910294')]",32.06563378283308,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2760676268827083,-1.9092230967661543,"[0.3473705037285921, Decimal('0.32789031654540446')]",pupil.1,1,3d c++,1582183294.62011,0.3473705037285921,0.32789031654540446
"{'center': [-6.03692794374234, 5.119825016684883, 76.54230688531665], 'normal': [-0.2527763230468871, 0.6480812012637304, -0.7183974436726901], 'radius': Decimal('1.9790173317501352')}",0.8184630029478713,39626.856341,3.9580346635002703,"{'center': [Decimal('111.15977190765429'), Decimal('161.29146257814693')], 'axes': [20.9884913711836, Decimal('32.098461365839405')], 'angle': -66.45097184333072}","[Decimal('111.15977190765429'), Decimal('161.29146257814693')]",32.098461365839405,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2758585277707786,-1.9091284366183743,"[Decimal('0.34737428721141966'), 0.3279522392577211]",pupil.1,1,3d c++,1582183294.6279626,0.34737428721141966,0.3279522392577211
"{'center': [-6.036644209217519, 5.117910047738643, 76.54047992792397], 'normal': [Decimal('-0.25275267850315214'), 0.6479216205182108, -0.7185496901220805], 'radius': Decimal('1.9798298142221284')}",0.8061741414026189,39626.864741,3.959659628444257,"{'center': [Decimal('111.16097117565631'), Decimal('161.27678040924386')], 'axes': [Decimal('21.003394070759995'), 32.11240951532201], 'angle': -66.44687781426224}","[Decimal('111.16097117565631'), Decimal('161.27678040924386')]",32.11240951532201,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.275649004993944,-1.9090328133872658,"[0.347378034923926, Decimal('0.32801341496148395')]",pupil.1,1,3d c++,1582183294.635118,0.347378034923926,0.32801341496148395
"{'center': [-6.036352806337355, 5.115990864275766, 76.53864729701564], 'normal': [-0.2527283949298052, 0.6477616885629711, -0.7187024093644412], 'radius': Decimal('1.9704362606313321')}",0.798011737446136,39626.873141,3.9408725212626643,"{'center': [Decimal('111.16161609857474'), 161.2639164762761], 'axes': [20.90994826574798, Decimal('31.960763633608117')], 'angle': -66.4428301475732}","[Decimal('111.16161609857474'), 161.2639164762761]",31.960763633608117,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.275439058552204,-1.9089362270728292,"[0.3473800503080461, 0.3280670146821829]",pupil.1,1,3d c++,1582183294.644494,0.3473800503080461,0.3280670146821829
"{'center': [-6.036053728175949, 5.114067464304718, 76.53680899556889], 'normal': [-0.2527034717496878, 0.64760140523205, -0.71885560115167], 'radius': Decimal('1.9712304625714607')}",0.7380725793989802,39626.881541,3.9424609251429215,"{'center': [Decimal('111.16293089875401'), Decimal('161.24917468787805')], 'axes': [Decimal('20.924676406771376'), Decimal('31.974417208374103')], 'angle': -66.43880289376997}","[Decimal('111.16293089875401'), Decimal('161.24917468787805')]",31.974417208374103,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.275228688445375,-1.9088386776749788,"[0.3473841590586063, 0.3281284388005081]",pupil.1,1,3d c++,1582183294.654818,0.3473841590586063,0.3281284388005081
"{'center': [-6.035746967782806, 5.11213984583582, 76.53496502659203], 'normal': [Decimal('-0.25267790838359266'), 0.6474407703596419, -0.7190092652330748], 'radius': Decimal('1.9698187678777153')}",0.7266015242307309,39626.889941,3.9396375357554305,"{'center': [Decimal('111.16417209534082'), 161.2347999612083], 'axes': [Decimal('20.915992781956344'), Decimal('31.952280594523838')], 'angle': -66.43481189848904}","[Decimal('111.16417209534082'), 161.2347999612083]",31.952280594523838,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2750178946738226,-1.9087401651938838,"[Decimal('0.34738803779794003'), Decimal('0.32818833349496546')]",pupil.1,1,3d c++,1582183294.659743,0.34738803779794003,0.32818833349496546
"{'center': [Decimal('-5.9238247879013795'), 5.201288418350403, 76.57719752723025], 'normal': [-0.2433510600601405, 0.6548698180691908, -0.7154898901798901], 'radius': Decimal('1.9840758837853456')}",0.7350244480731,39626.898341,3.968151767570691,"{'center': [Decimal('112.09508791074805'), Decimal('161.93046062884227')], 'axes': [Decimal('20.938910514409802'), 32.16554958623811], 'angle': -67.40311230812142}","[Decimal('112.09508791074805'), Decimal('161.93046062884227')]",32.16554958623811,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2848066772373645,-1.89864068962946,"[Decimal('0.35029714972108766'), Decimal('0.32528974737982386')]",pupil.1,1,3d c++,1582183294.6796699,0.35029714972108766,0.32528974737982386
