circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.14768483708039826'), 5.630366972219891, 79.13249850385098], 'normal': [Decimal('-0.20606228881689975'), 0.6492512150523693, -0.7321278528239196], 'radius': Decimal('2.9986909481781385')}",0.9942179352302246,1084.836401,5.997381896356277,"{'center': [Decimal('158.97653015382613'), Decimal('163.71963322889965')], 'axes': [Decimal('32.229374422368586'), 47.01294069336296], 'angle': -73.38862185399778}","[Decimal('158.97653015382613'), Decimal('163.71963322889965')]",47.01294069336296,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.418679208082573,12,939.32906,2.2773958495723465,-1.8451553150478996,"[Decimal('0.49680165673070664'), 0.3178348615462514]",pupil.1,1,3d c++,1581994221.7881842,0.49680165673070664,0.3178348615462514
"{'center': [Decimal('-0.15451057166351578'), 5.529777043928167, 79.04621863854388], 'normal': [Decimal('-0.20663110003215956'), 0.6408687210280589, -0.7393178415995111], 'radius': 3.002702223522328}",0.9941565043978522,1084.844801,6.005404447044656,"{'center': [158.9240628852213, Decimal('162.97710234496859')], 'axes': [32.709526639118, 47.12681180056122], 'angle': -73.14306457422556}","[158.9240628852213, Decimal('162.97710234496859')]",47.12681180056122,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.41925720084327045,12,939.32906,2.2664257207654037,-1.8433309861636002,"[Decimal('0.49663769651631656'), 0.3209287402292975]",pupil.1,1,3d c++,1581994221.7961118,0.49663769651631656,0.3209287402292975
"{'center': [Decimal('-0.17527663267171523'), 5.426791078060397, 78.9637556727257], 'normal': [Decimal('-0.20836160511617619'), 0.6322865572057448, -0.7461897554176935], 'radius': 2.982914824914602}",0.9970822460709446,1084.853201,5.965829649829204,"{'center': [Decimal('158.76055361378747'), Decimal('162.21882857359427')], 'axes': [32.91123084566652, 46.86446387149714], 'angle': -72.78701031037073}","[Decimal('158.76055361378747'), Decimal('162.21882857359427')]",46.86446387149714,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.42083832735815285,12,939.32906,2.255297403654666,-1.843094645444969,"[Decimal('0.49612673004308583'), Decimal('0.32408821427669054')]",pupil.1,1,3d c++,1581994221.804137,0.49612673004308583,0.32408821427669054
"{'center': [-0.1508652661294585, 5.389819053736257, 78.92580085442148], 'normal': [Decimal('-0.20632732457098812'), 0.6292055551787332, -0.7493526569430445], 'radius': 2.997831184109505}",0.8296356951502282,1084.861601,5.99566236821901,"{'center': [Decimal('158.95251484689433'), 161.9444036460867], 'axes': [33.26681878823419, 47.12151280420591], 'angle': -72.88461342074982}","[Decimal('158.95251484689433'), 161.9444036460867]",47.12151280420591,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4215522466813115,12,939.32906,2.25132697775619,-1.8394793051299505,"[0.4967266088965448, 0.3252316514746387]",pupil.1,1,3d c++,1581994221.812604,0.4967266088965448,0.3252316514746387
"{'center': [Decimal('-0.11143863403394771'), 5.383867498064022, 78.91004997771932], 'normal': [Decimal('-0.20304177189636222'), 0.6287095922060469, -0.7506652300015578], 'radius': 2.963390613697455}",0.966346709019769,1084.870001,5.92678122739491,"{'center': [159.2572354020987, Decimal('161.91443605329482')], 'axes': [Decimal('32.960101894212755'), Decimal('46.589185671595885')], 'angle': -73.15483832966476}","[159.2572354020987, Decimal('161.91443605329482')]",46.589185671595885,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.42356468576997264,12,939.32906,2.2506890336873884,-1.8349577774428525,"[0.4976788606315584, Decimal('0.32535651644460495')]",pupil.1,1,3d c++,1581994221.820886,0.4976788606315584,0.32535651644460495
"{'center': [-0.09294004634684727, 5.396020876684485, 78.91525402948578], 'normal': [-0.2015002229224372, 0.6297223737577522, -0.7502315590210198], 'radius': 2.973466847990034}",0.864972361505207,1084.878401,5.946933695980068,"{'center': [Decimal('159.40250890207514'), Decimal('162.00421153199756')], 'axes': [33.04451571689965, 46.74470941484656], 'angle': -73.312258696912}","[Decimal('159.40250890207514'), Decimal('162.00421153199756')]",46.74470941484656,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.42444028047825544,12,939.32906,2.251992098565911,-1.8331879412091459,"[0.4981328403189848, 0.3249824519500102]",pupil.1,1,3d c++,1581994221.832163,0.4981328403189848,0.3249824519500102
"{'center': [-0.07061575918512242, 5.38506100307824, 78.90010578015807], 'normal': [Decimal('-0.19963986565896014'), 0.6288090509572317, -0.751493913131662], 'radius': Decimal('2.9818642515651166')}",0.7907320847938306,1084.886801,5.963728503130233,"{'center': [159.5776933363545, Decimal('161.92361255459886')], 'axes': [33.21275715004953, 46.88581188822369], 'angle': -73.45070570196474}","[159.5776933363545, Decimal('161.92361255459886')]",46.88581188822369,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4253507752359553,12,939.32906,2.250816938464965,-1.8304561541909452,"[Decimal('0.49868029167610783'), 0.3253182810225047]",pupil.1,1,3d c++,1581994221.8400722,0.49868029167610783,0.3253182810225047
"{'center': [-0.08667974072851203, 5.382158832008038, 78.9019598816767], 'normal': [-0.2009785307875759, 0.6285672033680483, -0.7513394046717755], 'radius': Decimal('2.9900521431729103')}",0.9966955742429038,1084.895201,5.980104286345821,"{'center': [Decimal('159.45299082573231'), Decimal('161.89792016055924')], 'axes': [33.29600509713148, Decimal('47.013480508652236')], 'angle': -73.3292898757533}","[Decimal('159.45299082573231'), Decimal('161.89792016055924')]",47.013480508652236,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4272128885825177,12,939.32906,2.2505059434809525,-1.832170653051632,"[0.4982905963304135, 0.3254253326643365]",pupil.1,1,3d c++,1581994221.8489568,0.4982905963304135,0.3254253326643365
"{'center': [-0.0818317853954631, 5.353056926462857, 78.87640105745258], 'normal': [Decimal('-0.20057453450982185'), 0.6261420445726165, -0.753469306690453], 'radius': 2.983266285090706}",0.8673099606969809,1084.903601,5.966532570181412,"{'center': [Decimal('159.49049087586795'), 161.684514203385], 'axes': [33.34946377392854, 46.92180768289305], 'angle': -73.30530927187823}","[Decimal('159.49049087586795'), 161.684514203385]",46.92180768289305,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4271415370852516,12,939.32906,2.247391705991267,-1.830964228948738,"[Decimal('0.49840778398708735'), Decimal('0.32631452415256257')]",pupil.1,1,3d c++,1581994221.856482,0.49840778398708735,0.32631452415256257
"{'center': [-0.0928048079699404, 5.350242100812164, 78.87699005259901], 'normal': [Decimal('-0.20148895305769493'), 0.625907475768392, -0.753420223761583], 'radius': Decimal('2.9893401384795797')}",0.9371477551799501,1084.912001,5.978680276959159,"{'center': [Decimal('159.40533885349834'), Decimal('161.66065428225428')], 'axes': [33.41537253009383, 47.01700945035778], 'angle': -73.22038291276138}","[Decimal('159.40533885349834'), Decimal('161.66065428225428')]",47.01700945035778,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.42818098631293156,12,939.32906,2.24709090084862,-1.832113446725145,"[0.4981416839171823, 0.3264139404906071]",pupil.1,1,3d c++,1581994221.865182,0.4981416839171823,0.3264139404906071
"{'center': [Decimal('-0.12448061009010614'), 5.297968576194084, 78.8423078337994], 'normal': [Decimal('-0.20412860323437543'), 0.6215513487168853, -0.756310408661552], 'radius': Decimal('2.9944611936273224')}",0.9953133436980096,1084.920401,5.988922387254645,"{'center': [Decimal('159.15866494897108'), 161.2672096658857], 'axes': [33.65195973040877, 47.11802722550003], 'angle': -72.88322982984957}","[Decimal('159.15866494897108'), 161.2672096658857]",47.11802722550003,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4293307615123143,12,939.32906,2.241517821725006,-1.8344154760529394,"[0.4973708279655346, 0.3280532930588096]",pupil.1,1,3d c++,1581994221.8722699,0.4973708279655346,0.3280532930588096
"{'center': [-0.1232921935737008, 5.304239983009083, 78.84714458322753], 'normal': [Decimal('-0.20402956852467496'), 0.6220739659514686, -0.7559073462092071], 'radius': 2.987015947724353}",0.975297028711922,1084.928801,5.974031895448706,"{'center': [159.1672346453573, 161.3159151912853], 'axes': [33.54350177418715, 46.99794956242511], 'angle': -72.90496572363405}","[159.1672346453573, 161.3159151912853]",46.99794956242511,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.43016829170057225,12,939.32906,2.24218513522871,-1.8344275011728532,"[Decimal('0.49739760826674156'), 0.3278503533696445]",pupil.1,1,3d c++,1581994221.881408,0.49739760826674156,0.3278503533696445
"{'center': [-0.1347591176744385, 5.291219261410108, 78.83954403474056], 'normal': [-0.2049851455330698, 0.6209889058182207, -0.756540725249788], 'radius': Decimal('3.0111642754502417')}",0.9710406490005155,1084.937201,6.022328550900483,"{'center': [159.07992819308, 161.2113463079586], 'axes': [33.85492683049218, 47.38262294000456], 'angle': -72.79459954667423}","[159.07992819308, 161.2113463079586]",47.38262294000456,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4313644754230017,12,939.32906,2.2408000505832195,-1.8353939369628902,"[Decimal('0.49712477560337504'), Decimal('0.32828605705017255')]",pupil.1,1,3d c++,1581994221.88869,0.49712477560337504,0.32828605705017255
"{'center': [Decimal('-0.13373005845022723'), 5.268298045989612, 78.82049983120203], 'normal': [Decimal('-0.20489939059771886'), 0.6190788045331794, -0.7581277422113327], 'radius': Decimal('2.9760526118403345')}",0.9969664201101591,1084.945601,5.952105223680669,"{'center': [159.0848302636446, Decimal('161.05033922527383')], 'axes': [33.55610153285297, 46.84100108479428], 'angle': -72.75353583113112}","[159.0848302636446, Decimal('161.05033922527383')]",46.84100108479428,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.43368045046879855,12,939.32906,2.238365480906176,-1.8347600514173636,"[Decimal('0.49714009457388936'), Decimal('0.32895691989469233')]",pupil.1,1,3d c++,1581994221.896171,0.49714009457388936,0.32895691989469233
"{'center': [-0.1397317209568789, 5.248444075889381, 78.80594465500657], 'normal': [-0.2053995291399398, 0.6174243070248269, -0.759340673560954], 'radius': Decimal('2.9712605501383154')}",0.9964422127569607,1084.954001,5.942521100276631,"{'center': [Decimal('159.03755637040112'), 160.9031541241632], 'axes': [33.57618950691532, 46.77407288147402], 'angle': -72.66760647216867}","[Decimal('159.03755637040112'), 160.9031541241632]",46.77407288147402,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.43511285051409665,12,939.32906,2.236260468343877,-1.8349715239535207,"[0.4969923636575035, Decimal('0.32957019114932007')]",pupil.1,1,3d c++,1581994221.904463,0.4969923636575035,0.32957019114932007
"{'center': [Decimal('-0.14524061694815682'), 5.23981921959891, 78.80042929154719], 'normal': [Decimal('-0.20585860380587964'), 0.6167055690006209, -0.7598002871825689], 'radius': 2.98786637334402}",0.9977794181850087,1084.962401,5.97573274668804,"{'center': [158.9960600754657, 160.8339239940501], 'axes': [Decimal('33.792614574646635'), 47.03888630557748], 'angle': -72.60903615671617}","[158.9960600754657, 160.8339239940501]",47.03888630557748,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4376900794932581,12,939.32906,2.2353471033392,-1.835382016688005,"[0.4968626877358303, 0.3298586500247912]",pupil.1,1,3d c++,1581994221.917223,0.4968626877358303,0.3298586500247912
"{'center': [-0.1339232044154568, 5.235399574133, 78.79378620741856], 'normal': [-0.2049154860948213, 0.6163372652117951, -0.7603538775266215], 'radius': Decimal('2.9867607040060835')}",0.9971651412113589,1084.970801,5.973521408012167,"{'center': [159.0844545402181, Decimal('160.80272476338234')], 'axes': [33.81299165170554, Decimal('47.025441380555186')], 'angle': -72.68201800746519}","[159.0844545402181, Decimal('160.80272476338234')]",47.025441380555186,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4401822937818767,12,939.32906,2.234879319827934,-1.834042218342619,"[0.4971389204381816, Decimal('0.32998864681924023')]",pupil.1,1,3d c++,1581994221.925514,0.4971389204381816,0.32998864681924023
"{'center': [Decimal('-0.14956779564192635'), 5.21591336568598, 78.78224856459359], 'normal': [Decimal('-0.20621920203036043'), 0.6147134145078766, -0.7613153477620354], 'radius': Decimal('2.9710290755306143')}",0.943916822391164,1084.979201,5.942058151061229,"{'center': [158.9607449244449, Decimal('160.65981525304687')], 'axes': [33.69443407977635, Decimal('46.784336680027685')], 'angle': -72.52590937484975}","[158.9607449244449, Decimal('160.65981525304687')]",46.784336680027685,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.44158499248500016,12,939.32906,2.2328189007273234,-1.8353209671721493,"[0.4967523278888903, 0.3305841031123047]",pupil.1,1,3d c++,1581994221.9323132,0.4967523278888903,0.3305841031123047
"{'center': [-0.1609176985437757, Decimal('5.2041597413140455'), 78.77584949116515], 'normal': [Decimal('-0.20716502727218122'), 0.6137339458102155, -0.7618486038810729], 'radius': Decimal('2.9684907375097227')}",0.9968236987053669,1084.987601,5.936981475019445,"{'center': [Decimal('158.87178703630434'), Decimal('160.57151270644715')], 'axes': [33.69895298881318, Decimal('46.748063938945876')], 'angle': -72.41748727466755}","[Decimal('158.87178703630434'), Decimal('160.57151270644715')]",46.748063938945876,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4431942010685641,12,939.32906,2.2315777029196315,-1.8363006934633688,"[0.4964743344884511, 0.3309520303898036]",pupil.1,1,3d c++,1581994221.9405296,0.4964743344884511,0.3309520303898036
"{'center': [Decimal('-0.14239875881544561'), 5.208378215476545, 78.77423195754139], 'normal': [Decimal('-0.20562178229482037'), 0.6140854853237572, -0.7619833983497194], 'radius': 2.975476105478773}",0.9978668894144533,1084.996001,5.950952210957546,"{'center': [Decimal('159.01724521350238'), Decimal('160.60341099182682')], 'axes': [33.7850436538411, 46.85915922621084], 'angle': -72.56196545359572}","[Decimal('159.01724521350238'), Decimal('160.60341099182682')]",46.85915922621084,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4451316945389028,12,939.32906,2.2320230412770306,-1.8343690357760014,"[0.4969288912921949, 0.3308191208673883]",pupil.1,1,3d c++,1581994221.9485881,0.4969288912921949,0.3308191208673883
"{'center': [Decimal('-0.16799243237662553'), 5.191644353684337, 78.76770600223436], 'normal': [Decimal('-0.20775458842491873'), 0.6126909968410732, -0.7625272279586379], 'radius': Decimal('2.9928780411235723')}",0.9829135960011331,1085.004401,5.9857560822471445,"{'center': [Decimal('158.81877744803165'), 160.4709791990497], 'axes': [34.01831848284178, 47.13715290287958], 'angle': -72.33842068653425}","[Decimal('158.81877744803165'), 160.4709791990497]",47.13715290287958,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.44584507606858503,12,939.32906,2.2302573770547003,-1.8367952192334553,"[Decimal('0.49630867952509894'), 0.3313709200039595]",pupil.1,1,3d c++,1581994221.956223,0.49630867952509894,0.3313709200039595
"{'center': [Decimal('-0.17909570572204236'), 5.22406344212331, 78.79689060880563], 'normal': [Decimal('-0.20867986120370347'), 0.6153925875443209, -0.760095177411032], 'radius': Decimal('2.9996705100404863')}",0.933732966608291,1085.012801,5.999341020080973,"{'center': [158.7325579695889, 160.70928848282], 'axes': [33.94717351739528, Decimal('47.226811171510526')], 'angle': -72.32849902013268}","[158.7325579695889, 160.70928848282]",47.226811171510526,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.446452459063007,12,939.32906,2.233680264525574,-1.8387389045142308,"[0.4960392436549653, Decimal('0.33037796465491664')]",pupil.1,1,3d c++,1581994221.965049,0.4960392436549653,0.33037796465491664
"{'center': [Decimal('-0.17929880663412634'), 5.2213699499651, 78.79476629588933], 'normal': [Decimal('-0.20869678627971044'), 0.61516812986447, -0.7602722034873901], 'radius': Decimal('2.9910132275329375')}",0.984568212969808,1085.021201,5.982026455065875,"{'center': [Decimal('158.73015602042224'), 160.6914889790632], 'axes': [33.85993076244259, 47.09168551541402], 'angle': -72.3211220738464}","[Decimal('158.73015602042224'), 160.6914889790632]",47.09168551541402,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4475597943037979,12,939.32906,2.2333955311754994,-1.8387001598344195,"[0.4960317375638195, 0.3304521292539033]",pupil.1,1,3d c++,1581994221.9727502,0.4960317375638195,0.3304521292539033
"{'center': [Decimal('-0.15157573844720185'), 5.272332565877834, 78.82863957169391], 'normal': [Decimal('-0.20638653059746676'), 0.6194150145238646, -0.757449430503675], 'radius': 2.96352282893652}",0.8989108740945617,1085.029601,5.92704565787304,"{'center': [158.9441818865473, Decimal('161.08137199400127')], 'axes': [33.37503061234575, 46.63883039946924], 'angle': -72.63261448075384}","[158.9441818865473, Decimal('161.08137199400127')]",46.63883039946924,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4496429695152737,12,939.32906,2.238793666811236,-1.8368141640477027,"[Decimal('0.49670056839546034'), 0.3288276166916614]",pupil.1,1,3d c++,1581994221.9805698,0.49670056839546034,0.3288276166916614
"{'center': [Decimal('-0.17892371510457394'), 5.28857839718788, 78.84945598570718], 'normal': [Decimal('-0.20866552865224774'), 0.6207688337997017, -0.7557147293359024], 'radius': Decimal('2.9697526618357943')}",0.9209317824252053,1085.038001,5.939505323671589,"{'center': [158.7310249642883, Decimal('161.19701398681838')], 'axes': [33.34228635249685, 46.7245976784215], 'angle': -72.46954927364973}","[158.7310249642883, Decimal('161.19701398681838')]",46.7245976784215,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.45061279531554144,12,939.32906,2.2405193130009473,-1.8402005159538115,"[0.496034453013401, Decimal('0.32834577505492346')]",pupil.1,1,3d c++,1581994221.988245,0.496034453013401,0.32834577505492346
"{'center': [Decimal('-0.17415144288701745'), Decimal('5.2794374706169584'), 78.8406397727325], 'normal': [-0.2082678393007847, 0.6200070899187916, -0.7564494137504595], 'radius': Decimal('2.9618183212790523')}",0.8805415015887365,1085.046401,5.923636642558105,"{'center': [Decimal('158.76758630961618'), Decimal('161.13176308613242')], 'axes': [33.29714381084848, 46.60487136675241], 'angle': -72.48437941639536}","[Decimal('158.76758630961618'), Decimal('161.13176308613242')]",46.60487136675241,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.45124049290083956,12,939.32906,2.239548066356879,-1.8394627018736165,"[Decimal('0.49614870721755056'), 0.3286176538077815]",pupil.1,1,3d c++,1581994222.00058,0.49614870721755056,0.3286176538077815
"{'center': [Decimal('-0.17195179390590098'), 5.322624003494369, 78.87560137467673], 'normal': [-0.208084535219025, 0.6236059676585758, -0.7535359469217734], 'radius': 2.982590168017307}",0.9538496546750568,1085.054801,5.965180336034614,"{'center': [Decimal('158.78663391501624'), 161.4473981269816], 'axes': [33.35341706951313, 46.91130366858404], 'angle': -72.59253106821336}","[Decimal('158.78663391501624'), 161.4473981269816]",46.91130366858404,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4523444342104277,12,939.32906,2.2441433430032895,-1.840225923101591,"[Decimal('0.49620823098442574'), 0.3273025078042433]",pupil.1,1,3d c++,1581994222.0091488,0.49620823098442574,0.3273025078042433
"{'center': [Decimal('-0.17030370496792546'), 5.335829131123056, 78.8860903467378], 'normal': [Decimal('-0.20794719447419371'), 0.6247063949609664, -0.7526618659166844], 'radius': 2.976359133222923}",0.9278287632247735,1085.063201,5.952718266445846,"{'center': [158.7989065294667, Decimal('161.54724477268192')], 'axes': [33.23046927361069, 46.80707339295362], 'angle': -72.63235481624498}","[158.7989065294667, Decimal('161.54724477268192')]",46.80707339295362,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.453669709311999,12,939.32906,2.245551800873692,-1.8403543436588046,"[Decimal('0.49624658290458346'), 0.3268864801138254]",pupil.1,1,3d c++,1581994222.016117,0.49624658290458346,0.3268864801138254
"{'center': [Decimal('-0.15412672857936327'), 5.359065117526814, 78.90096333298973], 'normal': [Decimal('-0.20659911310848017'), 0.6266427271612796, -0.7514224503956902], 'radius': 2.949052766746698}",0.9314835166969717,1085.071601,5.898105533493396,"{'center': [158.9226879147353, Decimal('161.72881138362493')], 'axes': [32.84942020431154, 46.36877338662078], 'angle': -72.79730779398275}","[158.9226879147353, Decimal('161.72881138362493')]",46.36877338662078,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.45401796460510235,12,939.32906,2.248034012000845,-1.839110497594312,"[0.4966333997335478, 0.3261299525682294]",pupil.1,1,3d c++,1581994222.0248609,0.4966333997335478,0.3261299525682294
"{'center': [-0.1765621795793786, 5.353443365278753, 78.90247340081164], 'normal': [Decimal('-0.20846873402514812'), 0.6261742478072745, -0.7512966114105307], 'radius': 2.957639567119121}",0.9230494076894273,1085.080001,5.915279134238242,"{'center': [Decimal('158.74828697861017'), Decimal('161.68197278349703')], 'axes': [32.9394340290489, Decimal('46.502903987535895')], 'angle': -72.6246242850367}","[Decimal('158.74828697861017'), Decimal('161.68197278349703')]",46.502903987535895,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4559976023399748,12,939.32906,2.2474330082826635,-1.8414654116082767,"[Decimal('0.49608839680815675'), 0.3263251134020957]",pupil.1,1,3d c++,1581994222.032474,0.49608839680815675,0.3263251134020957
"{'center': [Decimal('-0.17274307792943722'), 5.374966104854332, 78.91939436205573], 'normal': [-0.2081504755543197, 0.6279678094385728, -0.7498865313068578], 'radius': Decimal('2.9601195318017113')}",0.9192025661639149,1085.088401,5.920239063603423,"{'center': [Decimal('158.77830729070303'), 161.8413781644643], 'axes': [32.8817723180824, 46.53203837538937], 'angle': -72.69720901225408}","[Decimal('158.77830729070303'), 161.8413781644643]",46.53203837538937,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.45635367342939936,12,939.32906,2.249735511625733,-1.8415558086160515,"[Decimal('0.49618221028344695'), Decimal('0.32566092431473215')]",pupil.1,1,3d c++,1581994222.040816,0.49618221028344695,0.32566092431473215
