circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.813018820413088, Decimal('3.6267525301474075'), 34.80777669090547], 'normal': [Decimal('-0.18530834147312286'), 0.7288143191294305, -0.659158938961147], 'radius': Decimal('1.0877770664779247')}",0.993009417088164,59496.211002,2.1755541329558494,"{'center': [92.11855453812588, Decimal('184.34476936807425')], 'axes': [21.76774225981286, 38.86555613572229], 'angle': -72.89863646357445}","[92.11855453812588, Decimal('184.34476936807425')]",38.86555613572229,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21589910055316297,1,59229.393232,2.387385027159021,-1.8448511493331483,"[Decimal('0.28787048293164336'), Decimal('0.23189679429969057')]",pupil.1,1,3d c++,0.28787048293164336,0.23189679429969057
"{'center': [-3.80972688277145, 3.629906558936061, Decimal('34.810340287642816')], 'normal': [-0.1850340133363197, 0.7290771548618185, -0.658945305899701], 'radius': Decimal('1.0696453215537498')}",0.992524457119297,59496.219402,2.1392906431074996,"{'center': [92.18086371360474, 184.4047046932667], 'axes': [21.39342904633206, 38.21440632074228], 'angle': -72.92783350986402}","[92.18086371360474, 184.4047046932667]",38.21440632074228,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2159851773237409,1,59229.393232,2.3877689691531176,-1.844549769930457,"[0.2880651991050148, Decimal('0.23164706377805544')]",pupil.1,1,3d c++,0.2880651991050148,0.23164706377805544
"{'center': [-3.809450289675712, Decimal('3.6335837438314735'), Decimal('34.814333036647234')], 'normal': [-0.1850109639116748, 0.729383586936436, -0.6586125768159999], 'radius': Decimal('1.0679161470409688')}",0.9927800582321497,59496.227802,2.1358322940819376,"{'center': [92.19338383791043, Decimal('184.46371172899853')], 'axes': [Decimal('21.340202158784578'), Decimal('38.148167918397235')], 'angle': -72.9392092566758}","[92.19338383791043, Decimal('184.46371172899853')]",38.148167918397235,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2159875970395575,1,59229.393232,2.3882167936381418,-1.8446488207858553,"[0.2881043244934701, Decimal('0.23140120112917273')]",pupil.1,1,3d c++,0.2881043244934701,0.23140120112917273
"{'center': [-3.816813624143439, Decimal('3.6330387089609504'), 34.81580145599804], 'normal': [-0.1856245751173187, 0.7293381673638926, -0.658490208536766], 'radius': 1.06181247345004}",0.9170489273808932,59496.236202,2.12362494690008,"{'center': [92.06485957134807, Decimal('184.45417319491614')], 'axes': [Decimal('21.209201360704004'), 37.92866861941915], 'angle': -72.8911730730263}","[92.06485957134807, Decimal('184.45417319491614')]",37.92866861941915,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21595261470440663,1,59229.393232,2.3881504032910046,-1.8455606621622416,"[0.2877026861604627, Decimal('0.23144094502118273')]",pupil.1,1,3d c++,0.2877026861604627,0.23144094502118273
"{'center': [Decimal('-3.8001279891067936'), Decimal('3.6438372895015485'), Decimal('34.823086641921364')], 'normal': [-0.1842341055309316, 0.7302380490756091, -0.6578831097098221], 'radius': Decimal('1.0575584471704418')}",0.9927628705776451,59496.244602,2.1151168943408836,"{'center': [92.37538792856249, 184.6349999685606], 'axes': [21.09507003483198, 37.76804776632563], 'angle': -73.02504215056065}","[92.37538792856249, 184.6349999685606]",37.76804776632563,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21592663458218642,1,59229.393232,2.3894666487372547,-1.8438428536978089,"[0.2886730872767578, Decimal('0.23068750013099748')]",pupil.1,1,3d c++,0.2886730872767578,0.23068750013099748
"{'center': [Decimal('-3.8120002172869825'), 3.63574882989798, Decimal('34.817448393855955')], 'normal': [-0.1852234578792807, 0.7295640107753116, -0.6583529637152727], 'radius': Decimal('1.0606423133726897')}",0.9918009389769381,59496.253002,2.1212846267453793,"{'center': [92.1535767521772, Decimal('184.49993760592204')], 'axes': [21.17950532266147, 37.88486295119198], 'angle': -72.92874814719765}","[92.1535767521772, Decimal('184.49993760592204')]",37.88486295119198,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2160132245530355,1,59229.393232,2.388480567807537,-1.8450506061070702,"[0.2879799273505538, Decimal('0.23125025997532478')]",pupil.1,1,3d c++,0.2879799273505538,0.23125025997532478
"{'center': [-3.814766360077427, Decimal('3.6393935324710176'), 34.82226835950677], 'normal': [-0.1854539697784844, 0.7298677359897314, -0.6579512999110381], 'radius': 1.058206576895839}",0.8669513186007324,59496.261402,2.116413153791678,"{'center': [92.11354465497399, Decimal('184.55716289205344')], 'axes': [21.10770613788193, Decimal('37.792632884413614')], 'angle': -72.92077724616333}","[92.11354465497399, Decimal('184.55716289205344')]",37.792632884413614,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21561605811082352,1,59229.393232,2.3889247725666367,-1.8455343465643819,"[0.2878548270467937, 0.2310118212831107]",pupil.1,1,3d c++,0.2878548270467937,0.2310118212831107
"{'center': [-3.790768605136802, 3.722339984708497, 34.90845964199893], 'normal': [Decimal('-0.18345415686676564'), 0.7367799403428545, -0.6507686930366916], 'radius': Decimal('1.0899417262637083')}",0.569843667760026,59496.269802,2.1798834525274167,"{'center': [92.70749259025118, Decimal('185.85871594995183')], 'axes': [Decimal('21.338471201296766'), 38.82873927822587], 'angle': -73.2862958499435}","[92.70749259025118, Decimal('185.85871594995183')]",38.82873927822587,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21598490669929582,1,59229.393232,2.399091777059299,-1.8455695338852514,"[Decimal('0.28971091434453494'), Decimal('0.22558868354186734')]",pupil.1,1,3d c++,0.28971091434453494,0.22558868354186734
"{'center': [Decimal('-3.8309905004521685'), 3.627117458052692, Decimal('34.813254854397414')], 'normal': [Decimal('-0.18680598147637953'), 0.7288447297882042, -0.6587024253368179], 'radius': Decimal('1.0467754322943323')}",0.9921443750913728,59496.278202,2.0935508645886647,"{'center': [91.80677965114712, Decimal('184.36028285606181')], 'axes': [Decimal('20.916270368060516'), 37.3945274422319], 'angle': -72.78595339289556}","[91.80677965114712, Decimal('184.36028285606181')]",37.3945274422319,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21588230927782615,1,59229.393232,2.387429442043988,-1.8471373317383646,"[0.2868961864098348, Decimal('0.23183215476640906')]",pupil.1,1,3d c++,0.2868961864098348,0.23183215476640906
"{'center': [Decimal('-3.8255589879840874'), 3.646043246493872, 34.83270405722522], 'normal': [-0.1863533554373728, 0.7304218788249692, -0.657081658434501], 'radius': 1.059391222731555}",0.9926866955901352,59496.286602,2.11878244546311,"{'center': [91.94193211812953, Decimal('184.65599034622193')], 'axes': [21.07995329132733, 37.82390929976275], 'angle': -72.8699360341436}","[91.94193211812953, Decimal('184.65599034622193')]",37.82390929976275,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21609774297457474,1,59229.393232,2.3897357619308117,-1.8471472178675625,"[0.2873185378691548, Decimal('0.23060004022407532')]",pupil.1,1,3d c++,0.2873185378691548,0.23060004022407532
"{'center': [Decimal('-3.8170663836412144'), Decimal('3.6505484345633894'), 34.83530981617366], 'normal': [Decimal('-0.18564563840880005'), 0.7307973111640957, -0.6568645118554639], 'radius': Decimal('1.0465718858664996')}",0.9485994134343849,59496.295001,2.0931437717329993,"{'center': [92.09712280328651, 184.7371672122107], 'axes': [Decimal('20.815036766417958'), 37.36285050741575], 'angle': -72.93542102051951}","[92.09712280328651, 184.7371672122107]",37.36285050741575,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21562048559264912,1,59229.393232,2.3902856079540302,-1.846236550151745,"[Decimal('0.28780350876027033'), 0.2302618032824555]",pupil.1,1,3d c++,0.28780350876027033,0.2302618032824555
"{'center': [Decimal('-3.8254617793456616'), Decimal('3.6330182368049337'), 34.81822174920411], 'normal': [Decimal('-0.18634525471750393'), 0.729336461350891, -0.6582885174362597], 'radius': Decimal('1.0511790905367093')}",0.9888468791462793,59496.303401,2.1023581810734187,"{'center': [91.91504549898147, Decimal('184.45428658759937')], 'axes': [Decimal('20.983029469267517'), 37.54631426434298], 'angle': -72.83642938765612}","[91.91504549898147, Decimal('184.45428658759937')]",37.54631426434298,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2151190645612422,1,59229.393232,2.388147909682405,-1.8466545211559007,"[0.2872345171843171, Decimal('0.23144047255166933')]",pupil.1,1,3d c++,0.2872345171843171,0.23144047255166933
"{'center': [-3.817215602413624, 3.638030978658615, Decimal('34.821447771433824')], 'normal': [-0.1856580733065008, 0.7297541898386979, -0.6580196822504503], 'radius': Decimal('1.0454839107629057')}",0.9910542681174694,59496.311801,2.0909678215258114,"{'center': [92.06758068785712, Decimal('184.54018191794162')], 'axes': [Decimal('20.856748619056873'), 37.33899804882066], 'angle': -72.90176567105976}","[92.06758068785712, Decimal('184.54018191794162')]",37.33899804882066,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21445187916596664,1,59229.393232,2.388758684192017,-1.8457945405414191,"[0.2877111896495535, 0.2310825753419099]",pupil.1,1,3d c++,0.2877111896495535,0.2310825753419099
"{'center': [-3.832168325855651, Decimal('3.6372128242199446'), 34.82477418732379], 'normal': [-0.1869041335933364, 0.7296860103021421, -0.6577424809262866], 'radius': Decimal('1.0530165774269284')}",0.9930344101646535,59496.320201,2.106033154853857,"{'center': [91.8086203462328, Decimal('184.51621932401088')], 'axes': [20.98766382109334, 37.60507625623374], 'angle': -72.8050365900759}","[91.8086203462328, Decimal('184.51621932401088')]",37.60507625623374,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21488790803089186,1,59229.393232,2.388658969476439,-1.8476584579431614,"[0.2869019385819775, 0.231182419483288]",pupil.1,1,3d c++,0.2869019385819775,0.231182419483288
"{'center': [Decimal('-3.8285251997438996'), Decimal('3.6445405781805684'), Decimal('34.831875653307584')], 'normal': [Decimal('-0.18660053975069046'), 0.7302966564655273, -0.657150692094304], 'radius': Decimal('1.0475487530739815')}",0.9949213660929156,59496.328601,2.095097506147963,"{'center': [91.88682598319284, Decimal('184.63614155245273')], 'axes': [20.84703846390698, 37.40187663858727], 'angle': -72.84730980502566}","[91.88682598319284, Decimal('184.63614155245273')]",37.40187663858727,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2155481233438561,1,59229.393232,2.3895524372259356,-1.8474677569492666,"[0.2871463311974776, Decimal('0.23068274353144702')]",pupil.1,1,3d c++,0.2871463311974776,0.23068274353144702
"{'center': [Decimal('-3.8193552148390424'), Decimal('3.6426559240373715'), Decimal('34.827184321357315')], 'normal': [Decimal('-0.18583637434195235'), 0.7301396019535942, -0.657541636423493], 'radius': Decimal('1.0454934425402866')}",0.9218786080552637,59496.337001,2.0909868850805733,"{'center': [92.04063909972923, Decimal('184.61204647022694')], 'axes': [Decimal('20.830094439165936'), 37.33320477917048], 'angle': -72.900333490533}","[92.04063909972923, Decimal('184.61204647022694')]",37.33320477917048,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21541320449945944,1,59229.393232,2.389322561236437,-1.8462356549046746,"[Decimal('0.28762699718665385'), Decimal('0.23078313970738773')]",pupil.1,1,3d c++,0.28762699718665385,0.23078313970738773
"{'center': [Decimal('-3.8228490242246718'), Decimal('3.6484671604271233'), 34.83463102388543], 'normal': [Decimal('-0.18612752512408814'), 0.7306238716527402, -0.6569210778794835], 'radius': Decimal('1.0468251561635171')}",0.8661280544698473,59496.345401,2.0936503123270342,"{'center': [91.99302906680526, Decimal('184.70128471776565')], 'axes': [Decimal('20.821583947844772'), 37.37283924103535], 'angle': -72.89344850395074}","[91.99302906680526, Decimal('184.70128471776565')]",37.37283924103535,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21575975284531257,1,59229.393232,2.390031553867828,-1.8468931861011653,"[0.2874782158337664, Decimal('0.23041131367597645')]",pupil.1,1,3d c++,0.2874782158337664,0.23041131367597645
"{'center': [Decimal('-3.8195490124531855'), 3.646440622364268, 34.83144371262693], 'normal': [Decimal('-0.18585252414313094'), 0.7304549934808356, -0.6571866871510251], 'radius': Decimal('1.0444029687649459')}",0.9912245672406029,59496.353801,2.0888059375298917,"{'center': [92.04536906962173, 184.6721187132376], 'axes': [Decimal('20.788829330578352'), 37.28964717847912], 'angle': -72.90901026401092}","[92.04536906962173, 184.6721187132376]",37.28964717847912,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2151859744600304,1,59229.393232,2.3897842475767987,-1.846399758760095,"[0.2876417783425679, 0.2305328386948433]",pupil.1,1,3d c++,0.2876417783425679,0.2305328386948433
"{'center': [Decimal('-3.8244331129880837'), Decimal('3.6433930372026753'), 34.82943993928398], 'normal': [Decimal('-0.18625953252103913'), 0.730201028050703, -0.6573536682629378], 'radius': Decimal('1.0394010206565527')}",0.9929438525366598,59496.362201,2.0788020413131054,"{'center': [91.95433261229816, Decimal('184.62380505417246')], 'axes': [Decimal('20.696930927230365'), 37.11329458947281], 'angle': -72.87018845392286}","[91.95433261229816, Decimal('184.62380505417246')]",37.11329458947281,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21544211490064358,1,59229.393232,2.389412462051928,-1.8469064797714347,"[Decimal('0.28735728941343175'), Decimal('0.23073414560761474')]",pupil.1,1,3d c++,0.28735728941343175,0.23073414560761474
"{'center': [Decimal('-3.8246216895364604'), Decimal('3.6529701378975945'), 34.8401448783426], 'normal': [Decimal('-0.18627524723340388'), 0.7309991197752795, -0.6564615900080528], 'radius': Decimal('1.0489899318988911')}",0.9705598464596059,59496.370601,2.0979798637977822,"{'center': [91.97233847768844, Decimal('184.77036176353096')], 'axes': [20.8389057312467, 37.4442432156778], 'angle': -72.89402080833692}","[91.97233847768844, Decimal('184.77036176353096')]",37.4442432156778,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21653617455320573,1,59229.393232,2.390581304088182,-1.847285028671166,"[0.2874135577427764, 0.2301234926519543]",pupil.1,1,3d c++,0.2874135577427764,0.2301234926519543
"{'center': [-3.819023595724228, 3.649551566960036, Decimal('34.834754227629006')], 'normal': [Decimal('-0.18580873941571777'), 0.7307142388638163, -0.6569108109008525], 'radius': Decimal('1.0356477959519166')}",0.9944223167054042,59496.379001,2.071295591903833,"{'center': [92.06056038287116, Decimal('184.72534436161575')], 'axes': [Decimal('20.599531023299743'), 36.97332413613045], 'angle': -72.92049451364225}","[92.06056038287116, Decimal('184.72534436161575')]",36.97332413613045,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2168367924841097,1,59229.393232,2.3901639150810268,-1.8464480113015467,"[0.2876892511964724, Decimal('0.23031106515993438')]",pupil.1,1,3d c++,0.2876892511964724,0.23031106515993438
"{'center': [-3.819342046526349, Decimal('3.6436740172964344'), 34.82831124492315], 'normal': [-0.1858352769825612, 0.7302244430585161, -0.65744772612634], 'radius': Decimal('1.0444383519720315')}",0.9870445766907543,59496.3874,2.088876703944063,"{'center': [92.04298728537576, Decimal('184.62858433519077')], 'axes': [20.80390507986774, 37.29429045826457], 'angle': -72.90308409756423}","[92.04298728537576, Decimal('184.62858433519077')]",37.29429045826457,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21662518836330635,1,59229.393232,2.3894467336087093,-1.8462714928731863,"[Decimal('0.28763433526679927'), Decimal('0.23071423193670515')]",pupil.1,1,3d c++,0.28763433526679927,0.23071423193670515
"{'center': [-3.831925462315663, Decimal('3.6421169137931786'), 34.83014902885798], 'normal': [Decimal('-0.18688389496500404'), 0.7300946844332449, -0.6572945774651042], 'radius': 1.056371609059279}",0.9875915640682363,59496.4042,2.112743218118558,"{'center': [91.82359567309538, Decimal('184.59218182447682')], 'axes': [Decimal('21.029827277892636'), 37.71906587602937], 'angle': -72.81943942088616}","[91.82359567309538, Decimal('184.59218182447682')]",37.71906587602937,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2171169672649298,1,59229.393232,2.3892568271896604,-1.8478091303984574,"[Decimal('0.28694873647842306'), Decimal('0.23086590906467985')]",pupil.1,1,3d c++,0.28694873647842306,0.23086590906467985
"{'center': [-3.828019527173697, 3.644019506846793, 34.83115306150361], 'normal': [Decimal('-0.18655840036984025'), 0.7302532338543795, -0.657210908077968], 'radius': Decimal('1.0303186725948397')}",0.9928958623740064,59496.4126,2.0606373451896793,"{'center': [91.89331213394398, Decimal('184.63588636357676')], 'axes': [Decimal('20.507198509200702'), Decimal('36.787132522388916')], 'angle': -72.84920605628041}","[91.89331213394398, Decimal('184.63588636357676')]",36.787132522388916,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21713352480555725,1,59229.393232,2.3894888751999948,-1.8473843449431324,"[Decimal('0.28716660041857495'), Decimal('0.23068380681843015')]",pupil.1,1,3d c++,0.28716660041857495,0.23068380681843015
"{'center': [-3.813619128745011, 3.647549696109082, 34.83100178209256], 'normal': [Decimal('-0.18535836716744974'), 0.7305474162929035, -0.6572235146955563], 'radius': 1.033756369343557}",0.9940400093016155,59496.421,2.067512738687114,"{'center': [92.14926488299201, Decimal('184.69739794062448')], 'axes': [Decimal('20.580317414056847'), 36.90958860748244], 'angle': -72.94943506014019}","[92.14926488299201, Decimal('184.69739794062448')]",36.90958860748244,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2181262943729778,1,59229.393232,2.389919584036914,-1.8456887367384822,"[Decimal('0.28796645275935007'), Decimal('0.23042750858073136')]",pupil.1,1,3d c++,0.28796645275935007,0.23042750858073136
"{'center': [-3.813547556925535, Decimal('3.6408936656809106'), 34.82358927080946], 'normal': [Decimal('-0.18535240284916002'), 0.7299927470905558, -0.6578412239691478], 'radius': Decimal('1.0299363884636532')}",0.8782770230147299,59496.4294,2.0598727769273064,"{'center': [92.13596459569008, Decimal('184.59416848952537')], 'axes': [Decimal('20.537621246315084'), Decimal('36.781031775102164')], 'angle': -72.9325231336333}","[92.13596459569008, Decimal('184.59416848952537')]",36.781031775102164,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21799462769966915,1,59229.393232,2.3891076652402887,-1.8454350060440639,"[0.2879248893615315, Decimal('0.23085763129364423')]",pupil.1,1,3d c++,0.2879248893615315,0.23085763129364423
"{'center': [Decimal('-3.8168875869026513'), Decimal('3.6550797871638414'), Decimal('34.840303545227485')], 'normal': [-0.1856307386805864, 0.7311749238808001, -0.6564483677676455], 'radius': 1.038095053906216}",0.9819605790558489,59496.4378,2.076190107812432,"{'center': [92.10941914257509, Decimal('184.81245705965483')], 'axes': [20.62365695281358, 37.05470112604489], 'angle': -72.9484059887514}","[92.10941914257509, Decimal('184.81245705965483')]",37.05470112604489,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21878916834608964,1,59229.393232,2.3908389739868925,-1.8463814377336933,"[Decimal('0.28784193482054715'), Decimal('0.22994809558477158')]",pupil.1,1,3d c++,0.28784193482054715,0.22994809558477158
"{'center': [-3.814017797692344, Decimal('3.6502952490685745'), 34.83416720664609], 'normal': [Decimal('-0.18539158957972746'), 0.7307762123728612, -0.6569597293160949], 'radius': Decimal('1.0367236697599955')}",0.9732329709977717,59496.4462,2.073447339519991,"{'center': [92.14848302345015, 184.7391497732296], 'axes': [Decimal('20.624986677650558'), 37.01220550232934], 'angle': -72.95406556052282}","[92.14848302345015, 184.7391497732296]",37.01220550232934,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2192515576204368,1,59229.393232,2.3902546987667,-1.845840473125059,"[0.2879640094482817, 0.2302535426115433]",pupil.1,1,3d c++,0.2879640094482817,0.2302535426115433
"{'center': [Decimal('-3.8093696798635017'), Decimal('3.6534514341949906'), Decimal('34.836368650962065')], 'normal': [Decimal('-0.18500424642732394'), 0.7310392278000625, -0.6567762756230971], 'radius': Decimal('1.0391662600218736')}",0.9595427983693482,59496.4546,2.0783325200437472,"{'center': [92.2355183374483, Decimal('184.79017388319457')], 'axes': [Decimal('20.664901559646786'), 37.09692100034576], 'angle': -72.9916603535242}","[92.2355183374483, Decimal('184.79017388319457')]",37.09692100034576,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21899928523964052,1,59229.393232,2.390640082747235,-1.8453671573944919,"[Decimal('0.28823599480452594'), 0.2300409421533559]",pupil.1,1,3d c++,0.28823599480452594,0.2300409421533559
"{'center': [Decimal('-3.8176175232367306'), Decimal('3.6464280366404553'), 34.83088375463759], 'normal': [-0.1856915667084264, 0.7304539446705178, -0.6572333503168035], 'radius': Decimal('1.0374964973127827')}",0.9947243666525487,59496.463,2.0749929946255654,"{'center': [92.07818507126639, Decimal('184.67600268527673')], 'axes': [20.6542895245557, 37.04346371824315], 'angle': -72.92121322898917}","[92.07818507126639, Decimal('184.67600268527673')]",37.04346371824315,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21966224206849683,1,59229.393232,2.389782711896563,-1.846154384291423,"[Decimal('0.28774432834770747'), 0.2305166554780136]",pupil.1,1,3d c++,0.28774432834770747,0.2305166554780136
