circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.8220452166080703'), 8.432539228956152, 75.68467901145588], 'normal': [Decimal('-0.17999813695490205'), 0.7100267133914202, -0.6807809757648507], 'radius': Decimal('2.7216431881379224')}",0.9992350276607057,9532.344652,5.443286376275845,"{'center': [Decimal('175.03465741546356'), Decimal('188.73851963602976')], 'axes': [Decimal('27.011571861511843'), 44.65484593640722], 'angle': -77.80750680646835}","[Decimal('175.03465741546356'), Decimal('188.73851963602976')]",44.65484593640722,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8099427336370035,24,9518.929855,2.360332471157724,-1.8292808595719028,"[0.5469833044233237, Decimal('0.21358950151654266')]",pupil.1,1,3d c++
"{'center': [1.838638836943442, 8.441543085719156, 75.68970568192223], 'normal': [Decimal('-0.17861533526028772'), 0.7107770347883371, -0.6803620865593217], 'radius': Decimal('2.6965724172061405')}",0.9991927448218002,9532.353052,5.393144834412281,"{'center': [Decimal('175.16688431562292'), Decimal('188.81389577284511')], 'axes': [Decimal('26.735177896384222'), 44.24034220168556], 'angle': -77.92461268592322}","[Decimal('175.16688431562292'), Decimal('188.81389577284511')]",44.24034220168556,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8100012467789686,24,9518.929855,2.36139857733421,-1.8275325535186622,"[0.5473965134863217, 0.213275434279812]",pupil.1,1,3d c++
"{'center': [Decimal('1.8529642508598747'), 8.483978262549503, 75.73050181044391], 'normal': [Decimal('-0.17742155076725166'), 0.7143132995241994, -0.6769624091825149], 'radius': Decimal('2.6981433797996197')}",0.9991862096597124,9532.361452,5.396286759599239,"{'center': [Decimal('175.27511065605782'), Decimal('189.12466494978574')], 'axes': [26.55323542769884, 44.24245489752638], 'angle': -78.06116724666613}","[Decimal('175.27511065605782'), Decimal('189.12466494978574')]",44.24245489752638,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8104652179070082,24,9518.929855,2.3664386967648783,-1.827116173728471,"[0.5477347208001807, Decimal('0.21198056270922605')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8411674790607209'), 8.525290016627023, 75.77743384315744], 'normal': [Decimal('-0.17840461508384783'), 0.7177559456973261, -0.6730514064563873], 'radius': 2.708816211553101}",0.9987728547864412,9532.369852,5.417632423106202,"{'center': [Decimal('175.16990117594278'), Decimal('189.41847885502574')], 'axes': [Decimal('26.436272312429246'), 44.39019054428556], 'angle': -78.02717536794916}","[Decimal('175.16990117594278'), Decimal('189.41847885502574')]",44.39019054428556,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8106203034800696,24,9518.929855,2.3713704177684365,-1.8299059064369954,"[0.5474059411748212, Decimal('0.21075633810405947')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8422090096118184'), 8.517308520820205, 75.76865491617586], 'normal': [Decimal('-0.17831782087125636'), 0.7170908210467579, -0.6737829837048521], 'radius': Decimal('2.6930988452923423')}",0.9985027211482672,9532.378252,5.386197690584685,"{'center': [175.1790138148854, Decimal('189.36485663633175')], 'axes': [26.32416662284404, 44.1375349852363], 'angle': -78.02573961699535}","[175.1790138148854, Decimal('189.36485663633175')]",44.1375349852363,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.810644632082147,24,9518.929855,2.3704156531502942,-1.8295165958512363,"[0.5474344181715168, 0.2109797640152844]",pupil.1,1,3d c++
"{'center': [1.837521607562857, 8.559437526341123, 75.81497612224658], 'normal': [Decimal('-0.17870843770866982'), 0.7206015715068343, -0.6699228831989599], 'radius': 2.694362959167218}",0.9978764549879989,9532.386652,5.388725918334436,"{'center': [Decimal('175.13117340322833'), Decimal('189.66788205817198')], 'axes': [Decimal('26.117528028250437'), 44.13141845476936], 'angle': -78.03829058443107}","[Decimal('175.13117340322833'), Decimal('189.66788205817198')]",44.13141845476936,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8104194292301692,24,9518.929855,2.3754658861228415,-1.8314855878185972,"[0.5472849168850885, Decimal('0.20971715809095004')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8314736862710501'), 8.575349069619163, 75.8337446229769], 'normal': [-0.1792124311496537, 0.721927533446671, -0.6683588414714332], 'radius': Decimal('2.6859865428467393')}",0.9984462395486084,9532.395052,5.371973085693479,"{'center': [Decimal('175.07735613849684'), Decimal('189.78330543317895')], 'axes': [Decimal('25.948699824990236'), 43.98327726829671], 'angle': -78.0155901721479}","[Decimal('175.07735613849684'), Decimal('189.78330543317895')]",43.98327726829671,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8103545008668722,24,9518.929855,2.377380192413722,-1.8327719053819245,"[0.5471167379328026, 0.2092362273617544]",pupil.1,1,3d c++
"{'center': [Decimal('1.8422921965387635'), 8.599389114967032, 75.85688732869305], 'normal': [-0.1783108886273443, 0.7239308705589935, -0.6664302826617533], 'radius': Decimal('2.6920071259593703')}",0.9984505010374365,9532.403452,5.384014251918741,"{'center': [Decimal('175.16098067737116'), Decimal('189.95752833455435')], 'axes': [Decimal('25.895373184047155'), 44.068584031686], 'angle': -78.10873921099635}","[Decimal('175.16098067737116'), Decimal('189.95752833455435')]",44.068584031686,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.810303327624895,24,9518.929855,2.380279708981085,-1.8322336811020348,"[0.5473780646167848, Decimal('0.20851029860602355')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8191975163188534'), 8.633576403165582, 75.90042854000292], 'normal': [-0.1802354453123368, 0.7267798112422061, -0.662801848385931], 'radius': Decimal('2.7189170196746417')}",0.9988856322094973,9532.411852,5.437834039349283,"{'center': [Decimal('174.96610189815698'), Decimal('190.19145780647716')], 'axes': [Decimal('25.951397355978916'), 44.48395871402709], 'angle': -77.99574510340031}","[Decimal('174.96610189815698'), Decimal('190.19145780647716')]",44.48395871402709,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.810276879155325,24,9518.929855,2.384418370358948,-1.836305781825992,"[0.5467690684317406, 0.2075355924730118]",pupil.1,1,3d c++
"{'center': [Decimal('1.7925027265127045'), 8.648878349109985, 75.92456276706764], 'normal': [Decimal('-0.18246001112951585'), 0.7280549734042396, -0.6607906627972046], 'radius': 2.706097467094287}",0.9987438385872429,9532.420252,5.412194934188574,"{'center': [Decimal('174.74308980391424'), Decimal('190.29813708332222')], 'axes': [25.71964366102427, 44.25999850464668], 'angle': -77.84173269248296}","[Decimal('174.74308980391424'), Decimal('190.29813708332222')]",44.25999850464668,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8103800912554249,24,9518.929855,2.386276679553175,-1.8402070002666122,"[0.546072155637232, Decimal('0.20709109548615745')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7985304394602317'), 8.685244925202925, 75.96314639070285], 'normal': [Decimal('-0.18195770171722192'), 0.7310855214119846, -0.6575753608276038], 'radius': 2.714716430981334}",0.9988124656968704,9532.428652,5.429432861962668,"{'center': [Decimal('174.78480161659135'), Decimal('190.55816659873727')], 'axes': [25.61733967034334, 44.37865070766827], 'angle': -77.9163402155123}","[Decimal('174.78480161659135'), Decimal('190.55816659873727')]",44.37865070766827,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8103251024880409,24,9518.929855,2.3907079310402226,-1.8407516483940067,"[0.546202505051848, 0.206007639171928]",pupil.1,1,3d c++
"{'center': [1.782469183479991, 8.712193059741214, 75.99768932791085], 'normal': [Decimal('-0.18329613971557532'), 0.7333311992901753, -0.6546967827269364], 'radius': Decimal('2.7042851531154235')}",0.9979847017497806,9532.437052,5.408570306230847,"{'center': [174.6464427684553, 190.7495916026908], 'axes': [25.35880797567727, 44.18797052793744], 'angle': -77.8419601735474}","[174.6464427684553, 190.7495916026908]",44.18797052793744,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8101797780459163,24,9518.929855,2.3940051650238634,-1.8437781758888465,"[0.5457701336514228, Decimal('0.20521003498878831')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7734038007164008'), 8.711634173971383, 75.99960684417128], 'normal': [Decimal('-0.18405158827920784'), 0.7332846254760228, -0.6545369897052342], 'radius': Decimal('2.6954645782178104')}",0.9978681114743375,9532.445452,5.390929156435621,"{'center': [174.5717461702444, Decimal('190.74550750892556')], 'axes': [Decimal('25.268706474692532'), 44.0426089622769], 'angle': -77.78436328290852}","[174.5717461702444, Decimal('190.74550750892556')]",44.0426089622769,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8098539808886418,24,9518.929855,2.393936663713221,-1.8449114771967845,"[0.5455367067820138, Decimal('0.20522705204614355')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7730385663792743'), 8.728773848692551, 76.0189538392539], 'normal': [Decimal('-0.18408202447396838'), 0.7347129317027868, -0.6529247401150162], 'radius': Decimal('2.6969463911054596')}",0.9981540041440738,9532.453852,5.393892782210919,"{'center': [174.5649647606022, 190.8674887679379], 'axes': [Decimal('25.191740138045308'), 44.05567987861699], 'angle': -77.79923407244021}","[174.5649647606022, 190.8674887679379]",44.05567987861699,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.809708120791186,24,9518.929855,2.396039742200786,-1.8455980090000912,"[0.5455155148768819, Decimal('0.20471879680025873')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7641914059321988'), 8.7332845329941, 76.02653383141195], 'normal': [-0.184819287844558, 0.7350888220612493, -0.6522930741018452], 'radius': Decimal('2.7052389294070514')}",0.997713554037559,9532.462252,5.410477858814103,"{'center': [174.4922440527825, Decimal('190.89551636211132')], 'axes': [Decimal('25.235300734681505'), 44.18683375129284], 'angle': -77.74824151597203}","[174.4922440527825, Decimal('190.89551636211132')]",44.18683375129284,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8093041650302224,24,9518.929855,2.3965940101072327,-1.8468974855697258,"[0.5452882626649453, Decimal('0.20460201515786947')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7584010576447104'), 8.739340537372515, 76.03500822250092], 'normal': [Decimal('-0.18530181686851538'), 0.7355934890927838, -0.6515868748444308], 'radius': Decimal('2.6967552456049013')}",0.997311471591687,9532.470652,5.393510491209803,"{'center': [Decimal('174.44286776980894'), Decimal('190.93932845097564')], 'axes': [Decimal('25.117369678301767'), 44.04326268532413], 'angle': -77.71800391556098}","[Decimal('174.44286776980894'), Decimal('190.93932845097564')]",44.04326268532413,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8090544532661448,24,9518.929855,2.397338689508009,-1.847866994963654,"[0.545133961780653, Decimal('0.20441946478760153')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7182487826261914'), 8.741441465422717, 76.048914480673], 'normal': [Decimal('-0.18864783978672528'), 0.7357685664303006, -0.6504280199967574], 'radius': Decimal('2.6931255114477874')}",0.9970439222810511,9532.479052,5.386251022895575,"{'center': [174.1138934582644, 190.9451234526414], 'axes': [Decimal('25.026049062448372'), 43.97583064840646], 'angle': -77.46871616246685}","[174.1138934582644, 190.9451234526414]",43.97583064840646,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8085738510848373,24,9518.929855,2.3975971718097284,-1.8530873791558282,"[0.5441059170570763, Decimal('0.20439531894732743')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7246208084916663'), 8.764041212176892, 76.07270291780887], 'normal': [Decimal('-0.18811683763126905'), 0.7376518786598152, -0.6484456502354349], 'radius': Decimal('2.7238243315873434')}",0.9977446828703209,9532.487452,5.447648663174687,"{'center': [174.1633119788674, Decimal('191.10041716902657')], 'axes': [Decimal('25.197846827700257'), Decimal('44.463660442736334')], 'angle': -77.53174587409148}","[174.1633119788674, Decimal('191.10041716902657')]",44.463660442736334,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8081800867421718,24,9518.929855,2.4003822813934304,-1.8531499068242911,"[0.5442603499339607, Decimal('0.20374826179572258')]",pupil.1,1,3d c++
"{'center': [1.691301238919781, 8.76719652147866, 76.086041859066], 'normal': [Decimal('-0.19089346842892613'), 0.7379148211016292, -0.6473340717973411], 'radius': Decimal('2.7200419596321814')}",0.9978752801625117,9532.495852,5.440083919264363,"{'center': [Decimal('173.89008350239598'), 191.1152862673565], 'axes': [Decimal('25.106235696757057'), 44.39403705597604], 'angle': -77.32715405742528}","[Decimal('173.89008350239598'), 191.1152862673565]",44.39403705597604,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8083918771062404,24,9518.929855,2.400771804079114,-1.8575600771054446,"[0.5434065109449875, Decimal('0.20368630721934788')]",pupil.1,1,3d c++
"{'center': [1.688623327441372, 8.764399349069757, 76.08364431053971], 'normal': [Decimal('-0.19111662771879356'), 0.7376817234008872, -0.6475338675078647], 'radius': 2.742298331029883}",0.9980472145002466,9532.504252,5.484596662059766,"{'center': [Decimal('173.87060875828084'), 191.0893302510376], 'axes': [Decimal('25.323913371876937'), Decimal('44.758954963215814')], 'angle': -77.30758393962016}","[Decimal('173.87060875828084'), 191.0893302510376]",44.758954963215814,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8087938598856814,24,9518.929855,2.400426485023531,-1.8577934098428048,"[0.5433456523696276, Decimal('0.20379445728734324')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7046510680291167'), 8.748360071910168, 76.06070850977783], 'normal': [Decimal('-0.18978098266981483'), 0.7363451169709216, -0.6494451842380227], 'radius': Decimal('2.7236270850306825')}",0.9980113270686002,9532.512652,5.447254170061365,"{'center': [Decimal('174.00363257782288'), 190.9836858820304], 'axes': [25.25667657418671, Decimal('44.467359129986136')], 'angle': -77.39090292490525}","[Decimal('174.00363257782288'), 190.9836858820304]",44.467359129986136,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.809305182715736,24,9518.929855,2.398448898522978,-1.8551004694937974,"[0.5437613518056965, Decimal('0.20423464215820675')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6888961403320262'), 8.768290556589466, 76.08799892091226], 'normal': [Decimal('-0.19109389331123905'), 0.7380059906941964, -0.6471709833101531], 'radius': 2.746627341965196}",0.99759794941085,9532.521052,5.493254683930392,"{'center': [Decimal('173.87232147568463'), 191.1160524032133], 'axes': [Decimal('25.343127297549888'), 44.82711396630959], 'angle': -77.3133437271492}","[Decimal('173.87232147568463'), 191.1160524032133]",44.82711396630959,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8095817170692854,24,9518.929855,2.4009069013629083,-1.8579133254306632,"[0.5433510046115144, 0.2036831149866113]",pupil.1,1,3d c++
"{'center': [Decimal('1.6772317340151641'), 8.746077008485939, 76.06618293220329], 'normal': [Decimal('-0.19206592717097756'), 0.7361548616855691, -0.6489889823692335], 'radius': 2.715738407100082}",0.9976051279760328,9532.529452,5.431476814200164,"{'center': [Decimal('173.77944944699004'), 190.9622873021289], 'axes': [25.16287580544077, 44.33521981832409], 'angle': -77.21726995919964}","[Decimal('173.77944944699004'), 190.9622873021289]",44.33521981832409,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8097052276289651,24,9518.929855,2.398167750932397,-1.8585300491407581,"[0.5430607795218438, Decimal('0.20432380290779617')]",pupil.1,1,3d c++
"{'center': [1.686553096869976, 8.747309403069, 76.06482802039467], 'normal': [Decimal('-0.19128914693307655'), 0.7362575612341575, -0.6491018916866185], 'radius': 2.738759409277369}",0.9980338308392357,9532.537852,5.477518818554738,"{'center': [Decimal('173.85719290017857'), Decimal('190.96792397673488')], 'axes': [Decimal('25.381128470381302'), 44.71214424472221], 'angle': -77.2767932106244}","[Decimal('173.85719290017857'), Decimal('190.96792397673488')]",44.71214424472221,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8101482174383778,24,9518.929855,2.398319503343899,-1.8573819978328672,"[0.543303727813058, Decimal('0.20430031676360472')]",pupil.1,1,3d c++
"{'center': [1.665271807678883, 8.747753183236435, 76.07163500339671], 'normal': [Decimal('-0.19306258769900098'), 0.7362945429147771, -0.6485346431031151], 'radius': Decimal('2.7255430348889687')}",0.9974237186460927,9532.546252,5.451086069777937,"{'center': [Decimal('173.68214718066412'), Decimal('190.96878643274343')], 'axes': [Decimal('25.230351669911922'), Decimal('44.492197098005505')], 'angle': -77.14442990697533}","[Decimal('173.68214718066412'), Decimal('190.96878643274343')]",44.492197098005505,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8105719390450572,24,9518.929855,2.3983741548924318,-1.8601329489492988,"[0.5427567099395754, 0.2042967231969024]",pupil.1,1,3d c++
"{'center': [Decimal('1.6595430770264237'), 8.739590109373223, 76.06408274265297], 'normal': [Decimal('-0.19353998192003927'), 0.7356142867595095, -0.6491639981650932], 'radius': Decimal('2.7244686268089784')}",0.9970217940334994,9532.554652,5.448937253617957,"{'center': [Decimal('173.63703029186024'), 190.9093851270114], 'axes': [Decimal('25.257266930168218'), 44.47902209597237], 'angle': -77.09998432158146}","[Decimal('173.63703029186024'), 190.9093851270114]",44.47902209597237,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8106813106883104,24,9518.929855,2.3973693911621616,-1.8605433193656669,"[0.5426157196620632, Decimal('0.20454422863745247')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6645455703179373'), 8.748792499124106, 76.0730313823231], 'normal': [-0.1931231074790798, 0.7363811525720829, -0.6484182781925836], 'radius': 2.735760220993108}",0.9971958440840603,9532.563052,5.471520441986216,"{'center': [173.6768121938487, Decimal('190.97354322122277')], 'axes': [Decimal('25.318576620600748'), 44.65829184643394], 'angle': -77.14101947882752}","[173.6768121938487, Decimal('190.97354322122277')]",44.65829184643394,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8109764138449771,24,9518.929855,2.3985021594135465,-1.8602677545402728,"[0.5427400381057772, 0.2042769032449051]",pupil.1,1,3d c++
"{'center': [1.69506243407724, 8.73464370682792, 76.04798715128038], 'normal': [-0.1905800354991379, 0.7352020865474009, -0.6505052974461432], 'radius': 2.729307666895604}",0.9970582951257323,9532.571452,5.458615333791208,"{'center': [Decimal('173.92876748182968'), 190.8820799250773], 'axes': [25.3716846562736, Decimal('44.567561440867756')], 'angle': -77.3166765165515}","[Decimal('173.92876748182968'), 190.8820799250773]",44.567561440867756,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8112034580240124,24,9518.929855,2.3967610891976814,-1.8557932882767054,"[0.5435273983807177, Decimal('0.20465800031217785')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6662590078595603'), 8.721548159070737, 76.04169181290806], 'normal': [Decimal('-0.19298032101727788'), 0.734110790900969, -0.6510299089771698], 'radius': Decimal('2.7374991145252925')}",0.997504080254848,9532.579852,5.474998229050585,"{'center': [Decimal('173.69689116532285'), Decimal('190.77928909609668')], 'axes': [Decimal('25.483556062357724'), 44.70502336914441], 'angle': -77.12267120118501}","[Decimal('173.69689116532285'), Decimal('190.77928909609668')]",44.70502336914441,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8115816439248635,24,9518.929855,2.395152550101366,-1.8589683639737884,"[0.5428027848916339, Decimal('0.20508629543293055')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6871956072523657'), 8.708796868328866, 76.02117258741912], 'normal': [Decimal('-0.19123560440121076'), 0.7330481833391463, -0.6527398444345809], 'radius': Decimal('2.7230698217886826')}",0.9972385740547414,9532.588252,5.446139643577365,"{'center': [Decimal('173.86964418388834'), 190.6970834163572], 'axes': [Decimal('25.442262991287926'), Decimal('44.481206758206056')], 'angle': -77.24016412424798}","[Decimal('173.86964418388834'), 190.6970834163572]",44.481206758206056,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8116760260334033,24,9518.929855,2.393588979877479,-1.8557945701138934,"[0.5433426380746511, Decimal('0.20542881909851163')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6980363953671578'), 8.698989424032957, 76.00700888854566], 'normal': [Decimal('-0.19033220539164475'), 0.7322308963144872, -0.6539201526740367], 'radius': 2.723481268774966}",0.9970541969173555,9532.596652,5.446962537549932,"{'center': [Decimal('173.96046082507516'), 190.6296434567612], 'axes': [Decimal('25.511233113077232'), Decimal('44.496209134703044')], 'angle': -77.29778836678176}","[Decimal('173.96046082507516'), 190.6296434567612]",44.496209134703044,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8116752121904103,24,9518.929855,2.3923881761694368,-1.8540343505546628,"[0.5436264400783599, Decimal('0.20570981893016171')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7206188149324042'), 8.680345169857526, 75.97966125880171], 'normal': [-0.1884503370945409, 0.7306772084665347, -0.6561991218193652], 'radius': Decimal('2.7311177383205796')}",0.9974939441673558,9532.605052,5.462235476641159,"{'center': [Decimal('174.14985751315092'), Decimal('190.50007011300752')], 'axes': [Decimal('25.708768079118183'), Decimal('44.637103747412745')], 'angle': -77.42015350389758}","[Decimal('174.14985751315092'), Decimal('190.50007011300752')]",44.637103747412745,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8118991860112446,24,9518.929855,2.390109674243538,-1.8504548815010755,"[0.5442183047285967, Decimal('0.20624970786246866')]",pupil.1,1,3d c++
"{'center': [1.730722320266036, 8.66706791712404, 75.96201292871105], 'normal': [-0.1876083783167382, 0.7295707707387442, -0.6576698159935869], 'radius': 2.722315061206045}",0.9972696624678267,9532.613452,5.44463012241209,"{'center': [Decimal('174.23473658688982'), Decimal('190.40962567235292')], 'axes': [25.70772965681683, 44.50343805262899], 'angle': -77.46991126573351}","[Decimal('174.23473658688982'), Decimal('190.40962567235292')]",44.50343805262899,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8122241683791609,24,9518.929855,2.3884904521110633,-1.8486780257359017,"[0.5444835518340307, 0.2066265596985295]",pupil.1,1,3d c++
