circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.23647220942372327'), 5.919221710516398, 80.06516078387438], 'normal': [-0.1884720174702974, 0.619824081049301, -0.7617718865789584], 'radius': 2.939304466656691}",0.9994617084937037,16154.625336,5.878608933313382,"{'center': [158.28783142224, Decimal('165.46781616655971')], 'axes': [32.5796975407692, 45.54185764188077], 'angle': -74.10346110550489}","[158.28783142224, Decimal('165.46781616655971')]",45.54185764188077,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7945463337714842,107,16007.601352,2.239314835548071,-1.8133383785906847,"[Decimal('0.49464947319450003'), Decimal('0.31055076597266784')]",pupil.1,1,3d c++,0.49464947319450003,0.31055076597266784
"{'center': [-0.2565212329936766, 5.866824305225872, 80.02773620564844], 'normal': [Decimal('-0.19014276943446018'), 0.6154576306084238, -0.7648906014311189], 'radius': Decimal('2.9405002457969003')}",0.9995314980873661,16154.633736,5.881000491593801,"{'center': [Decimal('158.13334344216958'), Decimal('165.08333674100118')], 'axes': [32.77992917508636, 45.58148865004623], 'angle': -73.85344133528763}","[Decimal('158.13334344216958'), Decimal('165.08333674100118')]",45.58148865004623,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7949790455779149,107,16007.601352,2.2337627860258946,-1.8144457859119911,"[Decimal('0.49416669825677995'), 0.3121527635791618]",pupil.1,1,3d c++,0.49416669825677995,0.3121527635791618
"{'center': [Decimal('-0.28061721163760067'), 5.828958249133157, 80.00339983133014], 'normal': [-0.1921507676547872, 0.6123021259340309, -0.7669186326243105], 'radius': Decimal('2.9358755991157985')}",0.9993721856810914,16154.642136,5.871751198231597,"{'center': [157.9472091828622, Decimal('164.80528446160346')], 'axes': [32.85069127539559, Decimal('45.523437537950215')], 'angle': -73.6002479698512}","[157.9472091828622, Decimal('164.80528446160346')]",45.523437537950215,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7954648941186693,107,16007.601352,2.2297654300887624,-1.816291716338319,"[0.4935850286964444, Decimal('0.31331131474331886')]",pupil.1,1,3d c++,0.4935850286964444,0.31331131474331886
"{'center': [Decimal('-0.30902644870771345'), 5.797341596199278, 79.98539101759005], 'normal': [Decimal('-0.19451820407729659'), 0.6096674048562076, -0.7684193671026519], 'radius': Decimal('2.9444452188898387')}",0.9993956648288479,16154.650536,5.888890437779677,"{'center': [Decimal('157.72893165570324'), 164.5687258123461], 'axes': [Decimal('33.038378006239085'), Decimal('45.666519652872765')], 'angle': -73.32626556786951}","[Decimal('157.72893165570324'), 164.5687258123461]",45.666519652872765,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7961360670110662,107,16007.601352,2.226437254866798,-1.8187287363004014,"[0.4929029114240726, 0.3142969757818913]",pupil.1,1,3d c++,0.4929029114240726,0.3142969757818913
"{'center': [-0.3257957549659607, 5.725452653883899, 79.93304306730043], 'normal': [Decimal('-0.19591564626548386'), 0.6036766596632593, -0.7727816962934534], 'radius': 2.940108840048357}",0.9993084922459866,16154.658936,5.880217680096714,"{'center': [Decimal('157.59865571129703'), Decimal('164.04211321598484')], 'axes': [33.25123638434771, Decimal('45.628813524087484')], 'angle': -73.05069627501308}","[Decimal('157.59865571129703'), Decimal('164.04211321598484')]",45.628813524087484,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7964534468056117,107,16007.601352,2.2189012244930915,-1.8190852146154302,"[0.4924957990978032, 0.3164911949333965]",pupil.1,1,3d c++,0.4924957990978032,0.3164911949333965
"{'center': [-0.3527766215707966, Decimal('5.6310658560831985'), 79.86690622047742], 'normal': [Decimal('-0.19816405181588684'), 0.5958110931798677, -0.7782931001953709], 'radius': 2.973590114716204}",0.9998135272426018,16154.667336,5.947180229432408,"{'center': [157.3925526466006, Decimal('163.33863097519537')], 'axes': [Decimal('33.965802668484585'), 46.18654696580649], 'angle': -72.64420771775784}","[157.3925526466006, Decimal('163.33863097519537')]",46.18654696580649,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7969549414199917,107,16007.601352,2.2090715195772477,-1.820112518649843,"[Decimal('0.49185172702062685'), 0.3194223709366859]",pupil.1,1,3d c++,0.49185172702062685,0.3194223709366859
"{'center': [Decimal('-0.36442494112665225'), 5.551378943335113, 79.80939317241867], 'normal': [Decimal('-0.19913474511220813'), 0.5891705171175272, -0.7830858542002669], 'radius': Decimal('2.9745552798463066')}",0.9998473766408547,16154.675736,5.949110559692613,"{'center': [Decimal('157.30181437559037'), 162.7515528473105], 'axes': [34.26853726240382, 46.23453462920461], 'angle': -72.37748992925788}","[Decimal('157.30181437559037'), 162.7515528473105]",46.23453462920461,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.797532392461775,107,16007.601352,2.200828206247478,-1.8198131533042008,"[0.4915681699237199, Decimal('0.32186852980287284')]",pupil.1,1,3d c++,0.4915681699237199,0.32186852980287284
"{'center': [-0.3334684263200871, 5.510544350245588, 79.77101643099111], 'normal': [Decimal('-0.19655503554499437'), 0.5857676343600668, -0.786283915985897], 'radius': Decimal('2.9579054243977265')}",0.9997410248057899,16154.684136,5.915810848795453,"{'center': [157.5386541023807, Decimal('162.45897286220608')], 'axes': [Decimal('34.267569766183634'), 45.99761732313672], 'angle': -72.5188164306355}","[157.5386541023807, Decimal('162.45897286220608')]",45.99761732313672,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7980957845779568,107,16007.601352,2.1966231973389916,-1.8157559056283157,"[Decimal('0.49230829406993964'), Decimal('0.32308761307414136')]",pupil.1,1,3d c++,0.49230829406993964,0.32308761307414136
"{'center': [-0.2900285857347087, 5.551706624345291, 79.79103353473995], 'normal': [Decimal('-0.19293504882954618'), 0.5891978238683754, -0.7846158240068267], 'radius': Decimal('2.9549362615909462')}",0.9998660713871131,16154.692536,5.9098725231818925,"{'center': [Decimal('157.87399166114926'), Decimal('162.76785768296355')], 'axes': [34.12908274654092, Decimal('45.940101081941734')], 'angle': -72.94104031434114}","[Decimal('157.87399166114926'), Decimal('162.76785768296355')]",45.940101081941734,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7986627215498143,107,16007.601352,2.2008620017826277,-1.811910076979623,"[Decimal('0.49335622394109147'), Decimal('0.32180059298765185')]",pupil.1,1,3d c++,0.49335622394109147,0.32180059298765185
"{'center': [Decimal('-0.24238611465556392'), 5.66492918447377, 79.86543677332564], 'normal': [Decimal('-0.18896484290628413'), 0.5986330372124153, -0.7784155541246861], 'radius': Decimal('2.9507643904716305')}",0.999724549099693,16154.700936,5.901528780943261,"{'center': [Decimal('158.24188715530457'), Decimal('163.60624927445318')], 'axes': [Decimal('33.703856172508644'), 45.83293978435157], 'angle': -73.54469825282094}","[Decimal('158.24188715530457'), Decimal('163.60624927445318')]",45.83293978435157,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7991181111499657,107,16007.601352,2.212589824749096,-1.8089453263276203,"[0.4945058973603268, 0.3183072946897785]",pupil.1,1,3d c++,0.4945058973603268,0.3183072946897785
"{'center': [-0.2216734541980725, 5.793816168958671, 79.96092821160694], 'normal': [Decimal('-0.18723878786815984'), 0.6093736192528237, -0.7704579342679111], 'radius': 2.945780120672134}",0.9993922865715463,16154.709336,5.891560241344268,"{'center': [Decimal('158.40169929879187'), 164.5535243793976], 'axes': [Decimal('33.168580527546844'), 45.70132239186998], 'angle': -73.96383106767783}","[Decimal('158.40169929879187'), 164.5535243793976]",45.70132239186998,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.799414369711704,107,16007.601352,2.2260666738690125,-1.8091974405754183,"[0.4950053103087246, 0.3143603150858433]",pupil.1,1,3d c++,0.4950053103087246,0.3143603150858433
"{'center': [Decimal('-0.20620832949122603'), 5.869561657438802, 80.01757550801655], 'normal': [Decimal('-0.18595002747592262'), 0.6156857432928347, -0.7657373262337767], 'radius': Decimal('2.9535873919971882')}",0.9989672793149672,16154.717736,5.9071747839943765,"{'center': [Decimal('158.52168419993083'), Decimal('165.10627911942257')], 'axes': [32.97277248277383, 45.79036535524125], 'angle': -74.2279362515057}","[Decimal('158.52168419993083'), Decimal('165.10627911942257')]",45.79036535524125,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7995632923609386,107,16007.601352,2.2340522394156404,-1.8090228930710737,"[Decimal('0.49538026312478384'), 0.3120571703357393]",pupil.1,1,3d c++,0.49538026312478384,0.3120571703357393
"{'center': [-0.2125431560405282, 5.882149031664134, 80.02925285903923], 'normal': [-0.1864779296883645, 0.6167346911449456, -0.7647642136485532], 'radius': 2.948520338446432}",0.9992550946760334,16154.726136,5.897040676892864,"{'center': [Decimal('158.47255295884162'), Decimal('165.19851841757188')], 'axes': [Decimal('32.858547989917334'), 45.7051306891293], 'angle': -74.20601144412636}","[Decimal('158.47255295884162'), Decimal('165.19851841757188')]",45.7051306891293,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7999050151661358,107,16007.601352,2.235384098755761,-1.8099663068803185,"[Decimal('0.49522672799638007'), Decimal('0.31167283992678385')]",pupil.1,1,3d c++,0.49522672799638007,0.31167283992678385
"{'center': [Decimal('-0.24206135629431502'), 5.857505478862333, 80.01666619462345], 'normal': [Decimal('-0.18893777970951336'), 0.6146810617447955, -0.7658131023498685], 'radius': 2.947157155344804}",0.999301513001361,16154.734536,5.894314310689608,"{'center': [Decimal('158.24512751138968'), Decimal('165.01554308329406')], 'axes': [Decimal('32.908158824473446'), Decimal('45.691044834760795')], 'angle': -73.94086578397824}","[Decimal('158.24512751138968'), Decimal('165.01554308329406')]",45.691044834760795,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.800371992483262,107,16007.601352,2.232777883644917,-1.8126810898662458,"[Decimal('0.49451602347309276'), 0.3124352371529414]",pupil.1,1,3d c++,0.49451602347309276,0.3124352371529414
"{'center': [-0.285700645832772, 5.799045309724836, 79.98086881104165], 'normal': [Decimal('-0.19257438717105146'), 0.6098093809833375, -0.7687962176483524], 'radius': 2.963299381811042}",0.999669919333045,16154.742936,5.926598763622084,"{'center': [Decimal('157.91011999089136'), 164.5793742296298], 'axes': [33.27104571564897, Decimal('45.961736979780014')], 'angle': -73.50152153069008}","[Decimal('157.91011999089136'), 164.5793742296298]",45.961736979780014,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8008664352223138,107,16007.601352,2.2266163813342748,-1.8162344273563427,"[0.4934691249715355, 0.3142526073765425]",pupil.1,1,3d c++,0.4934691249715355,0.3142526073765425
"{'center': [Decimal('-0.30291159140125723'), 5.749037098706804, 79.94573192645126], 'normal': [Decimal('-0.19400863263509188'), 0.6056420300651681, -0.7717242913642177], 'radius': 2.974323506945472}",0.9998840173830429,16154.751336,5.948647013890944,"{'center': [Decimal('157.77808522340658'), Decimal('164.20892782758045')], 'axes': [33.57299824590137, Decimal('46.152891328465955')], 'angle': -73.27024659748658}","[Decimal('157.77808522340658'), Decimal('164.20892782758045')]",46.152891328465955,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8014418268689205,107,16007.601352,2.2213687835094587,-1.8170887236775366,"[Decimal('0.49305651632314557'), 0.3157961340517481]",pupil.1,1,3d c++,0.49305651632314557,0.3157961340517481
"{'center': [Decimal('-0.32635790458845104'), 5.658285789427491, 79.8811053080484], 'normal': [Decimal('-0.19596249206735805'), 0.5980794209585587, -0.7771098428977887], 'radius': 2.978947210831476}",0.9996099822744142,16154.759736,5.957894421662952,"{'center': [157.5969439169441, Decimal('163.54022106538963')], 'axes': [33.95326993863695, 46.26171150428611], 'angle': -72.90151686956322}","[157.5969439169441, Decimal('163.54022106538963')]",46.26171150428611,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.802062848971985,107,16007.601352,2.2118988669098547,-1.8178147285196178,"[0.4924904497404503, Decimal('0.31858241222754324')]",pupil.1,1,3d c++,0.4924904497404503,0.31858241222754324
"{'center': [Decimal('-0.33545083693994115'), 5.594823947791985, 79.83489162687152], 'normal': [Decimal('-0.19672023642998224'), 0.5927909341555999, -0.780960982995862], 'radius': 2.956718389603196}",0.9997588544223222,16154.768136,5.913436779206392,"{'center': [Decimal('157.52420322407212'), Decimal('163.07891699863006')], 'axes': [Decimal('33.932412759412934'), 45.9426592109598], 'angle': -72.69356507080603}","[Decimal('157.52420322407212'), Decimal('163.07891699863006')]",45.9426592109598,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8026504769413356,107,16007.601352,2.2053162306055567,-1.8175578063805744,"[0.4922631350752254, 0.3205045125057081]",pupil.1,1,3d c++,0.4922631350752254,0.3205045125057081
"{'center': [-0.3586078035167759, 5.560600175769251, 79.81485959994443], 'normal': [Decimal('-0.19864998364471845'), 0.5899389531537054, -0.78263031857312], 'radius': Decimal('2.9702839161715024')}",0.9998145368833916,16154.776536,5.940567832343005,"{'center': [Decimal('157.34641385820296'), Decimal('162.82114872855635')], 'axes': [34.19120821182747, 46.16498712053442], 'angle': -72.44231564164376}","[Decimal('157.34641385820296'), Decimal('162.82114872855635')]",46.16498712053442,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8034267127474126,107,16007.601352,2.2017795607922928,-1.8193703484968655,"[Decimal('0.49170754330688426'), 0.3215785469643485]",pupil.1,1,3d c++,0.49170754330688426,0.3215785469643485
"{'center': [Decimal('-0.36417960399699867'), 5.548835194735126, 79.80741749879235], 'normal': [-0.1991143003514037, 0.5889585380675283, -0.7832504936691268], 'radius': 2.976663408920304}",0.9996347633723398,16154.784936,5.953326817840608,"{'center': [Decimal('157.30386174261852'), Decimal('162.73234328341218')], 'axes': [Decimal('34.302841681251465'), 46.26845608989592], 'angle': -72.3735425665434}","[Decimal('157.30386174261852'), Decimal('162.73234328341218')]",46.26845608989592,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8038797463751357,107,16007.601352,2.200565883856361,-1.819738428617266,"[0.4915745679456829, 0.3219485696524492]",pupil.1,1,3d c++,0.4915745679456829,0.3219485696524492
"{'center': [-0.3708562283349539, 5.533512132709764, 79.79761272910454], 'normal': [Decimal('-0.19967068571289995'), 0.5876816162320815, -0.7840675578097775], 'radius': Decimal('2.9874146511918926')}",0.9993412575928033,16154.793336,5.974829302383785,"{'center': [157.2531328333727, Decimal('162.61609148853165')], 'axes': [34.47724202546444, 46.44130104244594], 'angle': -72.28807548112565}","[157.2531328333727, Decimal('162.61609148853165')]",46.44130104244594,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.80430076699054,107,16007.601352,2.198986762257639,-1.820156090156267,"[Decimal('0.49141604010428963'), 0.3224329521311181]",pupil.1,1,3d c++,0.49141604010428963,0.3224329521311181
"{'center': [Decimal('-0.38495180783932303'), 5.544583474196432, 79.80952521857212], 'normal': [Decimal('-0.20084531733826405'), 0.5886042280226371, -0.7830748503541456], 'radius': Decimal('2.9843828797389524')}",0.9998299914869166,16154.801736,5.968765759477905,"{'center': [157.1443091672831, 162.6965755841756], 'axes': [34.382748689978, 46.38724130492873], 'angle': -72.20717551420913}","[157.1443091672831, 162.6965755841756]",46.38724130492873,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8048927339218914,107,16007.601352,2.2001275399043076,-1.8218671849773378,"[Decimal('0.49107596614775967'), 0.3220976017326016]",pupil.1,1,3d c++,0.49107596614775967,0.3220976017326016
"{'center': [-0.404110869078397, 5.549833958328087, 79.81841095657661], 'normal': [Decimal('-0.20244190577485355'), 0.5890417683669417, -0.7823343721871049], 'radius': 2.988481515576093}",0.9994811494614608,16154.810136,5.976963031152186,"{'center': [Decimal('156.99703360057555'), 162.7317833556834], 'axes': [Decimal('34.386267887958404'), 46.4458047444849], 'angle': -72.07508538001478}","[Decimal('156.99703360057555'), 162.7317833556834]",46.4458047444849,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8051880487874419,107,16007.601352,2.2006688747100314,-1.8240086175834767,"[0.4906157300017986, Decimal('0.32195090268465243')]",pupil.1,1,3d c++,0.4906157300017986,0.32195090268465243
"{'center': [-0.4202916487081647, Decimal('5.5565068823122035'), 79.82764308903552], 'normal': [Decimal('-0.20379030407733417'), 0.5895978453656181, -0.7815650278155288], 'radius': 3.006250511355607}",0.999534310842511,16154.818536,6.012501022711214,"{'center': [Decimal('156.87403197976187'), Decimal('162.77432575933312')], 'axes': [34.54495421788503, Decimal('46.716715282544506')], 'angle': -71.96905799643007}","[Decimal('156.87403197976187'), Decimal('162.77432575933312')]",46.716715282544506,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8055066565895608,107,16007.601352,2.2013571741671925,-1.8258634404029006,"[0.4902313499367558, 0.3217736426694453]",pupil.1,1,3d c++,0.4902313499367558,0.3217736426694453
"{'center': [-0.4170485098109604, Decimal('5.5850166985005485'), 79.84837151660639], 'normal': [Decimal('-0.20352004250256717'), 0.5919736633813135, -0.7798376588512898], 'radius': Decimal('2.9939832047146218')}",0.9997722646583799,16154.826936,5.9879664094292435,"{'center': [Decimal('156.89837460921814'), Decimal('162.98734984135106')], 'axes': [34.29809448877853, Decimal('46.514010321851806')], 'angle': -72.05937086508534}","[Decimal('156.89837460921814'), Decimal('162.98734984135106')]",46.514010321851806,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8061235377065046,107,16007.601352,2.2043018152159064,-1.8260797241190019,"[Decimal('0.49030742065380667'), 0.3208860423277039]",pupil.1,1,3d c++,0.49030742065380667,0.3208860423277039
"{'center': [-0.4374212976930001, 5.602788025202543, 79.86723660938642], 'normal': [Decimal('-0.20521777482607045'), 0.5934546072731464, -0.7782655677862871], 'radius': Decimal('2.9864930059989687')}",0.9995532370138455,16154.835336,5.972986011997937,"{'center': [Decimal('156.74101159743813'), 163.1171602335171], 'axes': [Decimal('34.118020003148345'), Decimal('46.386659370596995')], 'angle': -71.94831116971808}","[Decimal('156.74101159743813'), 163.1171602335171]",46.386659370596995,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8063324272285177,107,16007.601352,2.2061405546042305,-1.8286139275322042,"[Decimal('0.48981566124199416'), Decimal('0.32034516569367877')]",pupil.1,1,3d c++,0.48981566124199416,0.32034516569367877
"{'center': [Decimal('-0.46624663498622576'), 5.623770597627887, 79.89093551572424], 'normal': [Decimal('-0.20761988626717262'), 0.5952031549752584, -0.7762906589248029], 'radius': 2.983697211357936}",0.9994711448865176,16154.843736,5.967394422715872,"{'center': [156.5191060379035, 163.2681309727215], 'axes': [33.96819339732211, 46.3295035794298], 'angle': -71.78270332472219}","[156.5191060379035, 163.2681309727215]",46.3295035794298,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8067628053996634,107,16007.601352,2.208314765705423,-1.8321310451366806,"[Decimal('0.48912220636844844'), Decimal('0.31971612094699375')]",pupil.1,1,3d c++,0.48912220636844844,0.31971612094699375
"{'center': [-0.4743175871600678, 5.645926786293791, 79.91013147685378], 'normal': [-0.2082924656149928, 0.5970495040307504, -0.7746909954973414], 'radius': 2.983714345915735}",0.9990389487122762,16154.852136,5.96742869183147,"{'center': [Decimal('156.45740742196952'), Decimal('163.42955287424746')], 'axes': [33.87188115957427, Decimal('46.318711913586895')], 'angle': -71.77438151574303}","[Decimal('156.45740742196952'), Decimal('163.42955287424746')]",46.318711913586895,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8067926217243282,107,16007.601352,2.2106143940922554,-1.833456203947089,"[0.4889293981936548, Decimal('0.31904352969063554')]",pupil.1,1,3d c++,0.4889293981936548,0.31904352969063554
"{'center': [-0.4909945016561905, Decimal('5.6408835103914505'), 79.9107449524654], 'normal': [Decimal('-0.20968220848966967'), 0.5966292310388887, -0.774639872529706], 'radius': Decimal('3.0093061834964776')}",0.9995419752885997,16154.860536,6.018612366992955,"{'center': [156.3312772293577, 163.3839148777333], 'axes': [Decimal('34.160850456734664'), 46.71582162265077], 'angle': -71.63947282279231}","[156.3312772293577, 163.3839148777333]",46.71582162265077,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8071529757653129,107,16007.601352,2.2100905985228994,-1.835145081850895,"[Decimal('0.48853524134174287'), 0.3192336880094445]",pupil.1,1,3d c++,0.48853524134174287,0.3192336880094445
"{'center': [-0.4911900853721125, 5.640519676465131, 79.91051768005828], 'normal': [Decimal('-0.20969850713266316'), 0.5965989115450288, -0.7746588118969662], 'radius': 2.98980104602771}",0.9991565899011746,16154.868936,5.97960209205542,"{'center': [Decimal('156.32794394087205'), Decimal('163.38615720083757')], 'axes': [33.94035050491308, 46.41298821259203], 'angle': -71.63716311082993}","[Decimal('156.32794394087205'), Decimal('163.38615720083757')]",46.41298821259203,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8076993177379532,107,16007.601352,2.2100528185537804,-1.835158519174414,"[Decimal('0.48852482481522513'), 0.3192243449965101]",pupil.1,1,3d c++,0.48852482481522513,0.3192243449965101
